"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
908,794216795,"emd710n (2/20)",0,54.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
908,794218230,"1013stingray (1/2)",0,54.1,"C Jeff Mathis 1B Luis Valbuena OF Khris Davis 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
908,794218246,"1013stingray (2/2)",0,54.1,"C Jeff Mathis 1B Luis Valbuena OF Khris Davis 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
908,794218314,"seebrown09 (1/2)",0,54.1,"C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
908,794221891,"BlkandGld4life",0,54.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
908,794222412,"educatorob",0,54.1,"1B Albert Pujols C Jeff Mathis 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Mark Canha P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
933,794123629,"mdb770 (2/10)",0,53.45,"OF Denard Span OF Hunter Pence 1B Luis Valbuena 3B Yunel Escobar C Nick Hundley OF Ben Revere P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons P Chris Stratton",NA,"","",NA
933,794207036,"Rickbobbi2 (2/2)",0,53.45,"1B Albert Pujols OF Denard Span OF Hunter Pence 3B Yunel Escobar C Nick Hundley OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons P Chris Stratton",NA,"","",NA
933,794218670,"7lala7 (3/4)",0,53.45,"1B Albert Pujols OF Denard Span OF Hunter Pence 3B Yunel Escobar C Nick Hundley OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons P Chris Stratton",NA,"","",NA
936,793756220,"KirstenCraft",0,53.1,"OF Denard Span C Martín Maldonado OF David Peralta SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart 3B Ryon Healy",NA,"","",NA
936,793794159,"floridaj20 (7/20)",0,53.1,"C Jeff Mathis 1B Luis Valbuena OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
936,793938307,"pdoggqb49",0,53.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker",NA,"","",NA
936,793968084,"jgAllDay (6/13)",0,53.1,"C Martín Maldonado OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
936,793968090,"jgAllDay (12/13)",0,53.1,"C Martín Maldonado 1B Luis Valbuena 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
936,794078927,"Malickiville (11/13)",0,53.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
936,794097173,"bigbenten81 (1/20)",0,53.1,"C Jeff Mathis 1B Luis Valbuena OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
936,794101785,"bigbenten81 (8/20)",0,53.1,"C Martín Maldonado OF Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
936,794116992,"xXxPLOSIVE (1/15)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
936,794117007,"xXxPLOSIVE (4/15)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
936,794121775,"xXxPLOSIVE (7/15)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
936,794121795,"xXxPLOSIVE (10/15)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
936,794121817,"xXxPLOSIVE (13/15)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
936,794162080,"wrubinski83",0,53.1,"C Jeff Mathis OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
936,794183703,"ecnaim",0,53.1,"1B Albert Pujols C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
936,794184109,"jomi0543 (8/20)",0,53.1,"C Martín Maldonado OF Hunter Pence OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 2B Joe Panik 3B Ryder Jones",NA,"","",NA
936,794200869,"jomi0543 (20/20)",0,53.1,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
936,794205216,"fattynelson1 (2/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
936,794208678,"Jal516 (4/4)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
936,794209976,"fattynelson1 (20/20)",0,53.1,"C Jeff Mathis 1B Luis Valbuena OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
936,794210527,"antronwhite (19/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
936,794212180,"Mr.MachoMan (3/3)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
936,794216806,"emd710n (13/20)",0,53.1,"1B Albert Pujols C Martín Maldonado OF Ben Revere 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
936,794220211,"Amsotelo (1/2)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
936,794220237,"Amsotelo (2/2)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
961,793984834,"bilbrd69 (2/7)",0,52.45,"1B Luis Valbuena C Nick Hundley OF Mike Trout P Tyler Skaggs OF Jarrett Parker OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik P Chris Stratton",NA,"","",NA
962,794172489,"bb8k3r (11/20)",0,52.15,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Taijuan Walker P Chris Stratton",NA,"","",NA
962,794205797,"cptnspaulding (2/4)",0,52.15,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Chris Stratton",NA,"","",NA
962,794214790,"rooster217 (3/6)",0,52.15,"C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout OF Kole Calhoun P Taijuan Walker 3B Kaleb Cowart 1B Ryon Healy P Chris Stratton SS Chad Pinder",NA,"","",NA
962,794216801,"emd710n (8/20)",0,52.15,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Chris Stratton",NA,"","",NA
962,794220056,"rooster217 (5/6)",0,52.15,"C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout OF Kole Calhoun P Taijuan Walker 3B Kaleb Cowart 1B Ryon Healy P Chris Stratton SS Chad Pinder",NA,"","",NA
967,793758101,"usmc0369 (1/4)",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
967,793794081,"floridaj20 (1/20)",0,52.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
967,793801580,"floridaj20 (15/20)",0,52.1,"C Martín Maldonado 3B Luis Valbuena OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
967,793819022,"bambam629",0,52.1,"C Martín Maldonado OF Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
967,793864350,"usmc0369 (2/4)",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
967,793910482,"usmc0369 (3/4)",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
967,793932430,"youngjj1023",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
967,793981518,"smiters",0,52.1,"C Martín Maldonado OF Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
967,794104471,"Mel2589",0,52.1,"1B Albert Pujols C Chris Iannetta OF Khris Davis OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
967,794144739,"usmc0369 (4/4)",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
967,794156866,"cjp66 (2/13)",0,52.1,"C Jeff Mathis 3B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
967,794190115,"Hummer1",0,52.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
967,794201284,"cjp66 (9/13)",0,52.1,"C Jeff Mathis 3B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
967,794201345,"beilby",0,52.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
967,794202153,"manascotracy",0,52.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
967,794213399,"bestgames (14/20)",0,52.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
967,794220595,"kaylee104",0,52.1,"C Martín Maldonado OF Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
984,794172485,"bb8k3r (7/20)",0,51.45,"1B Albert Pujols OF Denard Span C Nick Hundley SS Brandon Crawford OF Mike Trout P Tyler Skaggs OF Kole Calhoun 2B Joe Panik P Chris Stratton 3B Ryder Jones",NA,"","",NA
984,794195874,"OKAJ1908 (1/2)",0,51.45,"1B Albert Pujols OF Denard Span 3B Yunel Escobar C Nick Hundley SS Brandon Crawford OF Mike Trout P Tyler Skaggs OF Kole Calhoun 2B Joe Panik P Chris Stratton",NA,"","",NA
984,794216474,"spowell24",0,51.45,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 2B Kaleb Cowart SS Andrelton Simmons P Chris Stratton 3B Matt Chapman",NA,"","",NA
987,793809488,"meangene0473",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,793825973,"bluester111 (4/20)",0,51.1,"C Jeff Mathis OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
987,793825978,"bluester111 (7/20)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,793834647,"cmlondon4",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,793836531,"Olson1313",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,793859758,"BillF425 (8/8)",0,51.1,"C Martín Maldonado 1B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
987,793884092,"icebreaker8",0,51.1,"C Nick Hundley OF Khris Davis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
987,793946585,"cjgasch (1/3)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,793951413,"cjgasch (2/3)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,793951489,"cjgasch (3/3)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,793968080,"jgAllDay (2/13)",0,51.1,"1B Albert Pujols C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
987,794030372,"Hoosiers530",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794046168,"734parsonsn (1/4)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794073113,"izzydizzy",0,51.1,"C Martín Maldonado 1B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
987,794076885,"dbcooper1954 (1/3)",0,51.1,"C Jeff Mathis 1B Luis Valbuena 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF Kole Calhoun P Taijuan Walker 3B Matt Chapman",NA,"","",NA
987,794101945,"bigbenten81 (12/20)",0,51.1,"C Jeff Mathis 1B Luis Valbuena 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
987,794105024,"monojan55 (1/2)",0,51.1,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
987,794157966,"golferbd (1/2)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794159864,"jlingle3 (4/4)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794178365,"Liveloveplay12",0,51.1,"1B Albert Pujols C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
987,794185646,"gazmon (2/20)",0,51.1,"1B Albert Pujols C Martín Maldonado OF David Peralta OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
987,794187364,"thekidjtaylor (2/2)",0,51.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
987,794190608,"kcheros",0,51.1,"C Martín Maldonado 1B Luis Valbuena OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794193986,"DoctorRoBry (1/2)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794194501,"DoctorRoBry (2/2)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794195875,"bittybum",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794203319,"giantseli10",0,51.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
987,794203821,"amirfleming6",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794204381,"Jal516 (1/4)",0,51.1,"C Martín Maldonado 1B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
987,794205186,"fattynelson1 (1/20)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794207205,"thomascoy",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794209517,"aurelius420 (1/4)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794209521,"aurelius420 (2/4)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794209540,"aurelius420 (3/4)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794209607,"aurelius420 (4/4)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794210528,"antronwhite (20/20)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794210623,"MikeBlaze91",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794213386,"bestgames (1/20)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794213393,"bestgames (8/20)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794213395,"bestgames (10/20)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794213396,"bestgames (11/20)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794213398,"bestgames (13/20)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794213403,"bestgames (18/20)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
987,794213407,"Gdog1968",0,51.1,"C Jeff Mathis OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
987,794214083,"roachmain",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
