"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
82,792321741,"Batman1321 (6/7)",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Alen Hanson OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"Harold Ramírez","0.01%",0
82,792327438,"tmilk (3/4)",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García C Jason Castro OF José Bautista 2B Darwin Barney SS Jorge Polanco",NA,"Ryan Schimpf","0.01%",0
82,792328719,"fewfew (5/20)",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler C Miguel Montero OF Jacoby Ellsbury",NA,"Luis Cessa","0.01%",0
82,792330944,"theogdudeman (3/4)",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Max Kepler SS Tim Anderson C Kevan Smith",NA,"Chase d'Arnaud","0.01%",0
82,792339692,"theogdudeman (4/4)",0,143.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Max Kepler SS Tim Anderson C Kevan Smith",NA,"Aroldis Chapman","0.01%",0
106,792125481,"shawnzhan (16/20)",0,143.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García OF Kevin Pillar 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"Matt Dermody","0.01%",0
106,792129939,"spyder67 (1/2)",0,143.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson OF Jacoby Ellsbury 2B Yolmer Sánchez SS Tyler Saladino OF Jim Adduci",NA,"","",NA
106,792301988,"h4bh",0,143.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García SS Eduardo Escobar OF Jacoby Ellsbury 2B Darwin Barney C Kevan Smith",NA,"","",NA
109,792165605,"thunder9955",0,142.3,"P Ervin Santana P J.A. Happ OF Justin Upton OF Steve Pearce 3B Josh Donaldson 2B Brian Dozier SS Eduardo Escobar C James McCann OF Jacoby Ellsbury 1B Victor Martinez",NA,"","",NA
109,792217352,"EPSON14",0,142.3,"P Ervin Santana P Jordan Zimmermann OF Brett Gardner C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Mikie Mahtook 1B Joe Mauer 2B Ian Kinsler",NA,"","",NA
109,792220284,"ashirk66",0,142.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce OF Leury García 3B Miguel Sanó SS Eduardo Escobar C Jason Castro OF José Bautista 2B Darwin Barney",NA,"","",NA
109,792239046,"Parker8171",0,142.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 1B Miguel Cabrera OF Jacoby Ellsbury 2B Andrew Romine OF Jim Adduci",NA,"","",NA
109,792241323,"KBSports (11/15)",0,142.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 1B Joe Mauer 2B Ian Kinsler OF Jacoby Ellsbury OF Jim Adduci",NA,"","",NA
109,792245720,"haroldrichard",0,142.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Justin Upton 3B Miguel Sanó SS Eduardo Escobar OF José Pirela OF José Bautista 2B Ian Kinsler C Miguel Montero",NA,"","",NA
109,792258941,"PoloAndTheGoat (2/3)",0,142.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C Jason Castro OF Jacoby Ellsbury OF Max Kepler 2B Darwin Barney",NA,"","",NA
109,792265772,"jmbo1127 (2/4)",0,142.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 1B Joe Mauer C Jason Castro OF Rob Refsnyder OF Max Kepler 2B Darwin Barney",NA,"","",NA
109,792290175,"lambolp",0,142.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Cory Spangenberg 2B Ian Kinsler OF Jacoby Ellsbury OF Jim Adduci",NA,"","",NA
109,792296404,"bostoneagle5 (5/10)",0,142.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Justin Upton OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista 2B Darwin Barney SS Tim Anderson",NA,"","",NA
109,792304970,"funkytown10 (1/2)",0,142.3,"P Ervin Santana P J.A. Happ OF Justin Upton OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales C James McCann OF Kevin Pillar 2B Ian Kinsler SS Tim Anderson",NA,"","",NA
109,792316041,"wwaazz",0,142.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
109,792320888,"Seth1122 (15/20)",0,142.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Kevin Pillar SS Tyler Saladino C Kevan Smith",NA,"","",NA
109,792320926,"Seth1122 (16/20)",0,142.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Miguel Sanó SS Eduardo Escobar C Jason Castro OF José Bautista OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
109,792326090,"lukegattis (14/20)",0,142.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Miguel Sanó OF José Bautista OF Max Kepler 2B Tyler Saladino SS Jorge Polanco",NA,"","",NA
124,792155070,"cnemergut",0,141.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C Jason Castro OF José Bautista OF Kevin Pillar 2B Tyler Saladino",NA,"","",NA
124,792172019,"rkymtnfever2112",0,141.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Ian Kinsler OF Jacoby Ellsbury C Kevan Smith",NA,"","",NA
124,792194675,"Dallasboy1948 (2/4)",0,141.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García SS Eduardo Escobar OF Cory Spangenberg C Austin Hedges 2B Darwin Barney",NA,"","",NA
124,792259041,"cha457",0,141.3,"P Ervin Santana P J.A. Happ 1B José Abreu OF Justin Upton OF Leury García 3B Miguel Sanó OF Mikie Mahtook C Russell Martin 2B Ian Kinsler SS Tim Anderson",NA,"","",NA
124,792283002,"Jonobird (2/2)",0,141.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García SS Eduardo Escobar OF Kevin Pillar C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
124,792293137,"kevo2u",0,141.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson OF José Bautista C Miguel Montero 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
124,792295341,"WatsonBankz (9/20)",0,141.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Kevin Pillar OF Max Kepler C Kevan Smith",NA,"","",NA
124,792295403,"chris562",0,141.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García SS Eduardo Escobar OF José Bautista C Miguel Montero 2B Tyler Saladino",NA,"","",NA
124,792302334,"vikesrule790 (2/2)",0,141.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Alen Hanson C Jason Castro OF José Bautista OF Kevin Pillar SS Tyler Saladino",NA,"","",NA
124,792302371,"PARKEREMPIRE",0,141.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson OF José Bautista C Austin Hedges 2B Darwin Barney SS Tim Anderson",NA,"","",NA
124,792307160,"funkytown10 (2/2)",0,141.3,"P Ervin Santana P Jordan Zimmermann 1B José Abreu OF Justin Upton OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar 2B Ian Kinsler SS Tim Anderson C Kevan Smith",NA,"","",NA
124,792320434,"Vaders (1/20)",0,141.3,"P Ervin Santana P Jordan Zimmermann 1B Justin Smoak OF Justin Upton OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar C James McCann OF Rob Refsnyder",NA,"","",NA
124,792321294,"bringemvaught (2/3)",0,141.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Ian Kinsler 1B Rob Refsnyder",NA,"","",NA
124,792329068,"tmilk (4/4)",0,141.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson C Jason Castro OF José Bautista 2B Darwin Barney SS Jorge Polanco",NA,"","",NA
124,792330596,"frostybls",0,141.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce OF Leury García 2B Yangervis Solarte 3B Miguel Sanó OF Cory Spangenberg C Miguel Montero SS Tim Anderson",NA,"","",NA
139,792125480,"shawnzhan (15/20)",0,141.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García OF José Bautista 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
139,792140374,"Awesemo (6/20)",0,141.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García OF José Bautista 2B Ian Kinsler SS Tim Anderson C Kevan Smith",NA,"","",NA
139,792178678,"apple-bottom_jeans (2/20)",0,141.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García OF José Bautista 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
139,792178693,"apple-bottom_jeans (17/20)",0,141.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García OF José Bautista 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
139,792253102,"cptnspaulding (5/20)",0,141.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF José Bautista OF Kevin Pillar 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
139,792269217,"Jayford1 (2/2)",0,141.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García OF José Bautista 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
139,792303295,"profitman80",0,141.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García OF José Bautista 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
139,792305928,"midlak1 (1/20)",0,141.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
139,792313264,"MayorOfDetroit (2/2)",0,141.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
148,792137317,"thewilfman (1/2)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"","",NA
148,792157984,"justy45 (1/7)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista C Miguel Montero 2B Tyler Saladino OF Jim Adduci",NA,"","",NA
148,792157992,"justy45 (2/7)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista C Miguel Montero 2B Tyler Saladino OF Jim Adduci",NA,"","",NA
148,792165691,"justy45 (5/7)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista C Miguel Montero 2B Tyler Saladino OF Jim Adduci",NA,"","",NA
148,792168996,"justy45 (6/7)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista C Miguel Montero 2B Tyler Saladino OF Jim Adduci",NA,"","",NA
148,792169000,"justy45 (7/7)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista C Miguel Montero 2B Tyler Saladino OF Jim Adduci",NA,"","",NA
148,792170471,"LuckSac (2/20)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler C Miguel Montero OF Jim Adduci",NA,"","",NA
148,792182806,"ore89",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar C Jason Castro OF Kevin Pillar OF Max Kepler 2B Darwin Barney",NA,"","",NA
148,792192806,"VINVEGAS (1/5)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro OF José Bautista OF Kevin Pillar SS Jorge Polanco",NA,"","",NA
148,792199981,"MetalHead1972",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce OF Leury García 3B Miguel Sanó SS Eduardo Escobar OF José Bautista C Miguel Montero 2B Tyler Saladino",NA,"","",NA
148,792200262,"tdoubled1983",0,140.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C Jason Castro 2B Ian Kinsler OF Jacoby Ellsbury 1B Victor Martinez",NA,"","",NA
148,792200568,"steel74 (3/3)",0,140.3,"P Ervin Santana P Jordan Zimmermann 1B Justin Smoak OF Justin Upton OF Steve Pearce 3B Josh Donaldson OF Leury García SS Eduardo Escobar 2B Alen Hanson C James McCann",NA,"","",NA
148,792200688,"markhardtke23",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce SS Didi Gregorius 3B Miguel Sanó OF José Bautista C Miguel Montero OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
148,792205643,"Dallasboy1948 (4/4)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Alen Hanson C Jason Castro OF Cory Spangenberg OF Byron Buxton SS Jorge Polanco",NA,"","",NA
148,792214892,"chriskostas (1/2)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury OF Jim Adduci",NA,"","",NA
148,792215985,"brittanysfish",0,140.3,"P Ervin Santana P J.A. Happ OF Manuel Margot OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 1B Joe Mauer C James McCann OF Cory Spangenberg 2B Darwin Barney",NA,"","",NA
148,792217471,"Chief_91 (1/2)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"","",NA
148,792227998,"saints1102",0,140.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
148,792233764,"KBSports (3/15)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury OF Jim Adduci",NA,"","",NA
148,792249386,"bears2015chicago",0,140.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar 1B Joe Mauer C James McCann OF José Pirela OF Rob Refsnyder",NA,"","",NA
148,792259711,"vinnypjr (2/5)",0,140.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 1B Joe Mauer OF José Bautista OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
148,792264529,"abate2113 (2/3)",0,140.3,"P Ervin Santana P Jordan Zimmermann 1B Justin Smoak OF Justin Upton OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 2B Alen Hanson C James McCann OF Kevin Pillar",NA,"","",NA
148,792277823,"gfay63 (3/20)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro OF José Bautista OF Kevin Pillar SS Jorge Polanco",NA,"","",NA
148,792290454,"TXBeran (4/5)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Manuel Margot OF Steve Pearce SS Didi Gregorius 3B Miguel Sanó OF José Bautista 2B Darwin Barney C Kevan Smith",NA,"","",NA
148,792295349,"WatsonBankz (17/20)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro OF José Bautista OF Kevin Pillar SS Jorge Polanco",NA,"","",NA
148,792296407,"bostoneagle5 (8/10)",0,140.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
148,792298039,"harrisevan114",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"","",NA
148,792301130,"Jaquilina",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Brian Dozier SS Didi Gregorius OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"","",NA
148,792310319,"AceRgolf124 (2/2)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Ronald Torreyes OF Kevin Pillar 2B Ian Kinsler OF Rob Refsnyder OF Jacoby Ellsbury",NA,"","",NA
148,792311634,"thayer51 (1/2)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury OF Jim Adduci",NA,"","",NA
148,792318695,"gmans1157 (2/3)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar C Jason Castro OF Kevin Pillar OF Max Kepler 2B Darwin Barney",NA,"","",NA
148,792321206,"JayKooks (6/13)",0,140.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar 1B Joe Mauer OF Max Kepler OF Jim Adduci",NA,"","",NA
148,792321570,"billythekidcowboyshe",0,140.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales 2B Yangervis Solarte C Jason Castro OF Kevin Pillar OF Rob Refsnyder SS Tim Anderson",NA,"","",NA
148,792331429,"TheDogSays (2/3)",0,140.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
148,792338443,"basilesox123 (2/2)",0,140.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Brian Dozier SS Didi Gregorius OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"","",NA
183,792290633,"evisuri (1/2)",0,139.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C Jason Castro OF José Pirela OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
183,792327752,"TommyGavin911",0,139.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C Jason Castro OF José Pirela OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
185,792224082,"jjjohn7641",0,139.3,"P Ervin Santana P J.A. Happ OF Justin Upton OF Steve Pearce 3B Miguel Sanó OF Mikie Mahtook SS Eduardo Escobar 1B Miguel Cabrera C James McCann 2B Darwin Barney",NA,"","",NA
185,792237958,"number8635",0,139.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista OF Byron Buxton C Kevan Smith",NA,"","",NA
185,792243381,"buuggy20 (3/3)",0,139.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Ronald Torreyes OF José Bautista 2B Andrew Romine OF Jim Adduci",NA,"","",NA
185,792249129,"zbark2 (3/5)",0,139.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Jacoby Ellsbury SS Tim Anderson C Kevan Smith",NA,"","",NA
185,792252670,"Batman1321 (2/7)",0,139.3,"P Ervin Santana P J.A. Happ OF Brett Gardner OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar C Jason Castro 2B Ian Kinsler 1B Matt Holliday OF Jacoby Ellsbury",NA,"","",NA
185,792253244,"tlaugen70",0,139.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela OF José Bautista OF Eddie Rosario C Kevan Smith",NA,"","",NA
185,792265302,"ferdaBOYS",0,139.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Mikie Mahtook C Jason Castro OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
185,792265826,"drftlykeme (1/6)",0,139.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García SS Eduardo Escobar OF José Bautista C Austin Hedges 2B Darwin Barney",NA,"","",NA
185,792271382,"doorman251 (1/4)",0,139.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez 2B Yangervis Solarte 3B Miguel Sanó OF José Bautista OF Kevin Pillar OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
185,792282754,"jrdubbs",0,139.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson OF José Bautista OF Byron Buxton SS Tyler Saladino 2B Darwin Barney",NA,"","",NA
185,792293436,"brandonheck",0,139.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista C Miguel Montero OF Jim Adduci",NA,"","",NA
185,792293818,"jackdaniels219 (1/2)",0,139.3,"P Ervin Santana P J.A. Happ OF Brett Gardner OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Eduardo Escobar C Jason Castro OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
185,792295339,"WatsonBankz (7/20)",0,139.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista OF Max Kepler C Kevan Smith",NA,"","",NA
185,792298443,"bigperm0107 (6/6)",0,139.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista OF Max Kepler C Kevan Smith",NA,"","",NA
185,792299618,"Litup125 (3/3)",0,139.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista OF Max Kepler C Kevan Smith",NA,"","",NA
185,792303485,"leaffan9",0,139.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista OF Max Kepler C Kevan Smith",NA,"","",NA
