"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1376,765892116,"cgla10 (3/10)",0,83.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo SS Ehire Adrianza 3B Kyle Seager 2B Brian Dozier OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
1376,765897491,"realmps33",0,83.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo SS Ehire Adrianza 3B Kyle Seager 2B Brian Dozier OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
1376,765923817,"ANGUSBOY (1/2)",0,83.4,"C Brian McCann P Jon Lester OF Ben Zobrist SS Alcides Escobar OF Norichika Aoki 2B José Altuve P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1376,765934277,"Mralong3 (3/3)",0,83.4,"P Jon Lester 2B Ben Zobrist SS Alcides Escobar OF Josh Reddick OF Charlie Blackmon C Tony Wolters P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1376,765935928,"Wosh (1/3)",0,83.4,"C Brian McCann P Jon Lester OF Josh Reddick 1B Anthony Rizzo SS Ehire Adrianza 3B Kyle Seager OF Ben Gamel P Lance McCullers Jr. OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
1376,765955885,"mbolt1 (2/20)",0,83.4,"1B Joe Mauer P Jon Lester 2B Ben Zobrist OF Jason Heyward SS Ehire Adrianza C Willson Contreras 3B Kris Bryant OF Byron Buxton P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
1376,765962806,"GetSnuggled (3/20)",0,83.4,"1B Joe Mauer C Brian McCann P Jon Lester OF Josh Reddick SS Ehire Adrianza 2B Brian Dozier OF Max Kepler OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1376,765972396,"LaBete_DU_GEVAUDANz (14/20)",0,83.4,"C Brian McCann P Jon Lester OF Norichika Aoki 1B Danny Valencia 2B José Altuve 3B Kyle Seager SS Taylor Motter P Lance McCullers Jr. OF Boog Powell OF Guillermo Heredia",NA,"","",NA
1376,765978720,"Khillier",0,83.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Norichika Aoki OF Jarrod Dyson 1B Anthony Rizzo 3B Kyle Seager SS Javier Báez P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1376,765985014,"gonzoznog",0,83.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Norichika Aoki OF Josh Reddick SS Ehire Adrianza 3B Kyle Seager OF George Springer P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1376,765985019,"hed2012 (1/2)",0,83.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo SS Ehire Adrianza 3B Kyle Seager 2B Brian Dozier OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
1376,765985128,"Chris360xx (1/2)",0,83.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo SS Ehire Adrianza 3B Kyle Seager 2B Brian Dozier OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
1376,765985649,"tigersaint99 (2/2)",0,83.4,"P Jon Lester OF Ben Zobrist OF Norichika Aoki OF Josh Reddick SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó C Evan Gattis P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1376,765985756,"FSU1GRK (8/15)",0,83.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo SS Ehire Adrianza 3B Kyle Seager 2B Brian Dozier OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
1376,765985762,"FSU1GRK (14/15)",0,83.4,"C Brian McCann P Jon Lester OF Josh Reddick 1B Anthony Rizzo SS Ehire Adrianza 3B Kyle Seager OF Ben Gamel P Lance McCullers Jr. OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
1376,765985763,"FSU1GRK (15/15)",0,83.4,"C Brian McCann P Jon Lester OF Josh Reddick 1B Anthony Rizzo SS Ehire Adrianza 3B Kyle Seager OF Ben Gamel P Lance McCullers Jr. OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
1376,765986527,"Papasfishin (7/10)",0,83.4,"P Jon Lester OF Norichika Aoki OF Jarrod Dyson SS Ehire Adrianza 3B Miguel Sanó OF Max Kepler C Evan Gattis 2B Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1376,765986838,"dacubbies2430",0,83.4,"1B Joe Mauer 2B Robinson Canó P Jon Lester C Jason Castro 3B Kyle Seager OF Ben Gamel SS Taylor Motter OF Byron Buxton P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1376,765987113,"ricky7a (3/3)",0,83.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo SS Ehire Adrianza 3B Kyle Seager 2B Brian Dozier OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
1376,765993773,"rjthomps1020",0,83.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo SS Ehire Adrianza 3B Kyle Seager 2B Brian Dozier OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
1405,765658094,"lessig34",0,83.25,"2B Robinson Canó C Brian McCann 1B Mark Reynolds OF Josh Reddick OF Jarrod Dyson P Tyler Chatwood 3B Miguel Sanó OF Ben Gamel SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1405,765661705,"DFresh121 (4/5)",0,83.25,"2B Robinson Canó 1B Mark Reynolds OF Josh Reddick OF Robbie Grossman P Tyler Chatwood 3B Nolan Arenado C Evan Gattis SS Taylor Motter OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1405,765663312,"ncampos84 (4/6)",0,83.25,"OF Carlos González OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Brian Dozier C Tony Wolters OF Ben Gamel SS Trevor Story P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1405,765804142,"jmacsfhuffle (3/15)",0,83.25,"OF Jarrod Dyson P Tyler Chatwood 3B Nolan Arenado 2B Brian Dozier C Mike Zunino OF George Springer SS Taylor Motter OF Byron Buxton P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1405,765825902,"jgolfer33 (2/2)",0,83.25,"2B Robinson Canó 1B Danny Valencia 3B Mike Moustakas OF Charlie Blackmon P Tyler Chatwood C Mike Zunino OF Ben Gamel SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1405,765832941,"jjpetey45 (2/2)",0,83.25,"OF Robbie Grossman P Tyler Chatwood 2B DJ LeMahieu 3B Kyle Seager 1B Kennys Vargas OF Ben Gamel OF Max Kepler C Evan Gattis SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1405,765912178,"ElPasoKid",0,83.25,"C Brian McCann OF Carlos González 1B Mark Reynolds OF Josh Reddick SS Ehire Adrianza P Tyler Chatwood 2B Brian Dozier OF George Springer 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
1405,765915140,"rickagarcia (1/2)",0,83.25,"1B Joe Mauer OF Josh Reddick C Jason Castro P Tyler Chatwood 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1405,765941519,"jporto8",0,83.25,"2B Robinson Canó 1B Mark Reynolds OF Josh Reddick P Tyler Chatwood OF Ben Gamel C Evan Gattis SS Carlos Correa P Lance McCullers Jr. OF Boog Powell 3B Alex Bregman",NA,"","",NA
1405,765953499,"tman153126 (6/8)",0,83.25,"2B Robinson Canó P Jason Hammel OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood OF George Springer 3B Miguel Sanó C Evan Gattis SS Carlos Correa",NA,"","",NA
1405,765972385,"LaBete_DU_GEVAUDANz (3/20)",0,83.25,"2B Robinson Canó C Brian McCann OF Josh Reddick P Tyler Chatwood 3B Nolan Arenado OF Max Kepler SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
1405,765986485,"estahovi",0,83.25,"OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Jorge Bonifacio OF Max Kepler SS Trevor Story P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1405,765986768,"antronwhite (8/20)",0,83.25,"P Jason Hammel OF Carlos González C Drew Butera 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Jorge Bonifacio SS Trevor Story",NA,"","",NA
1405,765987063,"Twonny",0,83.25,"1B Mark Reynolds OF Charlie Blackmon OF Robbie Grossman P Tyler Chatwood 3B Kyle Seager OF Ben Gamel C Evan Gattis SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1405,765987350,"nugget_patriots12 (3/4)",0,83.25,"C Brian McCann OF Ian Desmond OF Josh Reddick 1B Danny Valencia 3B Mike Moustakas P Tyler Chatwood OF Ben Gamel 2B Taylor Motter SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1405,765987734,"RyanG5889",0,83.25,"1B Joe Mauer C Brian McCann OF Carlos González OF Norichika Aoki P Tyler Chatwood 3B Kyle Seager 2B Brian Dozier OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1421,765612194,"dc_6 (3/3)",0,83.05,"C Brian McCann SS Alcides Escobar OF Josh Reddick 1B Anthony Rizzo P Kyle Gibson OF George Springer 3B Kris Bryant OF Max Kepler P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1421,765900584,"rygrill",0,83.05,"1B Joe Mauer OF Charlie Blackmon OF Robbie Grossman P Kyle Gibson 2B Brian Dozier C Willson Contreras 3B Miguel Sanó OF Max Kepler SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1421,765990918,"chiefer11",0,83.05,"C Brian McCann OF Jason Heyward 1B Anthony Rizzo OF Robbie Grossman P Kyle Gibson 3B Nolan Arenado 2B Brian Dozier OF Ben Gamel SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1424,765611544,"1Lakers4Life",0,83,"OF Carlos González OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1424,765661392,"Foley1953",0,83,"2B Robinson Canó C Brian McCann 1B Mark Reynolds OF Josh Reddick OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1424,765742250,"teamterps (2/4)",0,83,"OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon C Willson Contreras 3B Kris Bryant P Christian Bergman 2B Javier Báez SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1424,765866148,"peanutsean (1/2)",0,83,"2B Robinson Canó C Brian McCann OF Ian Desmond OF Ben Zobrist OF Josh Reddick 1B Danny Valencia 3B Kyle Seager P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1424,765877283,"Valois3030",0,83,"2B Robinson Canó OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kyle Seager C Willson Contreras P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1424,765893907,"bdubs06",0,83,"C Brian McCann OF Ben Zobrist 1B Danny Valencia 2B José Altuve OF George Springer OF Jorge Bonifacio P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1424,765901001,"floorjets1",0,83,"1B Joe Mauer P Jason Hammel OF Jarrod Dyson OF Robbie Grossman 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino OF Max Kepler P Christian Bergman SS Trevor Story",NA,"","",NA
1424,765911711,"Cramsey25 (1/2)",0,83,"C Brian McCann 2B Ben Zobrist OF Norichika Aoki OF Jarrod Dyson 1B Eric Hosmer 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1424,765911784,"Cramsey25 (2/2)",0,83,"C Brian McCann 2B Ben Zobrist OF Norichika Aoki OF Jarrod Dyson 1B Eric Hosmer 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1424,765923562,"Anthonyb151131 (1/2)",0,83,"2B Robinson Canó C Brian McCann 1B Mark Reynolds OF Josh Reddick OF Jarrod Dyson 3B Kyle Seager OF George Springer P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1424,765925856,"Johnkane09",0,83,"C Brian McCann OF Ben Zobrist 3B Kyle Seager OF George Springer P Christian Bergman 2B Taylor Motter SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1424,765926779,"RG3_DROSE1 (1/3)",0,83,"2B Robinson Canó C Brian McCann OF Carlos González 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 3B Nolan Arenado P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1424,765928778,"Anthonyb151131 (2/2)",0,83,"2B Robinson Canó C Brian McCann 1B Mark Reynolds OF Josh Reddick OF Jarrod Dyson 3B Kyle Seager OF George Springer P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1424,765929490,"Jcan17",0,83,"OF Alex Gordon OF Josh Reddick 1B Eric Hosmer 2B José Altuve 3B Eduardo Escobar OF George Springer C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1424,765936863,"lgurgani42",0,83,"2B Robinson Canó C Brian McCann OF Carlos González 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 3B Nolan Arenado P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1424,765947383,"stevon23 (2/3)",0,83,"2B Robinson Canó C Brian McCann 1B Mark Reynolds OF Alex Gordon OF George Springer 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
1424,765948823,"waffles552",0,83,"OF Carlos González 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager C Willson Contreras OF Max Kepler P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1424,765956611,"gleetghost77",0,83,"2B Robinson Canó P Jason Hammel OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras OF George Springer 3B Kris Bryant P Christian Bergman SS Javier Báez",NA,"","",NA
1424,765960352,"timbar9 (2/2)",0,83,"2B Robinson Canó OF Josh Reddick 1B Danny Valencia 3B Kyle Seager C Mike Zunino P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
1424,765964266,"dallsbeep",0,83,"OF Ian Desmond 2B José Altuve OF George Springer C Evan Gattis P Christian Bergman SS Taylor Motter P Lance McCullers Jr. OF Boog Powell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1424,765972389,"LaBete_DU_GEVAUDANz (7/20)",0,83,"2B Robinson Canó OF Ben Zobrist 1B Anthony Rizzo 3B Kyle Seager C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Boog Powell OF Kyle Schwarber",NA,"","",NA
1424,765977823,"Jeymils304",0,83,"2B Robinson Canó C Brian McCann OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1424,765980312,"Tasos21",0,83,"2B Robinson Canó C Brian McCann 1B Ian Desmond OF Josh Reddick OF Charlie Blackmon 3B Nolan Arenado OF Ben Gamel P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1424,765981501,"Muser64",0,83,"2B Robinson Canó OF Josh Reddick 1B Danny Valencia 3B Mike Moustakas OF Charlie Blackmon C Mike Zunino OF Max Kepler P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1424,765982147,"daweav24",0,83,"3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 2B Whit Merrifield C Tony Wolters OF Ben Gamel P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
1424,765984758,"burkzilla",0,83,"C Brian McCann OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF Ben Gamel P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1424,765985686,"stahleyj",0,83,"SS Alcides Escobar 1B Anthony Rizzo OF Charlie Blackmon 3B Kyle Seager OF George Springer OF Jorge Bonifacio C Evan Gattis P Christian Bergman P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
1424,765986255,"mlglade1",0,83,"2B Robinson Canó 1B Anthony Rizzo 3B Kyle Seager C Mike Zunino OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
1424,765986672,"dylanj20000002",0,83,"2B Robinson Canó C Brian McCann 1B Danny Valencia OF Charlie Blackmon 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
1424,765991257,"bevans31",0,83,"C Brian McCann 2B Ben Zobrist 1B Anthony Rizzo OF George Springer OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
1424,765992080,"ShootA3JSN",0,83,"2B Ben Zobrist OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
1424,765998429,"urayackmoff",0,83,"1B Joe Mauer OF Lorenzo Cain OF Josh Reddick 2B Brian Dozier OF George Springer C Evan Gattis P Christian Bergman SS Javier Báez P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1456,765872806,"BeachBum47",0,82.95,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood OF George Springer C Tony Wolters 3B Kris Bryant SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1456,765955897,"mbolt1 (14/20)",0,82.95,"P Jon Lester OF Josh Reddick C Jason Castro P Tyler Chatwood 2B Brian Dozier OF George Springer SS Carlos Correa OF Byron Buxton 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1456,765990382,"dnice23 (13/20)",0,82.95,"P Jon Lester OF Lorenzo Cain OF Norichika Aoki C Jason Castro P Tyler Chatwood 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1459,765992281,"Spartansgr (2/2)",0,82.75,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Kyle Gibson 3B Nolan Arenado OF Ben Gamel SS Carlos Correa",NA,"","",NA
1460,765640047,"Little24",0,82.7,"2B Robinson Canó C Brian McCann P Jon Lester OF Ben Zobrist OF Lorenzo Cain 1B Anthony Rizzo 3B Kris Bryant P Christian Bergman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1460,765790234,"genosdirtysanchezers",0,82.7,"P Jon Lester 2B Ben Zobrist OF Lorenzo Cain OF Josh Reddick 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Christian Bergman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1460,765985910,"gjryan",0,82.7,"P Jon Lester OF Ian Desmond OF Lorenzo Cain OF Jarrod Dyson 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis P Christian Bergman SS Carlos Correa 2B Ian Happ",NA,"","",NA
1460,765986496,"dgarrott (3/20)",0,82.7,"C Brian McCann P Jon Lester OF Josh Reddick 1B Danny Valencia 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
1460,765987022,"PGADZO56",0,82.7,"P Jon Lester 2B Ben Zobrist OF Lorenzo Cain 3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon OF Max Kepler C Evan Gattis P Christian Bergman SS Carlos Correa",NA,"","",NA
1465,765931812,"wslymonroe (2/3)",0,82.60001,"OF Ian Desmond SS Alcides Escobar 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood P Kyle Gibson 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF George Springer",NA,"","",NA
1466,765622739,"Sauceman22",0,82.55,"2B Robinson Canó C Brian McCann 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood OF George Springer 3B Miguel Sanó OF Ben Gamel P Christian Bergman SS Carlos Correa",NA,"","",NA
1466,765649705,"EmilioDLT",0,82.55,"OF Carlos González OF Josh Reddick 2B José Altuve P Tyler Chatwood 3B Nolan Arenado C Mike Zunino OF George Springer P Christian Bergman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1466,765800550,"jyoung8732",0,82.55,"OF Josh Reddick 1B Danny Valencia 2B José Altuve P Tyler Chatwood 3B Kyle Seager C Mike Zunino OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa",NA,"","",NA
1466,765837848,"aspirateur2465",0,82.55,"2B Robinson Canó OF Josh Reddick 1B Anthony Rizzo P Tyler Chatwood C Mike Zunino OF George Springer OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Carlos Correa",NA,"","",NA
1466,765944629,"bricklyn (2/2)",0,82.55,"2B Robinson Canó 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon P Tyler Chatwood C Mike Zunino OF George Springer 3B Miguel Sanó P Christian Bergman SS Carlos Correa",NA,"","",NA
1466,765984095,"demo19 (2/2)",0,82.55,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Josh Reddick 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
1466,765985616,"hed2012 (2/2)",0,82.55,"C Brian McCann OF Ian Desmond OF Josh Reddick 1B Danny Valencia 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
1466,765986612,"kckrr (3/3)",0,82.55,"C Brian McCann OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood OF George Springer 3B Miguel Sanó P Christian Bergman SS Carlos Correa 2B Ian Happ",NA,"","",NA
1466,765992107,"scarr58 (6/6)",0,82.55,"C Brian McCann OF Ian Desmond OF Josh Reddick 1B Danny Valencia 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
1466,765994234,"whood1980 (1/10)",0,82.55,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Josh Reddick 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
1466,765994237,"whood1980 (2/10)",0,82.55,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Josh Reddick 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
1466,765994249,"whood1980 (3/10)",0,82.55,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Josh Reddick 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
1466,765994368,"TheHurrikaine (3/3)",0,82.55,"OF Josh Reddick 1B Danny Valencia 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer OF Ben Gamel C Evan Gattis P Christian Bergman SS Carlos Correa",NA,"","",NA
1466,765998216,"whood1980 (4/10)",0,82.55,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Josh Reddick 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
1466,765998249,"whood1980 (5/10)",0,82.55,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Josh Reddick 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
1466,765998254,"whood1980 (6/10)",0,82.55,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Josh Reddick 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
1466,765998255,"whood1980 (7/10)",0,82.55,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Josh Reddick 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
1466,765998260,"whood1980 (8/10)",0,82.55,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Josh Reddick 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
1466,765998262,"whood1980 (9/10)",0,82.55,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Josh Reddick 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
1466,765998267,"whood1980 (10/10)",0,82.55,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Josh Reddick 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
1486,765585837,"JONJAYRULEZ (1/2)",0,82.4,"P Jason Hammel P Jon Lester OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon C Mike Zunino 3B Kris Bryant 2B Taylor Motter SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1486,765720055,"suidmach (17/20)",0,82.4,"C Brian McCann P Jon Lester OF Norichika Aoki OF Jarrod Dyson OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier SS Javier Báez P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1486,765746367,"Awesemo (7/20)",0,82.4,"P Jon Lester OF Ben Zobrist OF Jarrod Dyson 1B Anthony Rizzo SS Ehire Adrianza 3B Kyle Seager 2B Brian Dozier C Willson Contreras OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
1486,765746371,"Awesemo (11/20)",0,82.4,"P Jon Lester OF Alex Gordon 1B Anthony Rizzo OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier C Willson Contreras OF Ben Gamel 3B Kris Bryant P Lance McCullers Jr.",NA,"","",NA
1486,765810547,"Riccajb9 (3/12)",0,82.4,"P Jon Lester 2B Ben Zobrist OF Norichika Aoki OF Jarrod Dyson 1B Anthony Rizzo C Evan Gattis SS Taylor Motter OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1486,765852971,"emd710n (3/20)",0,82.4,"1B Joe Mauer P Jon Lester OF Josh Reddick SS Ehire Adrianza 3B Kyle Seager 2B Brian Dozier OF Max Kepler C Evan Gattis OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1486,765892268,"youdacao (18/20)",0,82.4,"C Brian McCann P Jon Lester OF Ben Zobrist SS Alcides Escobar 1B Anthony Rizzo 2B Brian Dozier OF Ben Gamel 3B Kris Bryant OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
