"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3712,743231985,"DollarBillW (7/150)",0,79.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Mike Trout OF Ben Gamel OF Manuel Margot",NA,"","",NA
3712,743233368,"TheGoldenJew22",0,79.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3729,743229916,"isellcars2u (4/5)",0,79.8,"P Matt Shoemaker P Tyler Chatwood C Nick Hundley 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
3730,742760545,"emd710n (45/50)",0,79.6,"P Matt Moore P Trevor Cahill C Nick Hundley 1B Brandon Belt 2B Yangervis Solarte 3B Kyle Seager SS Christian Arroyo OF Nelson Cruz OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
3730,743195323,"chamb3rlin (2/2)",0,79.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Danny Valencia 2B Chris Taylor 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3730,743196685,"kevinE63",0,79.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Hunter Pence OF Yasiel Puig OF Gerardo Parra",NA,"","",NA
3730,743233031,"shadygr8 (4/21)",0,79.6,"P Matt Shoemaker P James Paxton C Tony Wolters 1B Brandon Belt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3734,743206344,"freshdmazurco",0,79.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Ben Gamel OF Carlos González OF Charlie Blackmon",NA,"","",NA
3734,743228688,"ofd7488",0,79.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Carlos González",NA,"","",NA
3734,743229358,"jetfan7 (2/2)",0,79.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Gorkys Hernández OF Carlos González OF Charlie Blackmon",NA,"","",NA
3737,742760537,"emd710n (37/50)",0,79.35,"P Matt Moore P Alex Wood C Mike Zunino 1B Danny Valencia 2B DJ LeMahieu 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
3738,743061515,"ajoruth",0,79.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3738,743088741,"A_playa_named_gus (11/12)",0,79.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Buster Posey 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Franklin Gutierrez OF Carlos González OF Charlie Blackmon",NA,"","",NA
3738,743145451,"suidmach (17/150)",0,79.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3738,743188032,"kewgo",0,79.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3738,743197683,"LVuj7",0,79.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Ian Desmond",NA,"","",NA
3738,743203933,"gpassman",0,79.2,"P James Paxton P Tyler Chatwood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
3738,743204360,"theeGURU (2/5)",0,79.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Trevor Story OF Nelson Cruz OF Gerardo Parra OF Manuel Margot",NA,"","",NA
3738,743212871,"TopShelfBr4maBlu (6/6)",0,79.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Kiké Hernández",NA,"","",NA
3738,743222761,"zeekk7",0,79.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3747,743195800,"goblu2015",0,79.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3747,743207335,"al13131 (1/17)",0,79.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
3747,743207388,"al13131 (2/17)",0,79.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
3747,743207396,"al13131 (3/17)",0,79.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
3747,743207399,"al13131 (4/17)",0,79.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
3747,743207420,"al13131 (5/17)",0,79.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
3747,743207424,"al13131 (6/17)",0,79.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
3747,743207644,"al13131 (7/17)",0,79.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
3747,743207889,"al13131 (8/17)",0,79.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
3747,743207902,"al13131 (9/17)",0,79.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
3747,743207913,"al13131 (10/17)",0,79.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
3747,743213361,"MadHungarian37 (115/150)",0,79.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3747,743217694,"al13131 (11/17)",0,79.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
3747,743217701,"al13131 (12/17)",0,79.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
3747,743217719,"al13131 (13/17)",0,79.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
3747,743217726,"al13131 (14/17)",0,79.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
3747,743217728,"al13131 (15/17)",0,79.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
3747,743217834,"al13131 (16/17)",0,79.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
3747,743218067,"al13131 (17/17)",0,79.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
3766,742560482,"adamryanrobbie",0,78.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
3766,742575012,"Gixxer3030",0,78.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
3766,742590865,"EnricoPalatzo",0,78.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3766,742630397,"Stratton44 (3/3)",0,78.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3766,743144354,"nriley1981",0,78.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3766,743145437,"suidmach (3/150)",0,78.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
3766,743145442,"suidmach (8/150)",0,78.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Eduardo Núñez OF Nelson Cruz OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
3766,743145449,"suidmach (15/150)",0,78.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Mike Trout OF Ben Gamel OF Carlos González",NA,"","",NA
3766,743145485,"suidmach (51/150)",0,78.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Cory Spangenberg 3B Justin Turner SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3766,743153084,"TFrench10",0,78.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
3766,743182565,"bmill2389 (1/2)",0,78.9,"P James Paxton P Matt Moore C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3766,743196902,"Silverboy88p (1/4)",0,78.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3766,743196917,"Silverboy88p (2/4)",0,78.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3766,743196924,"Silverboy88p (3/4)",0,78.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3766,743198287,"Silverboy88p (4/4)",0,78.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3766,743200118,"cubfanhoss",0,78.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ian Desmond OF Manuel Margot",NA,"","",NA
3766,743208198,"youdacao (16/150)",0,78.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
3766,743210342,"jgellatly002 (2/2)",0,78.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3766,743212869,"clyde86 (2/3)",0,78.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3766,743215300,"AAASMARTYGUY",0,78.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
3766,743222688,"joeconstan (1/2)",0,78.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3766,743222715,"joeconstan (2/2)",0,78.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3766,743233177,"ericakey",0,78.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3789,743184743,"SmBoatDrinks (4/7)",0,78.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Franklin Gutierrez OF Carlos González OF Charlie Blackmon",NA,"","",NA
3789,743229353,"blevdog714 (2/2)",0,78.8,"P Matt Shoemaker P Tyler Chatwood C Austin Barnes 1B Jefry Marte 2B Chris Taylor 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3791,743137318,"TetaHead82",0,78.65,"P Alex Wood P Tyler Chatwood C Nick Hundley 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3791,743196665,"Ewyman",0,78.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Nolan Arenado SS Chris Taylor OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3791,743203649,"treefrog (1/3)",0,78.65,"P Alex Wood P Tyler Chatwood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Eduardo Núñez OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3794,742453514,"turbbo2001 (1/2)",0,78.6,"P Matt Moore P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
3794,742625426,"rwalkersc (24/30)",0,78.6,"P Matt Moore P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Hunter Pence",NA,"","",NA
3794,742760509,"emd710n (9/50)",0,78.6,"P Matt Shoemaker P James Paxton C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Carlos González OF Gerardo Parra",NA,"","",NA
3794,743218435,"johknee29",0,78.6,"P Matt Shoemaker P James Paxton C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
3798,743232002,"DollarBillW (24/150)",0,78.5,"P Matt Shoemaker P Matt Moore C Tony Wolters 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
3798,743232099,"DollarBillW (121/150)",0,78.5,"P Matt Shoemaker P Matt Moore C Austin Hedges 1B Albert Pujols 2B Cory Spangenberg 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3800,742313824,"Sgbtiger",0,78.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3800,742982699,"mxb5772",0,78.45,"P James Paxton P Alex Wood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3800,743135572,"fewfew (20/60)",0,78.45,"P James Paxton P Alex Wood C Tony Wolters 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story OF Franklin Gutierrez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3800,743185585,"hahaimagirl (1/2)",0,78.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Jean Segura OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3800,743194129,"jasen007",0,78.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Carlos González OF Ian Desmond",NA,"","",NA
3800,743194172,"hahaimagirl (2/2)",0,78.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Jean Segura OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3806,742284014,"dwestmeyer10 (1/2)",0,78.35,"P Matt Moore P Alex Wood C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
3806,743205706,"silkyjohnson411 (17/50)",0,78.35,"P Matt Moore P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3806,743229038,"nolefan31 (17/22)",0,78.35,"P Matt Moore P Alex Wood C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3809,742577031,"b00ya",0,78.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
3809,743145459,"suidmach (25/150)",0,78.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
3809,743147910,"dasdemon",0,78.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3809,743196423,"whyisjadakiss (3/3)",0,78.2,"P James Paxton P Tyler Chatwood C Martín Maldonado 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3809,743196572,"mega_perch",0,78.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Christian Arroyo OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3809,743200028,"jfshultz10",0,78.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3809,743205490,"joshuaamel",0,78.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Hunter Pence",NA,"","",NA
3809,743207624,"franciscolora0524 (143/150)",0,78.2,"P James Paxton P Tyler Chatwood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Carlos González",NA,"","",NA
3809,743215883,"Jschwartz50",0,78.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3809,743218930,"nceddie66 (3/3)",0,78.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3809,743220608,"llarrbearb",0,78.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3820,743152699,"fezunit",0,78.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
3821,742589478,"PoloAndTheGoat (1/2)",0,77.9,"P James Paxton P Matt Moore C Austin Hedges 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
3821,742978136,"canowhoopass (1/4)",0,77.9,"P James Paxton P Matt Moore C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3821,743145440,"suidmach (6/150)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Cory Spangenberg SS Jean Segura OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
3821,743145548,"suidmach (114/150)",0,77.9,"P James Paxton P Matt Moore C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3821,743153342,"lealeacub (3/3)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Andrelton Simmons OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
3821,743153645,"chilidogs",0,77.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
3821,743192350,"whdavis71",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Yunel Escobar SS Jean Segura OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
3821,743205038,"Amafia203",0,77.9,"P James Paxton P Matt Moore C Austin Hedges 1B Buster Posey 2B Robinson Canó 3B Ryan Schimpf SS Christian Arroyo OF Mike Trout OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
3821,743205700,"silkyjohnson411 (11/50)",0,77.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Hunter Pence OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3821,743205931,"fly6287 (1/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743205991,"fly6287 (2/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743206002,"fly6287 (3/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743206034,"fly6287 (4/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743206051,"fly6287 (5/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743206067,"fly6287 (6/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743206069,"fly6287 (7/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3821,743206074,"fly6287 (8/20)",0,77.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
