"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1850,766915697,"md2734",0,62.2,"C Manny Piña 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez OF Domingo Santana OF Ben Gamel SS Orlando Arcia P Alex Wood P Ariel Miranda",NA,"","",NA
1850,766915829,"mztash",0,62.2,"OF José Bautista 3B Josh Donaldson 2B Daniel Descalso C Yasmani Grandal OF Eric Thames 1B Paul Goldschmidt OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1850,766917557,"xmorbidx5 (2/3)",0,62.2,"OF Jarrod Dyson OF David Peralta SS Eric Sogard OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe 3B Jake Lamb P Alex Wood P Ariel Miranda",NA,"","",NA
1850,766917911,"zanelane (13/15)",0,62.2,"OF David Peralta 2B Eric Sogard C Yasmani Grandal OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt P Alex Wood SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1850,766922377,"offroader71",0,62.2,"OF Nelson Cruz C Chris Iannetta 3B Josh Donaldson 2B Eric Sogard SS Kiké Hernández 1B Paul Goldschmidt OF Hernán Pérez OF Ben Gamel P Alex Wood P Ariel Miranda",NA,"","",NA
1850,766928161,"recstown (1/2)",0,62.2,"C Chris Iannetta OF Jarrod Dyson OF David Peralta SS Eric Sogard 2B Daniel Descalso 3B Kyle Seager 1B Paul Goldschmidt OF Domingo Santana P Alex Wood P Ariel Miranda",NA,"","",NA
1850,766929481,"ksrich22",0,62.2,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Eric Sogard OF Daniel Descalso 3B Kyle Seager 1B Paul Goldschmidt P Alex Wood P Ariel Miranda",NA,"","",NA
1850,766933751,"antmanwun (8/10)",0,62.2,"OF José Bautista 3B Josh Donaldson 2B Daniel Descalso C Yasmani Grandal OF Eric Thames 1B Paul Goldschmidt OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1850,766953648,"kl1717",0,62.2,"C Manny Piña 2B Eric Sogard OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1850,766960115,"smw326 (11/17)",0,62.2,"2B Robinson Canó C Manny Piña 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt OF Domingo Santana OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1864,766946579,"jedicollector41",0,62.15,"1B Chase Utley P Júnior Guerra 2B Eric Sogard C Yasmani Grandal 3B Jake Lamb OF Ben Gamel OF Chris Taylor SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1865,766942579,"mbat33",0,61.8,"OF José Bautista 2B Robinson Canó C Russell Martin 3B Josh Donaldson 1B Justin Smoak SS Chris Owings P Asher Wojciechowski OF Ben Gamel OF Kevin Pillar P Alex Wood",NA,"","",NA
1866,766785303,"jrobin38 (7/12)",0,61.75,"C Chris Iannetta OF Jarrod Dyson OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Taylor Motter OF Kevin Pillar P Alex Wood",NA,"","",NA
1866,766871804,"Debills",0,61.75,"OF Nelson Cruz OF David Peralta 2B Daniel Descalso C Yasmani Grandal 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Kevin Pillar P Alex Wood",NA,"","",NA
1866,766872364,"runningscared10 (1/2)",0,61.75,"2B Robinson Canó C Russell Martin OF Jarrod Dyson 3B Josh Donaldson SS Eric Sogard 1B Eric Thames P Zack Godley OF Domingo Santana OF Ben Gamel P Alex Wood",NA,"","",NA
1866,766940136,"dezjohnson",0,61.75,"OF José Bautista C Chris Iannetta 3B Josh Donaldson SS Zack Cozart 2B Eric Sogard 1B Paul Goldschmidt P Zack Godley OF Ben Gamel OF Kevin Pillar P Alex Wood",NA,"","",NA
1866,766958379,"jwood1120",0,61.75,"1B Adrián González OF José Bautista 3B Josh Donaldson SS Eric Sogard C Yasmani Grandal OF Eric Thames P Zack Godley P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1871,766960753,"thoroughnut (14/20)",0,61.7,"OF José Bautista C Russell Martin 2B Daniel Descalso 1B Justin Smoak OF Rey Fuentes SS Chris Owings 3B Jake Lamb P Asher Wojciechowski OF Kevin Pillar P Ariel Miranda",NA,"","",NA
1871,766843167,"farom21",0,61.7,"OF Grégor Blanco SS Eric Sogard C Yasmani Grandal OF Kiké Hernández 1B Paul Goldschmidt 2B Scooter Gennett P Marcus Stroman 3B Jake Lamb P Alex Wood OF Guillermo Heredia",NA,"","",NA
1871,766885676,"barrie1234567",0,61.7,"OF José Bautista C Chris Iannetta SS Troy Tulowitzki 3B Josh Donaldson 2B Daniel Descalso 1B Paul Goldschmidt P Marcus Stroman OF Scott Schebler OF Kevin Pillar P Alex Wood",NA,"","",NA
1871,766947027,"nprehemo",0,61.7,"OF José Bautista C Chris Iannetta 3B Darwin Barney SS Eric Sogard OF Daniel Descalso OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman P Alex Wood 2B Chris Taylor",NA,"","",NA
1875,766724690,"spitfire827",0,61.65,"OF José Bautista 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Scott Schebler SS Corey Seager P Ariel Miranda",NA,"","",NA
1875,766818704,"auriga55",0,61.65,"OF Nelson Cruz 1B Joey Votto C Manny Piña OF Chris Owings 3B Jake Lamb P Zack Godley OF Domingo Santana SS Orlando Arcia 2B Chris Taylor P Ariel Miranda",NA,"","",NA
1875,766961349,"mowilliams09 (3/20)",0,61.65,"1B Adrián González SS Zack Cozart C Yasmani Grandal P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B Chris Taylor OF Patrick Kivlehan OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1878,766933852,"BigAl_Sr75 (1/2)",0,61.25,"OF José Bautista OF Nelson Cruz P Júnior Guerra C Manny Piña 2B Eric Sogard 1B Eric Thames 3B Jake Lamb OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
1878,766961951,"BarthGrooks (1/2)",0,61.25,"OF Nelson Cruz C Russell Martin SS Zack Cozart 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Zack Godley P Asher Wojciechowski OF Scott Schebler OF Cody Bellinger",NA,"","",NA
1880,766549807,"cassius21 (1/4)",0,61.2,"2B Robinson Canó C Manny Piña OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Alex Wood SS Corey Seager OF Patrick Kivlehan P Ariel Miranda",NA,"","",NA
1880,766549838,"cassius21 (2/4)",0,61.2,"2B Robinson Canó C Manny Piña OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Alex Wood SS Corey Seager OF Patrick Kivlehan P Ariel Miranda",NA,"","",NA
1880,766712248,"Septum (1/2)",0,61.2,"OF Nelson Cruz SS Eric Sogard C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Alex Wood 2B Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1880,766720534,"Septum (2/2)",0,61.2,"OF Nelson Cruz SS Eric Sogard C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Alex Wood 2B Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1880,766756809,"anthonysheth",0,61.2,"OF Nelson Cruz 3B Russell Martin OF Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt OF Ben Gamel P Alex Wood 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1880,766764401,"SportsNutt (4/9)",0,61.2,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager SS Taylor Motter P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1880,766814208,"Oak1050 (6/20)",0,61.2,"C Manny Piña OF David Peralta 2B Daniel Descalso OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt OF Kevin Pillar P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1880,766838834,"bthustlers",0,61.2,"C Manny Piña 3B Justin Turner SS Eric Sogard 1B Paul Goldschmidt 2B Scooter Gennett OF Hernán Pérez OF Domingo Santana OF Kevin Pillar P Alex Wood P Ariel Miranda",NA,"","",NA
1880,766843445,"taxmanmp (5/5)",0,61.2,"2B Robinson Canó C Carlos Ruiz 3B Justin Turner OF David Peralta OF Eric Thames 1B Paul Goldschmidt OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1880,766906117,"will337 (2/2)",0,61.2,"OF José Bautista 1B Joey Votto C Chris Iannetta SS Troy Tulowitzki OF Daniel Descalso 2B Scooter Gennett P Marcus Stroman 3B Eugenio Suárez P Asher Wojciechowski OF Scott Schebler",NA,"","",NA
1880,766926320,"zippy1968",0,61.2,"1B Adrián González OF Nelson Cruz C Chris Iannetta 2B Eric Sogard OF Eric Thames 3B Eugenio Suárez SS Taylor Motter P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1880,766937546,"gaige_1369",0,61.2,"C Russell Martin 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak OF Eric Thames P Marcus Stroman OF Domingo Santana P Asher Wojciechowski OF Kevin Pillar 2B José Peraza",NA,"","",NA
1880,766948847,"Holeinone803",0,61.2,"C Chris Iannetta 2B Daniel Descalso OF Eric Thames 3B Jake Lamb OF Domingo Santana SS Orlando Arcia P Alex Wood OF Guillermo Heredia 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1880,766950091,"smw326 (8/17)",0,61.2,"C Carlos Ruiz OF David Peralta 2B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1880,766953507,"JCER",0,61.2,"OF Jarrod Dyson OF David Peralta C Yasmani Grandal 1B Eric Thames SS Chris Owings 3B Kyle Seager OF Domingo Santana 2B Taylor Motter P Alex Wood P Ariel Miranda",NA,"","",NA
1880,766958261,"Sliceandhook",0,61.2,"SS Troy Tulowitzki C Manny Piña OF Jarrod Dyson 2B Eric Sogard OF Eric Thames 1B Paul Goldschmidt 3B Hernán Pérez OF Domingo Santana P Alex Wood P Ariel Miranda",NA,"","",NA
1896,766945761,"cclarkh",0,61.15,"1B Joey Votto C Russell Martin 3B Josh Donaldson SS Eric Sogard OF Eric Thames P Marcus Stroman P Zack Godley OF Scott Schebler OF Kevin Pillar 2B José Peraza",NA,"","",NA
1896,766823887,"vwicken",0,61.15,"OF Nelson Cruz P Júnior Guerra C Manny Piña 3B Josh Donaldson 2B Eric Sogard OF Eric Thames 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1896,766921138,"fame2234 (11/20)",0,61.15,"OF Nelson Cruz P Júnior Guerra 2B Eric Sogard C Yasmani Grandal 1B Eric Thames 3B Hernán Pérez OF Domingo Santana OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1896,766963435,"chloesdad31",0,61.15,"P Júnior Guerra SS Zack Cozart C Yasmani Grandal OF Eric Thames 3B Kyle Seager OF Ben Gamel 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1900,766930141,"GetSnuggled (11/18)",0,60.8,"2B Robinson Canó OF Nelson Cruz C Russell Martin OF Jarrod Dyson 3B Josh Donaldson 1B Justin Smoak P Asher Wojciechowski OF Ben Gamel SS Taylor Motter P Alex Wood",NA,"","",NA
1900,766934947,"paydirtkillaz (3/3)",0,60.8,"C Chris Iannetta OF David Peralta 3B Josh Donaldson 2B Eric Sogard 1B Justin Smoak OF Eric Thames P Asher Wojciechowski P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
1902,766916067,"pigsinzen",0,60.75,"OF José Bautista 2B Robinson Canó C Chris Iannetta SS Troy Tulowitzki OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Kevin Pillar P Alex Wood",NA,"","",NA
1902,766916663,"mark1975 (1/8)",0,60.75,"SS Troy Tulowitzki 3B Josh Donaldson C Yasmani Grandal OF Eric Thames 1B Paul Goldschmidt P Zack Godley 2B Taylor Motter P Alex Wood OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1902,766928585,"TexasJane",0,60.75,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Troy Tulowitzki 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Kevin Pillar P Alex Wood OF Patrick Kivlehan",NA,"","",NA
1902,766930132,"GetSnuggled (2/18)",0,60.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager P Zack Godley OF Ben Gamel SS Taylor Motter P Alex Wood OF Chris Taylor",NA,"","",NA
1902,766936875,"MRMH7929 (1/2)",0,60.75,"1B Adrián González OF Nelson Cruz C Yasmani Grandal SS Chris Owings 3B Jake Lamb P Zack Godley OF Ben Gamel OF Kevin Pillar P Alex Wood 2B Chris Taylor",NA,"","",NA
1902,766958532,"mikejackson35 (3/10)",0,60.75,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel SS Taylor Motter P Alex Wood",NA,"","",NA
1902,766958533,"mikejackson35 (4/10)",0,60.75,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Taylor Motter P Alex Wood OF Guillermo Heredia",NA,"","",NA
1909,766942562,"tyrant1014 (13/20)",0,60.7,"OF Nelson Cruz C Manny Piña OF David Peralta 1B Justin Smoak OF Hernán Pérez 3B Eugenio Suárez P Asher Wojciechowski 2B Taylor Motter SS Orlando Arcia P Ariel Miranda",NA,"","",NA
1909,766942569,"tyrant1014 (20/20)",0,60.7,"OF Nelson Cruz 1B Joey Votto C Manny Piña OF David Peralta 3B Jake Lamb OF Hernán Pérez P Asher Wojciechowski 2B Brandon Drury SS Orlando Arcia P Ariel Miranda",NA,"","",NA
1909,766951433,"The_Hersh (1/3)",0,60.7,"OF Nelson Cruz C Russell Martin P Júnior Guerra OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Scott Schebler 2B Chris Taylor SS Corey Seager",NA,"","",NA
1912,766947387,"jcatcher20",0,60.65,"2B Robinson Canó P Júnior Guerra SS Troy Tulowitzki OF David Peralta C Yasmani Grandal OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1913,766917820,"NYNJFootball (1/5)",0,60.25,"OF Nelson Cruz P Júnior Guerra SS Eric Sogard C Yasmani Grandal 1B Eric Thames 3B Kyle Seager OF Hernán Pérez OF Domingo Santana P Alex Wood 2B Chris Taylor",NA,"","",NA
1913,766943390,"cnel11 (2/2)",0,60.25,"2B Chase Utley OF Nelson Cruz C Carlos Ruiz P Júnior Guerra 3B Josh Donaldson SS Zack Cozart 1B Eric Thames OF Domingo Santana P Alex Wood OF Chris Taylor",NA,"","",NA
1913,766944394,"rykie32 (2/2)",0,60.25,"2B Robinson Canó P Júnior Guerra C Yasmani Grandal OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt OF Scott Schebler P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
1916,766794725,"gaarnold58 (1/5)",0,60.2,"OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson 1B Eric Thames 3B Kyle Seager OF Ben Gamel SS Taylor Motter P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
1916,766848992,"brinumba2 (2/2)",0,60.2,"2B Robinson Canó C Chris Iannetta 3B Josh Donaldson SS Zack Cozart OF Daniel Descalso OF Rey Fuentes 1B Paul Goldschmidt OF Ben Gamel P Alex Wood P Ariel Miranda",NA,"","",NA
1916,766881310,"dyoboy69",0,60.2,"1B Adrián González OF Nelson Cruz SS Troy Tulowitzki OF Daniel Descalso C Yasmani Grandal 3B Kyle Seager P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1916,766901407,"richardkenneth49",0,60.2,"OF David Peralta SS Eric Sogard C Yasmani Grandal OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury P Alex Wood P Ariel Miranda",NA,"","",NA
1916,766916884,"Jcovers (1/3)",0,60.2,"2B Robinson Canó OF David Peralta C Yasmani Grandal 3B Logan Forsythe SS Chris Owings P Alex Wood OF Chris Taylor OF Guillermo Heredia 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1916,766917850,"badboypk",0,60.2,"1B Joey Votto C Carlos Ruiz OF David Peralta SS Eric Sogard 3B Kyle Seager 2B Scooter Gennett OF Domingo Santana OF Ben Gamel P Alex Wood P Ariel Miranda",NA,"","",NA
1916,766930147,"GetSnuggled (17/18)",0,60.2,"2B Robinson Canó C Carlos Ruiz OF David Peralta OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Taylor Motter P Alex Wood OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1916,766932608,"izzydawg (5/7)",0,60.2,"OF José Bautista 2B Robinson Canó C Chris Iannetta SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Eric Thames P Marcus Stroman P Asher Wojciechowski OF Kevin Pillar",NA,"","",NA
1916,766938212,"mbolt1 (19/20)",0,60.2,"C Manny Piña 2B Daniel Descalso OF Eric Thames OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski",NA,"","",NA
1916,766944159,"fabianrtz (2/2)",0,60.2,"OF Nelson Cruz 1B Joey Votto C Chris Iannetta OF David Peralta SS Eric Sogard 2B Logan Forsythe 3B Kyle Seager OF Domingo Santana P Alex Wood P Ariel Miranda",NA,"","",NA
1916,766961586,"DigitalDreams (3/5)",0,60.2,"OF Daniel Descalso C Yasmani Grandal 1B Eric Thames 3B Kyle Seager OF Domingo Santana SS Orlando Arcia P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1927,766948654,"towerhand78 (1/2)",0,60.15,"C Russell Martin SS Troy Tulowitzki OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley OF Scott Schebler OF Kevin Pillar 2B José Peraza",NA,"","",NA
1927,766960981,"monkeypat555",0,60.15,"2B Robinson Canó P Júnior Guerra SS Eric Sogard C Yasmani Grandal 1B Eric Thames OF Chris Owings OF Scooter Gennett 3B Eugenio Suárez OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1929,766845059,"wreakshavok (4/6)",0,59.8,"OF José Bautista 2B Robinson Canó C Chris Iannetta OF Jarrod Dyson SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski P Alex Wood OF Chris Taylor",NA,"","",NA
1929,766929531,"forcewithme (18/20)",0,59.8,"C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 2B Eric Sogard 1B Justin Smoak OF Hernán Pérez OF Domingo Santana P Asher Wojciechowski OF Kevin Pillar P Alex Wood",NA,"","",NA
1929,766930144,"GetSnuggled (14/18)",0,59.8,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz 1B Eric Thames 3B Kyle Seager OF Hernán Pérez OF Domingo Santana P Asher Wojciechowski SS Taylor Motter P Alex Wood",NA,"","",NA
1929,766952406,"TBone2112",0,59.8,"C Manny Piña 2B Eric Sogard OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Asher Wojciechowski OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
1933,766873510,"eagsixcards (1/6)",0,59.75,"OF José Bautista OF Nelson Cruz C Carlos Ruiz OF David Peralta 3B Josh Donaldson 2B Daniel Descalso 1B Paul Goldschmidt P Zack Godley SS Taylor Motter P Alex Wood",NA,"","",NA
1933,766937807,"spores",0,59.75,"OF Nelson Cruz 1B Joey Votto C Chris Iannetta 2B Eric Sogard 3B Jake Lamb P Zack Godley OF Scott Schebler OF Kevin Pillar SS Orlando Arcia P Alex Wood",NA,"","",NA
1933,766939649,"cryalskelli",0,59.75,"OF José Bautista 2B Robinson Canó SS Troy Tulowitzki 3B Josh Donaldson C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley OF Domingo Santana OF Ben Gamel P Alex Wood",NA,"","",NA
1933,766950047,"Banm_Bri",0,59.75,"SS Troy Tulowitzki C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Kevin Pillar P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
1937,766921417,"fame2234 (19/20)",0,59.7,"OF José Bautista OF David Peralta 2B Darwin Barney SS Eric Sogard OF Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Alex Wood",NA,"","",NA
1937,766930004,"angiebee50 (1/2)",0,59.7,"OF José Bautista C Russell Martin 2B Eric Sogard 1B Eric Thames P Marcus Stroman 3B Jake Lamb OF Ben Gamel OF Kevin Pillar SS Orlando Arcia P Alex Wood",NA,"","",NA
1939,766828574,"RIG101",0,59.65,"OF Nelson Cruz 3B Josh Donaldson SS Zack Cozart 2B Eric Sogard OF Eric Thames 1B Paul Goldschmidt C Mike Ohlman P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1939,766926514,"skame101",0,59.65,"1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart OF Eric Thames 3B Kyle Seager P Zack Godley OF Domingo Santana 2B Chris Taylor P Ariel Miranda",NA,"","",NA
1939,766937999,"bellbell70",0,59.65,"OF José Bautista C Chris Iannetta OF David Peralta SS Zack Cozart 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Zack Godley OF Kevin Pillar P Ariel Miranda",NA,"","",NA
1939,766963664,"tidan27",0,59.65,"2B Robinson Canó OF Nelson Cruz C Manny Piña OF Jarrod Dyson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Domingo Santana SS Taylor Motter P Ariel Miranda",NA,"","",NA
1943,766623938,"mikedore4",0,59.25,"2B Robinson Canó OF Nelson Cruz C Russell Martin SS Zack Cozart OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Zack Godley P Asher Wojciechowski",NA,"","",NA
1943,766820164,"WestieBoz",0,59.25,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Júnior Guerra 3B Josh Donaldson C Yasmani Grandal 1B Eric Thames P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
1943,766892854,"billy41 (2/3)",0,59.25,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Zack Cozart 1B Justin Smoak OF Eric Thames 3B Jake Lamb P Zack Godley P Asher Wojciechowski OF Kevin Pillar",NA,"","",NA
1943,766951439,"The_Hersh (2/3)",0,59.25,"OF José Bautista 2B Robinson Canó P Júnior Guerra C Chris Iannetta SS Troy Tulowitzki 3B Josh Donaldson OF Eric Thames 1B Paul Goldschmidt P Alex Wood OF Cody Bellinger",NA,"","",NA
1947,766550914,"RyderCup616",0,59.2,"C Chris Iannetta OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Nick Ahmed OF Kevin Pillar P Alex Wood P Ariel Miranda",NA,"","",NA
1947,766756476,"lukeduke55 (1/2)",0,59.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Justin Turner C Yasmani Grandal OF Eric Thames SS Orlando Arcia P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1947,766890991,"hardhitter1976",0,59.2,"OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Eric Thames P Marcus Stroman P Asher Wojciechowski OF Scott Schebler 2B José Peraza",NA,"","",NA
1947,766918024,"holeinone615",0,59.2,"2B Robinson Canó OF Nelson Cruz C Manny Piña OF Jarrod Dyson 1B Eric Thames 3B Kyle Seager OF Domingo Santana SS Taylor Motter P Alex Wood P Ariel Miranda",NA,"","",NA
1947,766932862,"ncanfield21 (1/3)",0,59.2,"OF Nelson Cruz C Manny Piña SS Zack Cozart 2B Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1947,766952736,"weezy3232 (2/3)",0,59.2,"1B Joey Votto C Chris Iannetta SS Zack Cozart OF Eric Thames P Marcus Stroman OF Domingo Santana 3B Eugenio Suárez P Asher Wojciechowski OF Scott Schebler 2B José Peraza",NA,"","",NA
1953,766923658,"stunnaboy",0,59.15,"OF José Bautista SS Troy Tulowitzki OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley OF Kevin Pillar 2B Chris Taylor",NA,"","",NA
1953,766944291,"lbac121948",0,59.15,"OF Nelson Cruz C Russell Martin P Júnior Guerra 2B Eric Sogard 1B Paul Goldschmidt OF Domingo Santana 3B Eugenio Suárez OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1955,766643670,"bigjer35",0,58.65,"OF José Bautista 1B Joey Votto C Russell Martin P Júnior Guerra SS Zack Cozart 2B Eric Sogard OF Eric Thames P Marcus Stroman 3B Jake Lamb OF Domingo Santana",NA,"","",NA
1955,766928528,"wreakshavok (6/6)",0,58.65,"OF Nelson Cruz P Júnior Guerra C Manny Piña SS Zack Cozart 2B Eric Sogard 1B Eric Thames P Marcus Stroman 3B Hernán Pérez OF Scott Schebler OF Kevin Pillar",NA,"","",NA
1955,766943104,"BigAl_Sr75 (2/2)",0,58.65,"OF Nelson Cruz P Júnior Guerra SS Troy Tulowitzki C Manny Piña 3B Josh Donaldson 2B Eric Sogard OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman OF Cody Bellinger",NA,"","",NA
1955,766949328,"TeamSmiley5 (3/4)",0,58.65,"OF Nelson Cruz P Júnior Guerra SS Zack Cozart 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Marcus Stroman OF Domingo Santana 3B Eugenio Suárez 1B Jesús Aguilar",NA,"","",NA
1955,766856603,"SportsNutt (9/9)",0,58.65,"2B Robinson Canó C Chris Iannetta OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Chris Taylor OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1955,766917035,"mark1975 (3/8)",0,58.65,"2B Robinson Canó OF Nelson Cruz OF David Peralta C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Patrick Kivlehan P Ariel Miranda",NA,"","",NA
1955,766923927,"TommyGavin911 (5/5)",0,58.65,"2B Robinson Canó 1B Joey Votto OF David Peralta SS Zack Cozart OF Daniel Descalso C Yasmani Grandal OF Chris Owings 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
1962,766911756,"fame2234 (2/20)",0,58.6,"1B Joey Votto C Manny Piña OF David Peralta SS Zack Cozart OF Eric Thames P Marcus Stroman 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Ariel Miranda",NA,"","",NA
