"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
12808,758571140,"nygiants219 (4/9)",0,79.75,"OF Matt Kemp P Gio González C Kurt Suzuki 3B Luis Valbuena OF Cameron Maybin 2B Danny Espinosa OF Mike Trout 1B Matt Adams SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
12808,758604414,"tvegas40 (1/4)",0,79.75,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy P Ivan Nova C Jesús Sucre OF Matt Adams OF Bryce Harper P Matt Andriese SS Trea Turner",NA,"","",NA
12808,758618188,"tcu19787",0,79.75,"C Miguel Montero 1B Ian Desmond 3B Evan Longoria P Ivan Nova OF Charlie Blackmon OF Corey Dickerson OF Bryce Harper P Matt Andriese SS Trea Turner 2B Daniel Robertson",NA,"","",NA
12808,758627173,"plovela1",0,79.75,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova 3B Nolan Arenado OF Corey Dickerson C Mike Zunino P Matt Andriese SS Trea Turner",NA,"","",NA
12808,758629486,"JahMan17 (11/12)",0,79.75,"1B Logan Morrison 2B Daniel Murphy P Ivan Nova OF Steven Souza Jr. C Buster Posey 3B Nolan Arenado OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Trea Turner",NA,"","",NA
12808,758631708,"holymacanoly (5/5)",0,79.75,"P Ivan Nova 1B Anthony Rizzo C Jesús Sucre SS Alexi Amarista OF Mike Trout OF Corey Dickerson 3B Kris Bryant P Matt Andriese 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
12808,758641197,"Rebelrod (2/3)",0,79.75,"1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon OF Corey Dickerson C Cameron Rupp P Matt Andriese SS Trea Turner OF Guillermo Heredia",NA,"","",NA
12819,758588416,"RedDevil7",0,79.7,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija P Ivan Nova OF Steven Souza Jr. OF Charlie Blackmon 2B César Hernández SS Trea Turner",NA,"","",NA
12819,758606173,"Omenator (11/20)",0,79.7,"C Ryan Hanigan OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija 2B Daniel Murphy P Ivan Nova OF Steven Souza Jr. OF Corey Dickerson SS Trea Turner",NA,"","",NA
12821,758538098,"timrieger13 (1/4)",0,79.65,"C José Lobatón P Gio González 1B Logan Morrison 3B Anthony Rendon OF Aaron Altherr OF Corey Dickerson P Vince Velasquez SS Trea Turner OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
12822,758497048,"tim1370",0,79.60001,"C Miguel Montero 1B Mark Reynolds 2B Daniel Murphy OF Jason Heyward OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout P Eddie Butler P Tyler Anderson SS Javier Báez",NA,"","",NA
12822,758515535,"elindy4 (2/5)",0,79.60001,"3B Luis Valbuena 1B Logan Morrison C Buster Posey OF Charlie Blackmon OF Mike Trout P Eddie Butler OF Bryce Harper SS Taylor Motter P Tyler Anderson 2B Adam Frazier",NA,"","",NA
12822,758525019,"hlubkoj",0,79.6,"C Francisco Cervelli 2B Daniel Murphy 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler SS Trea Turner P Daniel Wright",NA,"","",NA
12822,758538281,"mitchblue34 (1/2)",0,79.60001,"OF Nelson Cruz 1B Logan Morrison 2B Daniel Murphy C Jesús Sucre OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
12822,758538407,"GeorgiaCeo",0,79.60001,"1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy SS Brandon Crawford 3B Anthony Rendon OF Matt Adams P Eddie Butler OF Ender Inciarte OF Bryce Harper P Tyler Anderson",NA,"","",NA
12822,758543813,"PurpleDrank (3/13)",0,79.60001,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
12822,758570496,"legendOFfantasy",0,79.60001,"OF Carlos González 1B Ryan Zimmerman OF Charlie Blackmon 3B Josh Harrison OF Corey Dickerson C Mike Zunino P Eddie Butler P Tyler Anderson SS Trea Turner 2B Ian Happ",NA,"","",NA
12822,758570798,"ColinT28",0,79.60001,"C Miguel Montero 1B Logan Morrison 2B Daniel Murphy OF Mike Trout 3B Kyle Seager OF Corey Dickerson P Eddie Butler OF Ender Inciarte P Tyler Anderson SS Trevor Story",NA,"","",NA
12822,758577643,"Hogfan72425 (1/10)",0,79.60001,"C Miguel Montero OF Carlos González 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams P Eddie Butler P Tyler Anderson SS Trevor Story",NA,"","",NA
12822,758590777,"wiggles16 (2/2)",0,79.6,"OF Matt Kemp OF Andrew McCutchen OF Cameron Maybin 1B Logan Morrison 2B Josh Harrison C Willson Contreras 3B Kris Bryant P Tyler Anderson SS Trea Turner P Ariel Miranda",NA,"","",NA
12822,758601270,"jwilliams6 (7/20)",0,79.60001,"OF Ian Desmond 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy SS Jean Segura OF Mike Trout OF Corey Dickerson P Eddie Butler C Cameron Rupp P Tyler Anderson",NA,"","",NA
12822,758603631,"lawrence2018 (1/2)",0,79.6,"OF Nick Markakis 1B Logan Morrison OF Brandon Belt 2B Daniel Murphy C Buster Posey SS Jean Segura 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson P Ariel Miranda",NA,"","",NA
12822,758609302,"jfoman",0,79.60001,"C Miguel Montero 1B Logan Morrison 2B Josh Harrison SS Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler OF Bryce Harper P Tyler Anderson",NA,"","",NA
12835,758421855,"mikefernandes9137 (1/2)",9,79.55,"OF Nelson Cruz 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Gerardo Parra C Matt Wieters 3B Anthony Rendon OF Bryce Harper P Miguel Almonte SS Trevor Story",NA,"","",NA
12835,758623395,"mariorodri (12/20)",0,79.55,"C José Lobatón OF Carlos González 1B Mark Reynolds 2B Daniel Murphy SS Alexi Amarista 3B Nolan Arenado OF Michael A. Taylor OF Bryce Harper P Matt Andriese P Tyler Anderson",NA,"","",NA
12837,758540901,"pavlovsdog00 (4/5)",0,79.5,"OF Nick Markakis P Jeff Samardzija 2B Daniel Murphy C Jesús Sucre OF Charlie Blackmon SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Tyler Anderson 3B Daniel Robertson",NA,"","",NA
12837,758600046,"Paymelater (5/20)",0,79.5,"2B Michael Martínez 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson",NA,"","",NA
12837,758620289,"mrnastytime91 (1/15)",0,79.5,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 2B Alen Hanson P Tyler Anderson SS Kevin Newman",NA,"","",NA
12837,758620290,"mrnastytime91 (2/15)",0,79.5,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 2B Alen Hanson P Tyler Anderson SS Kevin Newman",NA,"","",NA
12837,758620291,"mrnastytime91 (3/15)",0,79.5,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 2B Alen Hanson P Tyler Anderson SS Kevin Newman",NA,"","",NA
12837,758620292,"mrnastytime91 (4/15)",0,79.5,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 2B Alen Hanson P Tyler Anderson SS Kevin Newman",NA,"","",NA
12837,758620293,"mrnastytime91 (5/15)",0,79.5,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 2B Alen Hanson P Tyler Anderson SS Kevin Newman",NA,"","",NA
12837,758620294,"mrnastytime91 (6/15)",0,79.5,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 2B Alen Hanson P Tyler Anderson SS Kevin Newman",NA,"","",NA
12837,758620295,"mrnastytime91 (7/15)",0,79.5,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 2B Alen Hanson P Tyler Anderson SS Kevin Newman",NA,"","",NA
12837,758620296,"mrnastytime91 (8/15)",0,79.5,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 2B Alen Hanson P Tyler Anderson SS Kevin Newman",NA,"","",NA
12837,758620297,"mrnastytime91 (9/15)",0,79.5,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 2B Alen Hanson P Tyler Anderson SS Kevin Newman",NA,"","",NA
12837,758620298,"mrnastytime91 (10/15)",0,79.5,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 2B Alen Hanson P Tyler Anderson SS Kevin Newman",NA,"","",NA
12837,758620299,"mrnastytime91 (11/15)",0,79.5,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 2B Alen Hanson P Tyler Anderson SS Kevin Newman",NA,"","",NA
12837,758620300,"mrnastytime91 (12/15)",0,79.5,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 2B Alen Hanson P Tyler Anderson SS Kevin Newman",NA,"","",NA
12837,758620301,"mrnastytime91 (13/15)",0,79.5,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 2B Alen Hanson P Tyler Anderson SS Kevin Newman",NA,"","",NA
12837,758620302,"mrnastytime91 (14/15)",0,79.5,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 2B Alen Hanson P Tyler Anderson SS Kevin Newman",NA,"","",NA
12837,758628378,"mrnastytime91 (15/15)",0,79.5,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 2B Alen Hanson P Tyler Anderson SS Kevin Newman",NA,"","",NA
12837,758640462,"uclaye (2/4)",0,79.5,"OF Jayson Werth 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Bryce Harper P Tyler Anderson SS Trea Turner 2B Daniel Robertson",NA,"","",NA
12855,758481505,"CXing",0,79.45,"OF Jayson Werth OF Nick Markakis P Gio González 1B Ryan Zimmerman C Francisco Cervelli 3B Evan Longoria 2B Daniel Murphy P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
12855,758587131,"T_sals23 (5/5)",0,79.45,"OF Nick Markakis P Gio González C Kurt Suzuki 2B Daniel Murphy 3B Anthony Rendon 1B Matt Adams P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Trea Turner",NA,"","",NA
12855,758592815,"bh2228",0,79.45,"P Gio González 1B Anthony Rizzo C Jesús Sucre OF Michael A. Taylor P Eddie Butler 2B César Hernández OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
12855,758603905,"kingclam (6/14)",0,79.45,"OF Jayson Werth P Gio González C Matt Wieters 1B Anthony Rizzo 3B Nolan Arenado OF Corey Dickerson P Eddie Butler OF Bryce Harper SS Dansby Swanson 2B Ian Happ",NA,"","",NA
12855,758634855,"CoronaLime (2/2)",0,79.45,"1B Ryan Zimmerman 2B Daniel Murphy C Juan Graterol 3B Anthony Rendon OF Mike Trout OF Bryce Harper P Vince Velasquez P Matt Andriese SS Trea Turner OF Guillermo Heredia",NA,"","",NA
12860,758478532,"shawnzhan (2/20)",0,79.4,"3B Luis Valbuena OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Vince Velasquez 2B Joe Panik",NA,"","",NA
12860,758522689,"pepper2350 (1/2)",0,79.4,"P Bartolo Colón C Francisco Cervelli OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria OF Mike Trout OF Bryce Harper P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
12860,758538137,"jrduke8 (4/12)",0,79.4,"3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon OF Mike Trout 2B César Hernández P Vince Velasquez SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
12860,758549058,"jharrah",9,79.4,"OF Ian Desmond P Gio González 2B Daniel Murphy 1B Tommy Joseph OF Bryce Harper C Tony Wolters 3B Maikel Franco OF Aaron Judge P Matt Andriese SS Christian Arroyo",NA,"","",NA
12860,758569200,"eddie410 (2/2)",0,79.4,"OF Jayson Werth OF Nick Markakis P Gio González 1B Ryan Zimmerman C Matt Wieters SS Jean Segura OF Bryce Harper 3B Maikel Franco P Matt Andriese 2B Ian Happ",NA,"","",NA
12860,758583118,"jose2669",0,79.4,"P Gio González OF Justin Ruggiano C Derek Norris OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Adams OF Bryce Harper P Matt Andriese 2B Joe Panik",NA,"","",NA
12860,758593120,"jeffreylcook",0,79.4,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte P Vince Velasquez 3B Maikel Franco",NA,"","",NA
12860,758594570,"drthethird (16/20)",0,79.4,"P Bartolo Colón 2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Ian Desmond C Jesús Sucre OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Tyler Anderson",NA,"","",NA
12860,758597412,"bellaedward4eva (1/20)",0,79.4,"OF Jayson Werth C José Lobatón OF Ian Desmond P Gio González 1B Ryan Zimmerman 2B Daniel Murphy SS Alexi Amarista 3B Nolan Arenado OF Bryce Harper P Matt Andriese",NA,"","",NA
12860,758597417,"bellaedward4eva (6/20)",0,79.4,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Buster Posey SS Brandon Crawford OF Matt Adams OF Bryce Harper P Matt Andriese 2B Jace Peterson 3B Christian Arroyo",NA,"","",NA
12860,758605057,"lennon727 (1/3)",0,79.4,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre 2B Danny Espinosa OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons",NA,"","",NA
12860,758612621,"lennon727 (2/3)",0,79.4,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre 2B Danny Espinosa OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons",NA,"","",NA
12860,758613048,"tron1970",0,79.4,"C Miguel Montero P Gio González 1B Logan Morrison 3B Evan Longoria OF Mike Trout OF Michael A. Taylor OF Matt Adams P Matt Andriese SS Trea Turner 2B Ian Happ",NA,"","",NA
12860,758613080,"lennon727 (3/3)",0,79.4,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre 2B Danny Espinosa OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons",NA,"","",NA
12860,758618475,"jeffschrec (4/7)",0,79.4,"P Gio González 1B Logan Morrison 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon OF Michael A. Taylor C Cameron Rupp OF Bryce Harper P Matt Andriese OF Kyle Schwarber",NA,"","",NA
12860,758622619,"Francoj",0,79.4,"C Miguel Montero P Gio González 1B Ryan Zimmerman SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Bryce Harper P Matt Andriese OF Guillermo Heredia",NA,"","",NA
12876,758536305,"SGC_Tactical",0,79.35,"OF Denard Span P Gio González 1B Logan Morrison P Jeff Samardzija C Matt Wieters 3B Anthony Rendon OF Aaron Altherr 2B César Hernández OF Jace Peterson SS Trea Turner",NA,"","",NA
12877,758478533,"shawnzhan (3/20)",0,79.3,"P Bartolo Colón C Miguel Montero 2B Ben Zobrist OF Cameron Maybin 1B Anthony Rizzo OF Mike Trout OF Kole Calhoun P Vince Velasquez SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
12877,758536009,"Larry63",0,79.3,"C Miguel Montero OF Carlos González 1B Logan Morrison OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler SS Trevor Story 2B Ian Happ P Ariel Miranda",NA,"","",NA
12879,758566501,"boreid80",0,79.25,"2B Robinson Canó C Miguel Montero 1B Ryan Zimmerman OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Eddie Butler OF Bryce Harper P Matt Andriese",NA,"","",NA
12879,758575036,"jdmehrkens",0,79.25,"C Miguel Montero 1B Logan Morrison 2B Daniel Murphy SS Freddy Galvis OF Mike Trout OF Corey Dickerson P Eddie Butler OF Bryce Harper 3B Kris Bryant P Matt Andriese",NA,"","",NA
12879,758633251,"Schustar (2/2)",0,79.25,"C Ryan Hanigan OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P Eddie Butler OF Bryce Harper P Matt Andriese SS Trea Turner",NA,"","",NA
12879,758638120,"Iate_nemo",0,79.25,"P Bartolo Colón OF Carlos González P Gio González 2B Ben Zobrist C Kurt Suzuki 1B Ryan Zimmerman 3B Anthony Rendon OF Aaron Altherr OF Bryce Harper SS Dansby Swanson",NA,"","",NA
12883,758581438,"savmario (5/11)",0,79.2,"OF Nick Markakis OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Daniel Murphy OF Charlie Blackmon P Eddie Butler SS Trea Turner",NA,"","",NA
12883,758594608,"quitondodo (6/6)",0,79.2,"2B Robinson Canó P Jeff Samardzija SS Freddy Galvis OF Charlie Blackmon 1B Jefry Marte OF Mike Trout 3B Kyle Seager P Eddie Butler C Cameron Rupp OF Bryce Harper",NA,"","",NA
12883,758621091,"scelam2323 (3/3)",0,79.2,"OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon SS Jean Segura OF Mike Trout OF Aaron Altherr P Eddie Butler",NA,"","",NA
12883,758627065,"EnricoPalatzo (2/2)",0,79.2,"OF Carlos González 1B Ryan Zimmerman P Jeff Samardzija C Buster Posey 3B Anthony Rendon OF Aaron Altherr P Eddie Butler OF Bryce Harper 2B Joe Panik SS Dansby Swanson",NA,"","",NA
12883,758633755,"itechsxpress (3/12)",0,79.2,"OF Colby Rasmus 2B Michael Martínez 1B Logan Morrison P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr OF Corey Dickerson C Cameron Rupp 3B Maikel Franco P Ariel Miranda",NA,"","",NA
12888,758512748,"MegatronDon86 (1/2)",18,79.15,"OF Jayson Werth P Jeff Samardzija 1B Brandon Belt 3B Mike Moustakas C Derek Norris OF Charlie Blackmon SS Brandon Crawford OF Aaron Judge P Matt Andriese 2B Joe Panik",NA,"","",NA
12888,758512799,"MegatronDon86 (2/2)",18,79.15,"OF Jayson Werth P Jeff Samardzija 1B Brandon Belt 3B Mike Moustakas C Derek Norris OF Charlie Blackmon SS Brandon Crawford OF Aaron Judge P Matt Andriese 2B Joe Panik",NA,"","",NA
12888,758574749,"SICKDOG5 (3/6)",0,79.15,"1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Matt Andriese 2B Daniel Robertson",NA,"","",NA
12888,758634024,"sekerkr (10/11)",0,79.15,"1B Logan Morrison P Jeff Samardzija C Buster Posey OF Aaron Altherr OF Corey Dickerson 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Matt Andriese SS Trea Turner",NA,"","",NA
12892,758467365,"Samnov (2/6)",0,79.10001,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon OF José Osuna P Tyler Anderson SS Trea Turner 2B Ian Happ",NA,"","",NA
12892,758541940,"freshout123 (1/3)",0,79.10001,"OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 3B Nolan Arenado C Willson Contreras P Tyler Anderson SS Trea Turner OF Adam Frazier",NA,"","",NA
12892,758557565,"gordylamb (1/2)",0,79.10001,"OF Carlos González 1B Mark Reynolds OF Brandon Belt P Ivan Nova C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager 2B Joe Panik P Tyler Anderson",NA,"","",NA
12892,758567861,"johnnyo4242",0,79.10001,"C Miguel Montero OF Carlos González 1B Ian Desmond 3B Luis Valbuena P Ivan Nova OF Charlie Blackmon 2B Danny Espinosa OF Mike Trout P Tyler Anderson SS Trevor Story",NA,"","",NA
12892,758581635,"ravensssoriolesss",0,79.10001,"1B Logan Morrison 3B David Freese P Ivan Nova C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout OF Corey Dickerson P Tyler Anderson 2B Adam Frazier",NA,"","",NA
12892,758586776,"Grindonmypolo",0,79.10001,"1B Ryan Zimmerman 3B Evan Longoria OF Brandon Belt 2B Daniel Murphy P Ivan Nova C Matt Wieters OF Jason Heyward SS Brandon Crawford OF Bryce Harper P Tyler Anderson",NA,"","",NA
12892,758592330,"djiz1010 (12/20)",0,79.10001,"1B Logan Morrison 3B Evan Longoria P Ivan Nova C Buster Posey OF Mike Trout OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Daniel Robertson",NA,"","",NA
12892,758593291,"Oldy9 (16/20)",0,79.10001,"2B Ben Zobrist 1B Logan Morrison P Ivan Nova C Jesús Sucre OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF José Osuna SS Taylor Motter P Tyler Anderson",NA,"","",NA
12892,758597696,"Ejm914",0,79.10001,"OF Nelson Cruz OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova OF Steven Souza Jr. C Jesús Sucre 3B Nolan Arenado SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
12892,758603297,"mrpeefers",0,79.10001,"2B Michael Martínez 1B Logan Morrison 3B Evan Longoria P Ivan Nova C Buster Posey OF Mike Trout OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
12892,758606094,"Omenator (9/20)",0,79.10001,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Ivan Nova OF Steven Souza Jr. OF Charlie Blackmon OF Corey Dickerson 2B César Hernández P Tyler Anderson SS Trea Turner",NA,"","",NA
12892,758617146,"DTfan20",0,79.10001,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon C Cameron Rupp OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
12892,758639535,"palser323 (2/2)",0,79.1,"P Bartolo Colón OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
12892,758640115,"BSteele66",0,79.10001,"2B Michael Martínez 1B Brandon Belt P Ivan Nova C Jesús Sucre OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson",NA,"","",NA
12892,758650006,"jwilliams6 (18/20)",0,79.10001,"C Ryan Hanigan 1B Mark Reynolds 3B Evan Longoria P Ivan Nova OF Charlie Blackmon SS Alexi Amarista OF Mike Trout OF Aaron Altherr P Tyler Anderson 2B Adam Frazier",NA,"","",NA
12907,758430885,"KSTMAR (1/2)",0,79.05,"P Bartolo Colón OF Matt Kemp 1B Ian Desmond C Kurt Suzuki 3B Evan Longoria OF Mike Trout OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
12907,758431070,"KSTMAR (2/2)",0,79.05,"P Bartolo Colón OF Matt Kemp 1B Ian Desmond C Kurt Suzuki 3B Evan Longoria OF Mike Trout OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
12907,758617233,"xJROCx (5/6)",0,79.05,"P Bartolo Colón C Kurt Suzuki 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. 1B Matt Adams OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Dansby Swanson",NA,"","",NA
12907,758623204,"stanleyalex",0,79.05,"P Bartolo Colón 2B Robinson Canó OF Matt Kemp OF Ian Desmond C Francisco Cervelli 1B Anthony Rizzo OF Mike Trout 3B Maikel Franco P Matt Andriese SS Trea Turner",NA,"","",NA
12907,758635984,"ADROK",0,79.05,"P Bartolo Colón OF Jayson Werth 2B Robinson Canó 1B Logan Morrison C Buster Posey OF Corey Dickerson OF Bryce Harper 3B Kris Bryant P Matt Andriese SS Dansby Swanson",NA,"","",NA
12912,758559620,"italianmamba24 (3/7)",0,79,"P Bartolo Colón OF Nick Markakis OF Matt Kemp C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 2B Josh Harrison 1B Matt Adams OF Ender Inciarte SS Trea Turner",NA,"","",NA
12912,758593287,"Oldy9 (12/20)",0,79,"C José Lobatón 1B Logan Morrison 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper P Vince Velasquez OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
12912,758593288,"Oldy9 (13/20)",0,79,"2B Daniel Murphy P Ivan Nova C Jesús Sucre 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper P Vince Velasquez OF Kevin Kiermaier 1B Josh Bell SS Trea Turner",NA,"","",NA
12912,758597416,"bellaedward4eva (5/20)",0,79,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Ivan Nova C Buster Posey OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Trea Turner 2B Daniel Robertson",NA,"","",NA
12912,758598787,"KWGully (3/4)",0,79,"2B Robinson Canó P Ivan Nova 1B Anthony Rizzo SS Freddy Galvis C Buster Posey OF Mike Trout OF Odúbel Herrera P Vince Velasquez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
12912,758623176,"bhy101 (2/8)",0,79,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy P Ivan Nova OF Corey Dickerson C Cameron Rupp OF Bryce Harper P Vince Velasquez SS Andrelton Simmons",NA,"","",NA
