"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1327,776346346,"Error1",0,90.25,"2B Chase Utley OF Matt Kemp C Kurt Suzuki 3B Yunel Escobar P Jaime García P Clayton Kershaw 1B Matt Adams OF Ender Inciarte SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1327,776469366,"rayraym8",0,90.25,"OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Cory Spangenberg SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1327,776510247,"hill1978 (7/20)",0,90.25,"2B Chase Utley OF Matt Kemp 3B Yunel Escobar P Jaime García P Clayton Kershaw C Yasmani Grandal OF Ender Inciarte OF Kole Calhoun SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1327,776510307,"hill1978 (9/20)",0,90.25,"2B Chase Utley OF Matt Kemp 3B Yunel Escobar P Jaime García P Clayton Kershaw C Yasmani Grandal OF Ender Inciarte OF Kole Calhoun SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1327,776526889,"femdeez",0,90.25,"OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1327,776532195,"DFresh121 (1/4)",0,90.25,"C Kurt Suzuki P Jaime García 2B Logan Forsythe OF Trayce Thompson 1B Matt Adams OF Joc Pederson 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1327,776571026,"LorenzoStax (2/2)",0,90.25,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Joc Pederson SS Dansby Swanson",NA,"","",NA
1327,776591292,"Skywalker219",0,90.25,"OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 2B José Pirela 1B Matt Adams 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1327,776593669,"BUTTERDEW",0,90.25,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson SS Dansby Swanson",NA,"","",NA
1327,776594094,"georgiee81",0,90.25,"OF Nick Markakis C Kurt Suzuki 3B Yunel Escobar OF Cameron Maybin P Jaime García P Clayton Kershaw 2B José Pirela OF Ender Inciarte SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1327,776602728,"suidmach (3/20)",0,90.25,"1B Chase Utley OF Matt Kemp OF Eric Young Jr. P Jaime García P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Joc Pederson 3B Johan Camargo SS Corey Seager",NA,"","",NA
1327,776603184,"SportsNutt (5/6)",0,90.25,"2B Chase Utley OF Matt Kemp C Kurt Suzuki 3B Yunel Escobar P Jaime García P Clayton Kershaw 1B Matt Adams OF Ender Inciarte SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1327,776609137,"MastyNasty (2/2)",0,90.25,"2B Chase Utley OF Matt Kemp 3B Yunel Escobar P Jaime García P Clayton Kershaw C Yasmani Grandal OF Ender Inciarte OF Kole Calhoun SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1327,776617067,"antronwhite (7/20)",0,90.25,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson SS Dansby Swanson",NA,"","",NA
1327,776620090,"just1dub (4/6)",0,90.25,"1B Chase Utley OF Matt Kemp OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
1327,776628251,"thoroughnut (5/20)",0,90.25,"1B Chase Utley C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jaime García 2B José Pirela OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1327,776628255,"thoroughnut (9/20)",0,90.25,"1B Chase Utley 3B Yunel Escobar OF Cameron Maybin P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1327,776628256,"thoroughnut (10/20)",0,90.25,"1B Chase Utley 3B Yunel Escobar OF Cameron Maybin P Jaime García C Yasmani Grandal 2B José Pirela OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1327,776631317,"donSte",0,90.25,"2B Brandon Phillips OF Matt Kemp P Jaime García 3B Justin Turner OF Joc Pederson C Austin Hedges SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1348,776218006,"phily5cent",0,89.7,"2B Brandon Phillips C Kurt Suzuki P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 1B Matt Adams OF Cory Spangenberg OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1348,776265032,"howsmywattdoing",0,89.7,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1348,776483933,"chess_is_ok (5/20)",0,89.7,"2B Brandon Phillips C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Ender Inciarte OF Cory Spangenberg 3B Johan Camargo SS Dansby Swanson OF Allen Cordoba",NA,"","",NA
1348,776497766,"JonaCash",0,89.7,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 2B José Pirela 1B Wil Myers C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1348,776630810,"mark1975 (5/6)",0,89.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw P J.C. Ramírez 1B Wil Myers C Austin Hedges 3B Johan Camargo OF Manuel Margot SS Dansby Swanson",NA,"","",NA
1353,776367093,"eagsixcards (5/6)",0,89.25,"1B Chase Utley 2B Cliff Pennington OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1353,776454367,"ROCKSTEADY13 (2/2)",0,89.25,"2B Chase Utley SS Erick Aybar OF Matt Kemp P Jaime García 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Joc Pederson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1353,776458488,"pickledgringo (4/4)",0,89.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jaime García 2B Danny Espinosa OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1353,776485306,"Swede666",0,89.25,"2B Brandon Phillips P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Trayce Thompson SS Dansby Swanson OF Yasiel Puig OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
1353,776486877,"jamesberg",0,89.25,"OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 2B José Pirela 1B Matt Adams OF Ender Inciarte OF Joc Pederson 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
1353,776489727,"hollywoodbc",0,89.25,"1B Chase Utley OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1353,776538152,"Mucca",0,89.25,"OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 2B José Pirela OF Joc Pederson OF Chris Taylor 3B Johan Camargo SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1353,776586622,"ATC888",0,89.25,"1B Chase Utley OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1353,776595527,"jsanders61 (3/10)",0,89.25,"2B Chase Utley OF Nick Markakis P Jaime García P Clayton Kershaw 3B Justin Turner OF Trayce Thompson 1B Matt Adams C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1353,776602733,"suidmach (8/20)",0,89.25,"2B Chase Utley OF Nick Markakis C Martín Maldonado P Jaime García P Clayton Kershaw 3B Justin Turner OF Trayce Thompson 1B Matt Adams SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1353,776610638,"Giraffe57 (7/20)",0,89.25,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal OF Ender Inciarte 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1353,776617186,"TeamSleep (3/4)",0,89.25,"2B Chase Utley OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe OF Ender Inciarte SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1353,776618944,"Diablo2323",0,89.25,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw OF Ender Inciarte C Austin Hedges 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1353,776625993,"meanspapo",0,89.25,"OF Nick Markakis C Martín Maldonado P Jaime García P Clayton Kershaw 2B José Pirela OF Ender Inciarte OF Joc Pederson 3B Johan Camargo SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1353,776626239,"missye",0,89.25,"1B Chase Utley OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 2B Logan Forsythe OF Ender Inciarte 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1353,776628253,"thoroughnut (7/20)",0,89.25,"1B Chase Utley C Martín Maldonado OF Cameron Maybin P Jaime García 3B Justin Turner 2B José Pirela OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1353,776628567,"chris024 (5/20)",0,89.25,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe OF Trayce Thompson OF Ender Inciarte SS Corey Seager",NA,"","",NA
1353,776628935,"mamboking99 (3/4)",0,89.25,"1B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Ender Inciarte C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1353,776629455,"cpic1 (5/6)",0,89.25,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe OF Trayce Thompson OF Ender Inciarte SS Corey Seager",NA,"","",NA
1372,776630032,"1Ti34",0,88.75,"OF Matt Kemp P Kenley Jansen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Ender Inciarte OF Joc Pederson SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1373,776482534,"stevecunico",0,88.7,"1B Albert Pujols OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B Logan Forsythe SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1373,776483936,"chess_is_ok (8/20)",0,88.7,"3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B Danny Espinosa 1B Wil Myers OF Kole Calhoun OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1373,776619765,"dsa1771",0,88.7,"2B Chase Utley OF Matt Kemp C Kurt Suzuki OF Cameron Maybin P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 1B Matt Adams SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1373,776626026,"juju5195",0,88.7,"OF Eric Young Jr. P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B Danny Espinosa OF Trayce Thompson OF Hunter Renfroe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1377,776371561,"Walleye17",0,88.25,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis OF Eric Young Jr. C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
1377,776468493,"jeffblue103 (14/20)",0,88.25,"C Martín Maldonado OF Cameron Maybin P Jaime García 3B Justin Turner 2B Danny Espinosa OF Trayce Thompson OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1377,776487072,"Zekeman1959",0,88.25,"1B Albert Pujols 2B Brandon Phillips SS Erick Aybar OF Matt Kemp 3B Yunel Escobar P Jaime García P Clayton Kershaw C Austin Hedges OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1377,776498425,"bestgames (1/20)",0,88.25,"1B Albert Pujols OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1377,776539719,"DFresh121 (4/4)",0,88.25,"OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1377,776559138,"CT_203",0,88.25,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Joc Pederson 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1377,776593027,"Ton3loc (2/3)",0,88.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Joc Pederson SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1377,776607492,"adubbayou1",0,88.25,"OF Matt Kemp 2B Cliff Pennington P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Kole Calhoun OF Joc Pederson SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1377,776614138,"smiters",0,88.25,"OF Matt Kemp 2B Cliff Pennington P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Dansby Swanson OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
1377,776614725,"cdenman41",0,88.25,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1377,776614817,"jcamp022",0,88.25,"1B Albert Pujols 2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1377,776626464,"cpic1 (4/6)",0,88.25,"2B Brandon Phillips 1B Chase Utley P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Trayce Thompson OF Ender Inciarte SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1377,776627919,"TheMammoth731",0,88.25,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp 3B Yunel Escobar P Jaime García P Clayton Kershaw C Yasmani Grandal SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1390,776458487,"pickledgringo (3/4)",0,87.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1390,776483941,"chess_is_ok (13/20)",0,87.7,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
1390,776498437,"bestgames (13/20)",0,87.7,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Johan Camargo SS Carlos Asuaje",NA,"","",NA
1390,776557060,"eugenemac3",0,87.7,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson",NA,"","",NA
1390,776581892,"mtb4140",0,87.7,"P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Ender Inciarte OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1390,776616576,"Jetsfan1969 (1/2)",0,87.7,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
1396,776270781,"trainwreck1911",0,87.25,"OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner 2B Danny Espinosa 1B Matt Adams OF Ender Inciarte SS Andrelton Simmons OF Joc Pederson C Austin Barnes",NA,"","",NA
1396,776419176,"M0814",0,87.25,"2B Brandon Phillips 1B Chase Utley SS Erick Aybar P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Ryan Schimpf OF Ender Inciarte OF Joc Pederson OF Franchy Cordero",NA,"","",NA
1396,776557080,"hizzo123 (1/5)",0,87.25,"2B Brandon Phillips C Kurt Suzuki 3B Cliff Pennington P Jaime García P Clayton Kershaw OF Trayce Thompson 1B Matt Adams OF Ender Inciarte SS Corey Seager OF Yasiel Puig",NA,"","",NA
1396,776582037,"JCarpen73",0,87.25,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 1B Matt Adams OF Ender Inciarte OF Joc Pederson 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1396,776596089,"slap5858",0,87.25,"2B Brandon Phillips 1B Chase Utley P Jaime García P Clayton Kershaw C Yasmani Grandal OF Ender Inciarte OF Cory Spangenberg 3B Johan Camargo SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1396,776610637,"Giraffe57 (6/20)",0,87.25,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw OF Trayce Thompson OF Ender Inciarte 3B Johan Camargo SS Corey Seager",NA,"","",NA
1396,776617070,"antronwhite (10/20)",0,87.25,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Trayce Thompson OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
1396,776617873,"Lucano",0,87.25,"2B Chase Utley OF Nick Markakis P Jaime García C Yasmani Grandal 1B Matt Adams OF Joc Pederson 3B Johan Camargo SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1396,776619130,"JimmieJameson666",0,87.25,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1396,776625215,"shaunsmithttu (6/20)",0,87.25,"OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Trayce Thompson 1B Matt Adams OF Hunter Renfroe SS Corey Seager",NA,"","",NA
1396,776628572,"chris024 (10/20)",0,87.25,"2B Chase Utley C Martín Maldonado OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Ender Inciarte SS Corey Seager OF Allen Cordoba",NA,"","",NA
1396,776630362,"darbyfarr",0,87.25,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 3B Cliff Pennington P Jaime García P Clayton Kershaw OF Ender Inciarte SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1408,776440440,"jay-man01 (4/4)",0,86.7,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Kiké Hernández 3B Johan Camargo SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1408,776467319,"kegjmr10",0,86.7,"P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Ender Inciarte C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1408,776483940,"chess_is_ok (12/20)",0,86.7,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson OF Allen Cordoba",NA,"","",NA
1408,776617065,"antronwhite (5/20)",0,86.7,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P J.C. Ramírez 2B José Pirela OF Kole Calhoun 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1412,776244024,"Mark543210",0,86.25,"OF Matt Kemp C Kurt Suzuki OF Cameron Maybin P Jaime García P Clayton Kershaw 2B José Pirela OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1412,776263370,"BigggBI (1/2)",0,86.25,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Martín Maldonado P Jaime García P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Ender Inciarte SS Carlos Asuaje",NA,"","",NA
1412,776266554,"adietz21 (4/20)",0,86.25,"OF Matt Kemp 3B Yunel Escobar P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Danny Espinosa 1B Jefry Marte OF Hunter Renfroe SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1412,776297723,"emoney2212",0,86.25,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp 3B Yunel Escobar P Jaime García P Clayton Kershaw OF Ender Inciarte C Austin Hedges OF Manuel Margot SS Corey Seager",NA,"","",NA
1412,776343712,"unfirgiven",0,86.25,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 3B Yunel Escobar P Jaime García P Clayton Kershaw 1B Matt Adams SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1412,776402739,"pfmf0795",0,86.25,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner 1B Matt Adams SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1412,776498432,"bestgames (8/20)",0,86.25,"OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jaime García C Yasmani Grandal 2B Logan Forsythe SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1412,776522813,"dylanlsmyth1",0,86.25,"OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B Kiké Hernández 1B Matt Adams OF Ender Inciarte SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1412,776532247,"DFresh121 (3/4)",0,86.25,"1B Albert Pujols OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 2B Logan Forsythe OF Ender Inciarte OF Kole Calhoun 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
1412,776555082,"ciscoal (3/4)",0,86.25,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki P Jaime García P Clayton Kershaw 1B Wil Myers 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
1412,776574597,"DamageIncoporated (2/12)",0,86.25,"2B Brandon Phillips C Martín Maldonado OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Logan Forsythe 1B Matt Adams OF Joc Pederson SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1412,776574742,"DamageIncoporated (6/12)",0,86.25,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers SS Dansby Swanson",NA,"","",NA
1412,776610879,"sdn46",0,86.25,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw OF Ender Inciarte OF Joc Pederson 3B Johan Camargo SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1412,776611192,"cruz1968",0,86.25,"1B Albert Pujols 2B Chase Utley OF Matt Kemp OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1412,776617073,"antronwhite (13/20)",0,86.25,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe OF Trayce Thompson OF Ender Inciarte SS Corey Seager",NA,"","",NA
1412,776620603,"MPAYNE24",0,86.25,"OF Matt Kemp C Kurt Suzuki OF Cameron Maybin P Jaime García P Clayton Kershaw 2B Logan Forsythe 1B Matt Adams 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1412,776622951,"smnnms9093",0,86.25,"2B Chase Utley OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe 1B Matt Adams OF Kole Calhoun SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1412,776628893,"bripie (15/20)",0,86.25,"OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1430,776269347,"adietz21 (14/20)",0,85.7,"OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Kole Calhoun OF Cory Spangenberg SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1430,776342301,"zsavior (9/20)",0,85.7,"OF Eric Young Jr. 3B Cliff Pennington P J.C. Ramírez 1B Jefry Marte 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1430,776483929,"chess_is_ok (1/20)",0,85.7,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B Danny Espinosa 1B Wil Myers OF Cory Spangenberg SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
1430,776626081,"gav3rd",0,85.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Cameron Maybin P Clayton Kershaw P J.C. Ramírez 1B Wil Myers 3B Cory Spangenberg C Austin Hedges SS Corey Seager",NA,"","",NA
1430,776628571,"chris024 (9/20)",0,85.7,"2B Brandon Phillips 1B Chase Utley C Martín Maldonado OF Cameron Maybin P Clayton Kershaw 3B Justin Turner P J.C. Ramírez SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
1430,776628974,"pksaysmaybe",0,85.7,"OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1436,776415502,"Wighty22 (1/20)",0,85.25,"2B Brandon Phillips P Jaime García P Clayton Kershaw OF Trayce Thompson 1B Matt Adams OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager",NA,"","",NA
