"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1609,735823606,"suidmach (31/50)",0,68.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trevor Story OF Michael A. Taylor OF Adam Eaton OF Brandon Moss",NA,"","",NA
1609,735823620,"suidmach (45/50)",0,68.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Alex Gordon OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1609,735899782,"rd1550 (3/4)",0,68.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1609,735919887,"bbqben.action",0,68.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Joey Gallo SS Jorge Polanco OF Lorenzo Cain OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1609,736081586,"swiftyjb (2/2)",0,68.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Alcides Escobar OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1609,736190760,"webersweenies (1/2)",0,68.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Lorenzo Cain OF Robbie Grossman OF Gerardo Parra",NA,"","",NA
1615,735892943,"mjbozzy",0,68.65,"P Martín Pérez P Tyler Anderson C Jonathan Lucroy 1B Eric Hosmer 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1615,736266380,"DamageIncoporated (2/25)",0,68.65,"P Martín Pérez P Tyler Anderson C Tony Wolters 1B Eric Hosmer 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Carlos Gómez OF Gerardo Parra",NA,"","",NA
1617,735605442,"Jadams_27",0,68.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Melky Cabrera OF Shin-soo Choo OF Jayson Werth",NA,"","",NA
1617,735653422,"herrar",0,68.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Jorge Bonifacio OF Jayson Werth OF Adam Eaton",NA,"","",NA
1617,735658027,"Chinlow",0,68.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Avisaíl García OF Carlos Gómez OF Whit Merrifield",NA,"","",NA
1617,735667669,"Aaronmwilli",0,68.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Brandon Moss 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Alex Gordon OF Jayson Werth OF Chris Heisey",NA,"","",NA
1617,735799075,"kathymorgan",0,68.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Jorge Bonifacio OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1617,735816005,"xomar80x",0,68.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1617,735823580,"suidmach (5/50)",0,68.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Eric Hosmer 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Carlos González OF Brandon Moss",NA,"","",NA
1617,735823591,"suidmach (16/50)",0,68.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jorge Bonifacio OF Gerardo Parra OF Brandon Moss",NA,"","",NA
1617,735866125,"alexdar81",0,68.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Mike Napoli 2B Whit Merrifield 3B Miguel Sanó SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1617,736025287,"emd710n (7/17)",0,68.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Trea Turner",NA,"","",NA
1617,736143539,"mrem88",0,68.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Brandon Moss 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1617,736157195,"fpmcmc1",0,68.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1617,736222919,"TAltland (28/50)",0,68.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Alcides Escobar OF Eddie Rosario OF Jurickson Profar OF Byron Buxton",NA,"","",NA
1617,736284546,"SportsGuy09 (4/6)",0,68.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Jorge Bonifacio OF Whit Merrifield OF Trea Turner",NA,"","",NA
1617,736286290,"cpete10",0,68.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Jayson Werth",NA,"","",NA
1617,736311842,"PogMoThoin23",0,68.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1617,736363333,"jmanley12",0,68.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1617,736384602,"nickydoobashers",0,68.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Mike Napoli 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1617,736418113,"Dale67 (1/2)",0,68.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Robbie Grossman OF Gerardo Parra",NA,"","",NA
1617,736424140,"Blanton04",0,68.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Nomar Mazara OF Trea Turner",NA,"","",NA
1637,736222928,"TAltland (37/50)",0,67.9,"P Miguel González P Phil Hughes C Geovany Soto 1B Joe Mauer 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Robbie Grossman OF Gerardo Parra",NA,"","",NA
1638,735568426,"SportsNutt75",0,67.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Lorenzo Cain OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1638,735851610,"invertedcheese (4/30)",0,67.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Robbie Grossman OF Adam Eaton",NA,"","",NA
1638,736025284,"emd710n (4/17)",0,67.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Joe Mauer 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Robbie Grossman OF Eddie Rosario OF Trea Turner",NA,"","",NA
1638,736091816,"rogj07",0,67.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Kennys Vargas 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Byron Buxton OF Jayson Werth OF Brandon Moss",NA,"","",NA
1638,736154466,"rattie72",0,67.75,"P Jason Vargas P Phil Hughes C Chris Gimenez 1B Eric Hosmer 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF Shin-soo Choo OF Robbie Grossman OF Gerardo Parra",NA,"","",NA
1638,736305672,"fewfew (32/50)",0,67.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jorge Polanco OF Robbie Grossman OF Eddie Rosario OF Michael A. Taylor",NA,"","",NA
1638,736408100,"Callforrain (2/3)",0,67.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Lorenzo Cain OF Robbie Grossman OF Carlos González",NA,"","",NA
1638,736425695,"poohd5577",0,67.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Brandon Moss 2B Whit Merrifield 3B Miguel Sanó SS Jorge Polanco OF Charlie Blackmon OF Adam Eaton OF Trea Turner",NA,"","",NA
1646,735921111,"lozingitall (29/50)",0,67.65,"P Martín Pérez P Tyler Anderson C Chris Gimenez 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1646,736267689,"DamageIncoporated (17/25)",0,67.65,"P Martín Pérez P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos Gómez OF Whit Merrifield",NA,"","",NA
1648,735517667,"KCS14 (1/2)",0,67.6,"P Jason Vargas P Tyler Anderson C José Lobatón 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1648,735912948,"Lucky7713",0,67.6,"P Jason Vargas P Tyler Anderson C Robinson Chirinos 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Max Kepler OF Carlos González",NA,"","",NA
1648,735921094,"lozingitall (12/50)",0,67.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Jurickson Profar OF Nomar Mazara",NA,"","",NA
1651,735897065,"diemertd",0,67.25,"P Jason Vargas P Miguel González C José Lobatón 1B Joe Mauer 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Jurickson Profar OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1651,736366471,"pocketaces0115",0,67.25,"P Jason Vargas P Miguel González C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Jorge Bonifacio OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1651,736430983,"Magyck0ne",0,67.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Brandon Moss 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
1654,735639151,"SUPERSTARR1027",0,67.15,"P Jason Vargas P Martín Pérez C Matt Wieters 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Eduardo Escobar OF Carlos Gómez OF Nomar Mazara OF Bryce Harper",NA,"","",NA
1654,735676355,"chuckiered",0,67.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Joe Mauer 2B Whit Merrifield 3B Mike Moustakas SS Trevor Story OF Jorge Bonifacio OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1654,735799876,"MyThirdEye (1/3)",0,67.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jurickson Profar OF Brandon Moss OF Whit Merrifield",NA,"","",NA
1654,735823576,"suidmach (1/50)",0,67.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Nomar Mazara OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1654,735825434,"Tmoneyrocker",0,67.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Nomar Mazara OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1654,735826381,"porky78",0,67.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Nomar Mazara OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1654,735918177,"Hosehead01",0,67.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Nomar Mazara OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1654,735923082,"parkie2006",0,67.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1654,735932099,"dennis300",0,67.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1654,736082996,"HockeyHelmet",0,67.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1654,736111758,"Calvin63 (3/3)",0,67.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Trea Turner",NA,"","",NA
1654,736226317,"chubby_duck_1000 (12/25)",0,67.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Adam Eaton OF Trea Turner",NA,"","",NA
1654,736226325,"chubby_duck_1000 (20/25)",0,67.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Jayson Werth OF Adam Eaton OF Brandon Moss",NA,"","",NA
1654,736269602,"joekarrtip (1/3)",0,67.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Nomar Mazara OF Whit Merrifield OF Trea Turner",NA,"","",NA
1654,736269681,"joekarrtip (2/3)",0,67.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Nomar Mazara OF Whit Merrifield OF Trea Turner",NA,"","",NA
1654,736269755,"joekarrtip (3/3)",0,67.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Nomar Mazara OF Whit Merrifield OF Trea Turner",NA,"","",NA
1654,736287409,"Shalom281",0,67.15,"P Jason Vargas P Martín Pérez C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Jorge Bonifacio OF Jayson Werth OF Michael A. Taylor",NA,"","",NA
1654,736310488,"jhall11469",0,67.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Nomar Mazara OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1654,736372320,"rainydays",0,67.15,"P Jason Vargas P Martín Pérez C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Lorenzo Cain OF Jayson Werth OF Whit Merrifield",NA,"","",NA
1654,736443166,"porkchop18",0,67.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Shin-soo Choo OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1674,736425596,"GOBLUE5473",0,67.1,"P Martín Pérez P Max Scherzer C Salvador Pérez 1B Joe Mauer 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lorenzo Cain OF Shin-soo Choo OF Jayson Werth",NA,"","",NA
1675,735590936,"domjr92",0,66.9,"P Miguel González P Phil Hughes C Jonathan Lucroy 1B Joe Mauer 2B Daniel Murphy 3B Anthony Rendon SS Jorge Polanco OF Lorenzo Cain OF Bryce Harper OF Brandon Moss",NA,"","",NA
1676,735869758,"RayColon",0,66.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Jayson Werth OF Adam Eaton",NA,"","",NA
1676,735959758,"Cubber21",0,66.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Lorenzo Cain OF Jayson Werth OF Trea Turner",NA,"","",NA
1676,736387786,"jimmyjr22",0,66.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trevor Story OF Shin-soo Choo OF Jayson Werth OF Brandon Moss",NA,"","",NA
1679,736305656,"fewfew (16/50)",0,66.65,"P Martín Pérez P Tyler Anderson C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1680,735602912,"Bootsammy (2/3)",0,66.6,"P Jason Vargas P Tyler Anderson C Robinson Chirinos 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Max Kepler OF Adam Eaton",NA,"","",NA
1680,736305657,"fewfew (17/50)",0,66.6,"P Jason Vargas P Tyler Anderson C Chris Gimenez 1B Joe Mauer 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Carlos González OF Charlie Blackmon",NA,"","",NA
1682,735946840,"hawleywood88",0,66.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Joe Mauer 2B Whit Merrifield 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Robbie Grossman OF Gerardo Parra",NA,"","",NA
1682,735970851,"abalonenads (9/30)",0,66.25,"P Phil Hughes P Tyler Anderson C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
1684,735601012,"morrisnick77",0,66.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Jorge Bonifacio OF Robbie Grossman OF Adam Eaton",NA,"","",NA
1684,735707433,"jmills77",0,66.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Brandon Moss 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1684,735709136,"blink182roo",0,66.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Gerardo Parra OF Brandon Moss",NA,"","",NA
1684,735956666,"TheGreatCornholioJr",0,66.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
1684,735980829,"HeavyDeezNuts (2/3)",0,66.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Kennys Vargas 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Nomar Mazara OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1684,736102515,"groovecityhacksaw",0,66.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Alcides Escobar OF Lorenzo Cain OF Jayson Werth OF Trea Turner",NA,"","",NA
1684,736222924,"TAltland (33/50)",0,66.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Brandon Moss 2B Whit Merrifield 3B Joey Gallo SS Jorge Polanco OF Lorenzo Cain OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1684,736249281,"dpalm48",0,66.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF Shin-soo Choo OF Nomar Mazara OF Carlos González",NA,"","",NA
1684,736266882,"DamageIncoporated (8/25)",0,66.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF Gerardo Parra OF Whit Merrifield",NA,"","",NA
1684,736288733,"kavinski",0,66.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1684,736351579,"mark1975 (6/6)",0,66.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Carlos Gómez",NA,"","",NA
1684,736405829,"Gunner47",0,66.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1684,736448277,"outfortheseason",0,66.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Trea Turner",NA,"","",NA
1697,736322780,"illinimikey (2/3)",0,65.8,"P Phil Hughes P Martín Pérez C Geovany Soto 1B Eric Hosmer 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1698,736440448,"mf025",0,65.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B José Abreu 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF Nomar Mazara OF Trea Turner",NA,"","",NA
1699,736273783,"DamageIncoporated (21/25)",0,65.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
1700,736244343,"Quigleb1 (6/10)",0,65.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF Brandon Moss OF Trea Turner",NA,"","",NA
1701,735876492,"birnbaum218",0,65.15,"P Jason Vargas P Martín Pérez C Chris Gimenez 1B Eric Hosmer 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1701,735915670,"Danktron",0,65.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Jorge Bonifacio OF Nomar Mazara",NA,"","",NA
1701,736049335,"MosesGary",0,65.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1701,736195626,"AcesWayUp (1/2)",0,65.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Brandon Moss OF Trea Turner",NA,"","",NA
1701,736223952,"Sammyjr53",0,65.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Carlos González",NA,"","",NA
1701,736255450,"jaelchpv",0,65.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Carlos González",NA,"","",NA
1701,736274205,"DamageIncoporated (22/25)",0,65.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
1701,736290512,"SportsGuy09 (6/6)",0,65.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
1701,736295698,"dalogger (1/3)",0,65.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Avisaíl García OF Jayson Werth",NA,"","",NA
1701,736303064,"JohnJohn1972",0,65.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Anthony Rendon SS Trea Turner OF Lorenzo Cain OF Jorge Bonifacio OF Adam Eaton",NA,"","",NA
1701,736311094,"dsnipe",0,65.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Jorge Bonifacio OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1701,736353434,"petewharris",0,65.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Brandon Moss 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Alex Gordon OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1701,736361658,"dalogger (2/3)",0,65.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Avisaíl García OF Jayson Werth",NA,"","",NA
1701,736407770,"Tomcat5050",0,65.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Melky Cabrera OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
