"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8867,796829144,"Glory_Days (130/150)",0,91.15,"OF Starling Marte SS José Iglesias C James McCann 2B Yangervis Solarte 1B Wil Myers OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796829145,"Glory_Days (131/150)",0,91.15,"OF Starling Marte SS José Iglesias C James McCann 2B Yangervis Solarte 1B Wil Myers OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796829146,"Glory_Days (132/150)",0,91.15,"OF Starling Marte SS José Iglesias C James McCann 2B Yangervis Solarte 1B Wil Myers OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796833401,"bric75 (18/101)",0,91.15,"2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos 1B Joey Votto P Luis Castillo C Luis Torrens P Dinelson Lamet",NA,"","",NA
8867,796833419,"bric75 (36/101)",0,91.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796833425,"bric75 (42/101)",0,91.15,"1B Miguel Cabrera 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen 3B David Freese OF Starling Marte C James McCann SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796833428,"bric75 (45/101)",0,91.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Joey Votto P Luis Castillo 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
8867,796833431,"bric75 (48/101)",0,91.15,"2B Ian Kinsler OF Sean Rodríguez OF Justin Upton 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796833483,"bric75 (100/101)",0,91.15,"2B Ian Kinsler OF Justin Upton 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann OF Mikie Mahtook 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796835573,"josh2211",0,91.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen 3B David Freese SS Jordy Mercer 1B Joey Votto OF José Pirela OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796836542,"tholdwth28 (6/30)",0,91.15,"1B Victor Martinez OF Andrew McCutchen OF Justin Upton SS Zack Cozart C Tucker Barnhart 3B Cory Spangenberg P Luis Castillo OF Jesse Winker 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
8867,796838399,"whipcreek (2/2)",0,91.15,"2B Ian Kinsler OF Andrew McCutchen 3B David Freese OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
8867,796841194,"hitman0319",0,91.15,"OF Andrew McCutchen C Francisco Cervelli OF Gregory Polanco 3B Nicholas Castellanos 1B Joey Votto 2B Yangervis Solarte SS Dusty Coleman OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796845893,"emd710n (25/150)",0,91.15,"C Chris Stewart 1B Miguel Cabrera OF Sean Rodríguez OF Andrew McCutchen OF Justin Upton 3B David Freese SS José Iglesias 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796845924,"emd710n (56/150)",0,91.15,"OF Justin Upton 3B David Freese OF Andrew Romine SS Jordy Mercer OF Gregory Polanco C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796846199,"donmaddenking (3/6)",0,91.15,"C Chris Stewart SS Zack Cozart OF José Pirela 1B Wil Myers OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg P Luis Castillo 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
8867,796854467,"poz03",0,91.15,"2B Ian Kinsler OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Starling Marte OF Mikie Mahtook 1B Josh Bell C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796854881,"youdacao (96/150)",0,91.15,"1B Miguel Cabrera OF Andrew McCutchen OF Starling Marte 3B Nicholas Castellanos C James McCann SS Zack Cozart 2B Yangervis Solarte P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
8867,796860538,"JRZ22 (2/2)",0,91.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos 1B Josh Bell OF José Pirela C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796865994,"GAVIN415 (1/2)",0,91.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Yangervis Solarte OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796866891,"ryanfour1637 (16/150)",0,91.15,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler 3B Sean Rodríguez OF Justin Upton SS Jordy Mercer OF Starling Marte OF Mikie Mahtook P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796866907,"ryanfour1637 (32/150)",0,91.15,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos OF Mikie Mahtook P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796866929,"ryanfour1637 (54/150)",0,91.15,"1B Miguel Cabrera 2B Ian Kinsler 3B Sean Rodríguez OF Justin Upton SS Jordy Mercer OF Starling Marte C James McCann OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796866957,"ryanfour1637 (82/150)",0,91.15,"1B Miguel Cabrera 2B Ian Kinsler SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796868441,"ffmatta",0,91.15,"OF Justin Upton 3B Nicholas Castellanos 2B Yangervis Solarte SS Dusty Coleman OF José Pirela 1B Wil Myers C Tucker Barnhart OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796868817,"DrNickIsIn (27/150)",0,91.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796868866,"DrNickIsIn (76/150)",0,91.15,"C Chris Stewart 3B David Freese SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Joey Votto OF Adam Duvall P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
8867,796868879,"DrNickIsIn (89/150)",0,91.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Starling Marte C James McCann SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
8867,796868893,"DrNickIsIn (103/150)",0,91.15,"2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796868920,"DrNickIsIn (130/150)",0,91.15,"OF Justin Upton 3B David Freese SS Jordy Mercer OF Gregory Polanco C James McCann 1B Josh Bell 2B Adam Frazier OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796870631,"invertedcheese (147/150)",0,91.15,"1B Miguel Cabrera 2B Ian Kinsler SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796871056,"nikolsberg (4/9)",0,91.15,"1B Victor Martinez C Chris Stewart OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS Zack Cozart P Luis Castillo 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
8867,796871920,"SHRICKYB (2/3)",0,91.15,"2B Ian Kinsler OF Andrew McCutchen C James McCann 1B Josh Bell SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796873319,"dabonem",0,91.15,"2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte C James McCann 1B Josh Bell OF José Pirela 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796875536,"brwnja (12/150)",0,91.15,"1B Victor Martinez OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer C James McCann OF Mikie Mahtook 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796875547,"brwnja (23/150)",0,91.15,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese SS José Iglesias OF Mikie Mahtook 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796880822,"DangLongWang",0,91.15,"OF Andrew McCutchen SS Jordy Mercer OF Gregory Polanco C James McCann 1B Joey Votto 2B Scooter Gennett OF Adam Duvall 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796889588,"pstuhr (140/150)",0,91.15,"OF Justin Upton 3B David Freese 2B Andrew Romine SS Jordy Mercer OF Gregory Polanco C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796890332,"edm0ndy00 (3/3)",0,91.15,"2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796892984,"abalonenads (15/150)",0,91.15,"2B Ian Kinsler OF Justin Upton SS José Iglesias C James McCann OF Mikie Mahtook OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796897061,"tomjk321 (64/150)",0,91.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796897091,"tomjk321 (93/150)",0,91.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen 3B David Freese OF Starling Marte 1B Josh Bell SS Zack Cozart OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796898746,"tomjk321 (119/150)",0,91.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann OF Mikie Mahtook SS Zack Cozart 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796901605,"Tuckmoney21 (8/10)",0,91.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann OF Mikie Mahtook SS Zack Cozart 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796908815,"FieryGold (30/102)",0,91.15,"2B Ian Kinsler OF Andrew McCutchen 3B David Freese OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
8867,796909082,"Tramlaw2119 (2/2)",0,91.15,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
8867,796911945,"hobbes2d (3/3)",0,91.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos SS Zack Cozart C Tucker Barnhart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
8934,796698236,"tybanks123 (1/2)",0,91.05,"2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole C John Hicks P Drew VerHagen SS Zack Cozart OF José Pirela 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
8934,796772041,"shawnzhan (1/150)",0,91.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
8934,796772045,"shawnzhan (5/150)",0,91.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
8934,796868872,"DrNickIsIn (82/150)",0,91.05,"C Chris Stewart P Gerrit Cole SS Jordy Mercer P Drew VerHagen 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe OF Jesse Winker",NA,"","",NA
8934,796879930,"Jgo99 (48/50)",0,91.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
8934,796881657,"riles72 (8/20)",0,91.05,"2B Ian Kinsler P Gerrit Cole SS Jordy Mercer P Drew VerHagen 1B Josh Bell OF José Pirela C Tucker Barnhart OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg",NA,"","",NA
8934,796881727,"btbrepresenta (78/150)",0,91.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
8934,796893060,"abalonenads (91/150)",0,91.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
8934,796898059,"cptnspaulding (6/6)",0,91.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
8943,796651298,"awree13",0,90.9,"P Gerrit Cole OF José Osuna C John Hicks 1B Josh Bell SS Dusty Coleman OF José Pirela 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Luis Castillo",NA,"","",NA
8943,796805430,"djbubba2002",0,90.9,"1B Victor Martinez 2B Ian Kinsler C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Starling Marte OF Gregory Polanco OF Scooter Gennett P Luis Castillo",NA,"","",NA
8943,796855804,"RiverstoAllen",0,90.9,"1B Miguel Cabrera 3B David Freese P Gerrit Cole SS Jordy Mercer C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
8943,796867109,"conort1996 (4/6)",0,90.9,"1B Victor Martinez C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Starling Marte 2B Yangervis Solarte P Luis Castillo OF Jesse Winker",NA,"","",NA
8943,796872989,"RickFlairWooo (5/8)",0,90.9,"C Chris Stewart OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole SS José Iglesias 1B Joey Votto 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo OF Jesse Winker",NA,"","",NA
8943,796874379,"jwilliams6 (29/68)",0,90.9,"1B Victor Martinez C Chris Stewart 2B Ian Kinsler OF Justin Upton P Gerrit Cole SS Jordy Mercer OF Starling Marte OF José Pirela 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
8943,796881594,"btbrepresenta (60/150)",0,90.9,"1B Miguel Cabrera 3B David Freese P Gerrit Cole SS Jordy Mercer C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
8950,796645853,"imzadi4668 (1/3)",0,90.85001,"P Gerrit Cole 3B Josh Harrison OF Gregory Polanco 1B Josh Bell 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall SS José Peraza OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
8950,796656176,"angedoggie82",0,90.85001,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF José Pirela 3B Cory Spangenberg OF Jesse Winker P Dinelson Lamet",NA,"","",NA
8950,796682238,"Packerbacker77",0,90.85001,"1B John Jaso 2B Ian Kinsler P Gerrit Cole OF José Osuna SS Zack Cozart 3B Eugenio Suárez OF Cory Spangenberg C Austin Hedges OF Manuel Margot P Dinelson Lamet",NA,"","",NA
8950,796729979,"LLGM1",0,90.85001,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 1B Josh Bell 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
8950,796758056,"boozinbuffalo (146/150)",0,90.85001,"C Chris Stewart 3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
8950,796772060,"shawnzhan (20/150)",0,90.85001,"P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell OF Matt Szczur OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
8950,796772130,"shawnzhan (90/150)",0,90.85001,"P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell OF Matt Szczur 2B Yangervis Solarte OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
8950,796820540,"Duelin1971",0,90.85001,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell OF Matt Szczur 2B Yangervis Solarte 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
8950,796826363,"zsavior (32/150)",0,90.85001,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell OF Matt Szczur 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
8950,796840048,"fewfew (5/150)",0,90.85001,"C Chris Stewart P Gerrit Cole SS Jordy Mercer 1B Joey Votto OF Matt Szczur 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
8950,796840052,"fewfew (9/150)",0,90.85001,"OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer C James McCann OF Matt Szczur 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
8950,796840079,"fewfew (36/150)",0,90.85001,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
8950,796845925,"emd710n (57/150)",0,90.85001,"P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell OF Matt Szczur 2B Yangervis Solarte OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
8950,796845955,"emd710n (87/150)",0,90.85001,"C Chris Stewart 3B David Freese P Gerrit Cole SS Jordy Mercer OF Matt Szczur OF José Pirela 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
8950,796852319,"emanny4463",0,90.85001,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell OF Matt Szczur 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
8950,796854383,"garsha90",0,90.85001,"1B Miguel Cabrera 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole C James McCann 2B Adam Frazier OF Matt Szczur SS Chase d'Arnaud OF Manuel Margot P Dinelson Lamet",NA,"","",NA
8950,796856822,"GunnersGrandson",0,90.85001,"C Francisco Cervelli P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Josh Bell 2B José Peraza 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
8950,796857609,"eagles1985",0,90.85001,"C Chris Stewart 3B David Freese P Gerrit Cole SS José Iglesias 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
8950,796858398,"MadHungarian37 (78/150)",0,90.85001,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe C Luis Torrens P Dinelson Lamet",NA,"","",NA
8950,796858399,"MadHungarian37 (79/150)",0,90.85001,"C Chris Stewart 3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
8950,796861691,"bbcboyz (9/30)",0,90.85001,"OF Justin Upton P Gerrit Cole SS José Iglesias C James McCann 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
8950,796888124,"Dollarfergy1989 (14/32)",0,90.85001,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Gerrit Cole SS Jordy Mercer OF Starling Marte C James McCann OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
8950,796888530,"bestgames (28/150)",0,90.85001,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell OF Matt Szczur OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
8950,796888595,"bestgames (93/150)",0,90.85001,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell OF Matt Szczur OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
8950,796895690,"msarv420 (3/3)",0,90.85001,"OF Andrew McCutchen 3B David Freese P Gerrit Cole OF Gregory Polanco SS José Iglesias C James McCann OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
8950,796896621,"mrmudd137 (2/2)",0,90.85001,"1B Miguel Cabrera 3B David Freese P Gerrit Cole OF Starling Marte SS José Iglesias 2B Yangervis Solarte OF José Pirela OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
8950,796898311,"KINGCurtis18 (11/14)",0,90.85001,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
8950,796899448,"KINGCurtis18 (12/14)",0,90.85001,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
8950,796901447,"WJC80 (19/25)",0,90.85001,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
8950,796902207,"kcmac38",0,90.85001,"OF Justin Upton P Gerrit Cole SS José Iglesias C James McCann OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
8980,796581598,"bartg1 (1/3)",0,90.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
8980,796651681,"steeltowndiva (4/6)",0,90.35,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela P Luis Castillo",NA,"","",NA
8980,796674246,"day2333 (1/2)",0,90.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
8980,796723252,"bluester111 (3/20)",0,90.35,"OF Andrew McCutchen OF Justin Upton OF Starling Marte P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
8980,796826431,"zsavior (100/150)",0,90.35,"1B Miguel Cabrera OF Justin Upton OF Andrew Romine P Drew VerHagen SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
8980,796833596,"mrjb517",0,90.35,"OF Andrew McCutchen OF Justin Upton 3B David Freese C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Scooter Gennett P Luis Castillo",NA,"","",NA
8980,796839677,"KobeSystem248 (4/4)",0,90.35,"1B Victor Martinez OF Gregory Polanco 3B Nicholas Castellanos C James McCann P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte OF Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
8980,796844723,"1013stingray (4/14)",0,90.35,"OF Andrew McCutchen 3B David Freese OF Starling Marte C James McCann P Drew VerHagen 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Adam Duvall P Luis Castillo",NA,"","",NA
8980,796845953,"emd710n (85/150)",0,90.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Drew VerHagen SS Zack Cozart C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
8980,796845982,"emd710n (114/150)",0,90.35,"1B Victor Martinez OF Justin Upton SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Drew VerHagen C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
8980,796851474,"1013stingray (13/14)",0,90.35,"OF Andrew McCutchen 3B David Freese OF Starling Marte C James McCann P Drew VerHagen 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Adam Duvall P Luis Castillo",NA,"","",NA
8980,796857457,"M.C.26II (9/10)",0,90.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Drew VerHagen SS Zack Cozart C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
8980,796860946,"mattgrant1",0,90.35,"OF Andrew McCutchen OF Starling Marte 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
8980,796879948,"PointBreakDave (7/17)",0,90.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Mikie Mahtook P Drew VerHagen SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
