"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
945,766694672,"fullstep",0,106.3,"OF Howie Kendrick 2B Ben Zobrist 1B Mark Reynolds OF Khris Davis OF Corey Dickerson P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
945,766729382,"dwitt23 (1/2)",0,106.3,"OF Khris Davis OF Steven Souza Jr. C Derek Norris 1B Anthony Rizzo 2B Kolten Wong P Eddie Butler OF Odúbel Herrera P Carlos Martínez 3B Kris Bryant SS Chad Pinder",NA,"","",NA
948,766719679,"mowilliams09 (17/20)",0,106.05,"OF Colby Rasmus 2B Michael Martínez OF Jason Heyward C Derek Norris SS Tim Beckham 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
949,766546014,"Danielk40",0,105.75,"OF Ian Desmond 2B Ben Zobrist OF Jason Heyward P Sonny Gray SS Alexi Amarista 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
949,766571738,"jlegrand22",0,105.75,"OF Ian Desmond 2B Ben Zobrist OF Jason Heyward P Sonny Gray SS Alexi Amarista 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
949,766674960,"lifehealthBAR.com (1/10)",0,105.75,"OF Ian Desmond 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez SS Addison Russell",NA,"","",NA
949,766719674,"mowilliams09 (12/20)",0,105.75,"OF Ben Zobrist OF Jason Heyward C Eric Fryer 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
949,766730244,"bigbone33",0,105.75,"OF Ian Desmond 2B Ben Zobrist P Sonny Gray 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
954,766622469,"Jreck82 (3/3)",0,105.7,"OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766728724,"rneckar",0,105.7,"OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730119,"DUKEBOXER (1/3)",0,105.7,"OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730795,"Rotomania (1/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730796,"Rotomania (2/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730797,"Rotomania (3/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730798,"Rotomania (4/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730799,"Rotomania (5/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730800,"Rotomania (6/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730801,"Rotomania (7/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730802,"Rotomania (8/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730803,"Rotomania (9/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730804,"Rotomania (10/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730805,"Rotomania (11/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730806,"Rotomania (12/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730807,"Rotomania (13/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730808,"Rotomania (14/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730809,"Rotomania (15/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730810,"Rotomania (16/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730811,"Rotomania (17/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730812,"Rotomania (18/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730813,"Rotomania (19/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
954,766730814,"Rotomania (20/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
977,766523236,"deutschdoggs (1/3)",0,105.3,"OF Khris Davis SS Tim Beckham 1B Matt Carpenter OF Corey Dickerson P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
978,766637137,"MattyRenz (4/6)",0,105.15,"OF Howie Kendrick 2B Jed Lowrie C Derek Norris 1B Yonder Alonso P Sonny Gray OF Aaron Altherr OF Odúbel Herrera 3B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
978,766655676,"DamageIncoporated (7/20)",0,105.15,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Sonny Gray 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
978,766719664,"mowilliams09 (2/20)",0,105.15,"2B Andrés Blanco OF Dexter Fowler SS Freddy Galvis OF Charlie Blackmon P Sonny Gray 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr C Cameron Rupp P Jeff Hoffman",NA,"","",NA
981,766702988,"antronwhite (6/20)",0,105.1,"OF Howie Kendrick 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jeff Hoffman P Nick Pivetta",NA,"","",NA
982,766738526,"Statcentral",0,105.05,"OF Ian Desmond 2B Ben Zobrist OF Jason Heyward 1B Yonder Alonso SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez",NA,"","",NA
982,766739335,"shevy67",0,105.05,"OF Ian Desmond 1B Anthony Rizzo P Liam Hendriks OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
984,766571432,"etals61 (1/2)",0,104.85,"1B Mark Reynolds OF Khris Davis C Derek Norris OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Eddie Butler P Erasmo Ramirez SS Addison Russell",NA,"","",NA
984,766571724,"etals61 (2/2)",0,104.85,"1B Mark Reynolds OF Khris Davis C Derek Norris OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Eddie Butler P Erasmo Ramirez SS Addison Russell",NA,"","",NA
986,766587312,"Styles8620",0,104.75,"2B Ben Zobrist OF Matt Joyce 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
986,766659277,"grinder75",0,104.75,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward P Sonny Gray 1B Matt Carpenter OF Odúbel Herrera C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
986,766670182,"cubfanhoss",0,104.75,"2B Ben Zobrist OF Dexter Fowler OF Jason Heyward C Eric Fryer 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
986,766674961,"lifehealthBAR.com (2/10)",0,104.75,"OF Ian Desmond OF Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo P Sonny Gray C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell 2B Chad Pinder",NA,"","",NA
990,766477083,"charlie4251939",0,104.3,"2B Jed Lowrie C Derek Norris 1B Anthony Rizzo OF Corey Dickerson P Eddie Butler OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
990,766728878,"pags_8",0,104.3,"OF Dexter Fowler OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
990,766730121,"jammax1",0,104.3,"OF Dexter Fowler 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong P Eddie Butler C Cameron Rupp P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
993,766647797,"jrodebaugh",0,104.05,"OF Ben Zobrist 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Mallex Smith OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
993,766725545,"HappyCows",0,104.05,"2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo SS Alexi Amarista OF Corey Dickerson P Erasmo Ramirez C Cameron Rupp P Carlos Martínez 3B Kris Bryant OF Mallex Smith",NA,"","",NA
995,766725941,"babydoll1908",0,103.85,"2B Jed Lowrie OF Khris Davis SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon OF Corey Dickerson P Eddie Butler P Erasmo Ramirez C Willson Contreras 3B Kris Bryant",NA,"","",NA
996,766468705,"0000__available",0,103.75,"2B Ben Zobrist 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
996,766547752,"Hosehead01",0,103.75,"2B Ben Zobrist 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
996,766572461,"fjbourne",0,103.75,"2B Ben Zobrist 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
996,766709438,"kweiman",0,103.75,"OF Howie Kendrick OF Ian Desmond 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Sonny Gray C Willson Contreras P Carlos Martínez 3B Ryon Healy SS Addison Russell",NA,"","",NA
1000,766688016,"BRONSON72 (2/2)",0,103.3,"2B Jed Lowrie OF Tommy Pham OF Khris Davis 1B Anthony Rizzo SS Alexi Amarista OF Corey Dickerson P Eddie Butler P Carlos Martínez C Tony Wolters 3B Kris Bryant",NA,"","",NA
1000,766731422,"jpeets86",0,103.3,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon P Sonny Gray P Erasmo Ramirez C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1002,766641002,"murraystatebaby",0,102.75,"2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1002,766717851,"lennon727 (1/2)",0,102.75,"OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray C Cameron Rupp P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1002,766725237,"lennon727 (2/2)",0,102.75,"OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray C Cameron Rupp P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1005,766517100,"GonzotheBoss (1/3)",0,102.3,"2B Ben Zobrist OF Dexter Fowler OF Jason Heyward 1B Matt Carpenter P Eddie Butler OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
1006,766432544,"saleen407",0,102.15,"3B Evan Longoria 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray OF Corey Dickerson C Willson Contreras 2B Javier Báez OF Kyle Schwarber P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1007,766671411,"otbjoe (3/8)",0,101.95,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Nolan Arenado OF Odúbel Herrera C Tony Wolters SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1008,766649319,"Loupac18",0,101.75,"OF Ian Desmond 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
1008,766674964,"lifehealthBAR.com (5/10)",0,101.75,"OF Ian Desmond 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
1008,766728831,"ram8766 (2/2)",0,101.75,"2B Ben Zobrist 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1011,766727445,"Seandogster",0,101.3,"OF Tommy Pham 1B Anthony Rizzo 2B DJ LeMahieu P Eddie Butler OF Stephen Piscotty P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1012,766610812,"jimandflo2",0,101.05,"1B Anthony Rizzo OF Alexi Amarista 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
1012,766667479,"Madmikeyt07",0,101.05,"2B Ben Zobrist OF Matt Joyce OF Jason Heyward OF Steven Souza Jr. C Derek Norris 1B Anthony Rizzo 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
1012,766669313,"forcewithme (5/20)",0,101.05,"2B Ben Zobrist OF Colby Rasmus 1B Logan Morrison SS Tim Beckham OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith",NA,"","",NA
1012,766678321,"GetSnuggled (16/18)",0,101.05,"OF Dexter Fowler OF Jason Heyward 2B Kolten Wong 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1012,766709470,"mykcorleone (2/2)",0,101.05,"2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo OF Stephen Piscotty P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1012,766729362,"johnphil82 (4/6)",0,101.05,"OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia SS Aledmys Díaz",NA,"","",NA
1018,766615364,"tenney13 (2/6)",0,100.75,"2B Ben Zobrist C Derek Norris 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista 3B Nolan Arenado P Carlos Martínez OF Mallex Smith SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1019,766325855,"pistola87",0,100.7,"C Yadier Molina OF Howie Kendrick 2B Jed Lowrie 1B Logan Morrison OF Tommy Pham SS Tim Beckham 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez P Nick Pivetta",NA,"","",NA
1020,766670588,"otoe12 (2/3)",0,100.3,"OF Ben Zobrist 3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso P Eddie Butler C Willson Contreras P Carlos Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1021,766558241,"aristotlemiller",0,100.05,"2B Ben Zobrist OF Tommy Pham OF Steven Souza Jr. C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant",NA,"","",NA
1021,766600364,"gmathews57",0,100.05,"2B Ben Zobrist OF Dexter Fowler OF Steven Souza Jr. C Derek Norris 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
1021,766729727,"Greekgod78 (2/2)",0,100.05,"2B Ben Zobrist OF Dexter Fowler OF Steven Souza Jr. C Derek Norris 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
1024,766730887,"kevinrod99",0,99.75,"OF Ben Zobrist 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1025,766721393,"brooksryan84",0,99.45,"OF Ian Desmond C Derek Norris OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1026,766667163,"Ppsav12",0,99.3,"OF Dexter Fowler 2B Jed Lowrie 1B Anthony Rizzo P Eddie Butler OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1027,766668452,"mbolt1 (2/20)",0,99.05,"1B Ian Desmond OF Colby Rasmus 2B Michael Martínez OF Steven Souza Jr. C Derek Norris SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez",NA,"","",NA
1028,766675068,"ToastedRyeToast",0,98.95,"OF Ian Desmond SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera C Cameron Rupp P Nick Pivetta",NA,"","",NA
1029,766661959,"Mr3goggles",0,98.75,"2B Ben Zobrist 1B Anthony Rizzo P Sonny Gray OF Aaron Altherr P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Jaycob Brugman OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1030,766588709,"BallBags",0,98.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1031,766731347,"tapjks26",0,98.3,"OF Dexter Fowler 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1032,766644932,"MattyRenz (5/6)",0,98.15,"OF Howie Kendrick 2B Jed Lowrie C Derek Norris P Sonny Gray 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
1033,766669314,"forcewithme (6/20)",0,98.05,"2B Ben Zobrist 1B Logan Morrison OF Jason Heyward C Derek Norris SS Tim Beckham OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant OF Mallex Smith",NA,"","",NA
1033,766704346,"yaleman3",0,98.05,"2B Ben Zobrist 3B Evan Longoria 1B Anthony Rizzo SS Alexi Amarista OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
1035,766559927,"ChiSox2013",0,97.95,"OF Dexter Fowler OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1036,766584601,"baker01 (4/4)",0,97.7,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Trevor Story OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1036,766598776,"floorsabove",0,97.7,"OF Matt Joyce 2B Jed Lowrie C Derek Norris SS Freddy Galvis 1B Yonder Alonso OF Corey Dickerson OF Odúbel Herrera P Carlos Martínez 3B Kris Bryant P Nick Pivetta",NA,"","",NA
1036,766727611,"ar12gbp",0,97.7,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1039,766714174,"Harold210",0,97.3,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Willson Contreras SS Aledmys Díaz",NA,"","",NA
1040,766730899,"ryanhuggins (9/10)",0,97.05,"OF Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo SS Alexi Amarista 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1041,766456542,"blowjobbles",0,96.7,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1041,766621178,"Jreck82 (1/3)",0,96.7,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1041,766671193,"dummycrats",0,96.7,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1041,766702701,"tmschmelzer (1/2)",0,96.7,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1045,766717275,"cjw121990",0,96.55,"OF Khris Davis OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson P Eddie Butler C Willson Contreras 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1046,766615383,"Nucky_T (16/20)",0,96.3,"2B Ben Zobrist OF Khris Davis C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson P Eddie Butler OF Stephen Piscotty P Carlos Martínez 3B Kris Bryant",NA,"","",NA
1046,766694927,"troyfarrell",0,96.3,"2B Ben Zobrist OF Khris Davis 1B Yonder Alonso C Josh Phegley OF Corey Dickerson P Eddie Butler 3B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1046,766702204,"rd2104",0,96.3,"OF Ian Desmond OF Dexter Fowler C Derek Norris 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson P Eddie Butler P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1046,766729618,"lucas.zingler",0,96.3,"2B Jed Lowrie OF Tommy Pham OF Khris Davis 1B Anthony Rizzo C Josh Phegley P Eddie Butler P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1050,766632096,"konkamkol",0,96.05,"2B Ben Zobrist 1B Logan Morrison OF Steven Souza Jr. C Josh Phegley OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
