"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8788,747147103,"tacklebox133 (1/2)",0,64,"P Mike Fiers P Taijuan Walker 1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge SS Carlos Correa OF Nelson Cruz 2B José Altuve C Buster Posey OF George Springer",NA,"","",NA
8788,747168478,"sef610 (2/7)",0,64,"P Johnny Cueto P Mike Fiers 3B Jake Lamb OF David Peralta 2B Robinson Canó OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
8788,747198615,"uncsucks",0,64,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B DJ LeMahieu OF Nelson Cruz SS Jean Segura C James McCann",NA,"","",NA
8794,746641191,"thg89",0,63.95,"P Daniel Norris P Mike Fiers 3B Jake Lamb OF Aaron Judge SS Carlos Correa 1B Brandon Belt OF Grégor Blanco 2B Joe Panik OF Aaron Hicks C Jonathan Lucroy",NA,"","",NA
8794,746941895,"jdoublew (1/2)",0,63.95,"P Daniel Norris P Mike Fiers 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond OF Aaron Judge 2B Brandon Drury 1B Victor Martinez SS Taylor Motter C James McCann",NA,"","",NA
8794,747002092,"Aphill42",0,63.95,"P Daniel Norris P Mike Fiers 3B Jake Lamb OF Aaron Judge OF Carlos González SS Carlos Correa OF Kyle Schwarber 2B Robinson Canó C Evan Gattis 1B Victor Martinez",NA,"","",NA
8794,747045064,"JaxDad",0,63.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond 2B Robinson Canó OF Billy Hamilton SS Elvis Andrus 3B Eugenio Suárez C Jonathan Lucroy",NA,"","",NA
8794,747100035,"gdemera",0,63.95,"P Daniel Norris P Mike Fiers OF Charlie Blackmon OF David Peralta 1B Buster Posey C Chris Herrmann 2B Joe Panik OF George Springer SS Addison Russell 3B Nicholas Castellanos",NA,"","",NA
8794,747123697,"kenrach",0,63.95,"P Daniel Norris P Mike Fiers OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B Rougned Odor C Buster Posey OF Brandon Belt SS Zack Cozart 1B Ryan Rua",NA,"","",NA
8794,747134317,"sichz12",0,63.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant OF Nelson Cruz C Buster Posey OF Billy Hamilton 2B Daniel Descalso SS Andrew Romine",NA,"","",NA
8801,746652056,"dimakr7 (1/2)",0,63.75,"P Mike Fiers P Andrew Cashner 1B Paul Goldschmidt OF Ian Desmond OF Aaron Judge SS Carlos Correa 2B Rougned Odor C Gary Sánchez OF George Springer 3B Nicholas Castellanos",NA,"","",NA
8801,747121579,"Commoncents",0,63.75,"P Mike Fiers P Andrew Cashner 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond SS Trevor Story OF Carlos González C Dustin Garneau 3B Luis Valbuena 2B Daniel Descalso",NA,"","",NA
8803,747077584,"Jjamsnow1",0,63.65,"P Brandon McCarthy P Scott Feldman 1B Paul Goldschmidt OF Ian Desmond C Chris Herrmann 2B Ben Zobrist OF George Springer OF Carlos Beltrán SS Elvis Andrus 3B Nicholas Castellanos",NA,"","",NA
8804,747166301,"derakshouse",0,63.5,"P Daniel Norris P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó SS Jean Segura OF George Springer C Martín Maldonado",NA,"","",NA
8805,746855798,"windchimesRrude (14/100)",0,63.45,"P Matt Shoemaker P Luis Severino OF Aaron Judge 1B Buster Posey SS Eduardo Núñez OF Brandon Belt 2B Joe Panik OF Matt Holliday 3B Chase Headley C Austin Romine",NA,"","",NA
8805,746855811,"windchimesRrude (27/100)",0,63.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF David Peralta OF Aaron Judge SS Chris Owings OF Matt Holliday 3B Chase Headley 2B Starlin Castro C Austin Romine",NA,"","",NA
8805,746855827,"windchimesRrude (43/100)",0,63.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
8805,747049714,"djiz1010 (13/40)",0,63.45,"P Jon Lester P Sonny Gray 3B Jake Lamb OF Ian Desmond OF Carlos González 2B Robinson Canó SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields 1B Ryan Rua",NA,"","",NA
8805,747054042,"YoungVince (1/14)",0,63.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings OF Grégor Blanco C Jonathan Lucroy 2B Danny Espinosa OF Ryan Rua",NA,"","",NA
8805,747100861,"DakotaLuttrell",0,63.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond SS Chris Owings OF Carlos González C Chris Herrmann 2B Chad Pinder OF Andrew Romine",NA,"","",NA
8805,747152067,"tomjk321 (6/150)",0,63.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
8805,747193108,"boulton1986 (2/3)",0,63.45,"P Matt Shoemaker P Luis Severino OF Ian Desmond OF Carlos González 2B DJ LeMahieu 1B Miguel Cabrera OF Justin Upton C Dustin Garneau 3B Nicholas Castellanos SS Andrew Romine",NA,"","",NA
8805,747201662,"Schag3n",0,63.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb SS Carlos Correa OF Nelson Cruz C Buster Posey OF Rajai Davis 2B Daniel Descalso OF Guillermo Heredia",NA,"","",NA
8805,747203662,"Skadoosh (6/10)",0,63.45,"P Jon Lester P Sonny Gray 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B Robinson Canó C Chris Herrmann 3B Nicholas Castellanos OF Delino DeShields SS Andrew Romine",NA,"","",NA
8815,746697882,"ttucowboy (1/3)",0,63.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Rougned Odor C Chris Herrmann OF Carlos Gómez SS Elvis Andrus OF Shin-soo Choo",NA,"","",NA
8815,747102075,"ImaDonk11 (8/30)",0,63.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Chris Herrmann OF Ben Gamel",NA,"","",NA
8815,747160970,"ImaDonk11 (21/30)",0,63.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Chris Herrmann OF Ben Gamel",NA,"","",NA
8815,747177571,"Cgoodman88 (1/3)",0,63.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Chris Herrmann OF Ben Gamel",NA,"","",NA
8815,747185018,"lowkey88 (4/11)",0,63.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Chris Herrmann OF Ben Gamel",NA,"","",NA
8820,746583637,"juanshen (13/150)",0,63.25,"P Jon Lester P Daniel Norris OF Carlos González 2B DJ LeMahieu 1B Buster Posey 3B Eduardo Núñez OF Brandon Belt C Dustin Garneau SS Pat Valaika OF Gorkys Hernández",NA,"","",NA
8820,746583758,"juanshen (134/150)",0,63.25,"P Jon Lester P Dillon Overton OF Ian Desmond 1B Joey Votto SS Chris Owings OF Carlos González 2B DJ LeMahieu C Dustin Garneau OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
8820,746605305,"nygiants219 (3/3)",0,63.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF David Peralta OF Chris Owings 2B Rougned Odor OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
8820,746847084,"petteytheft89 (62/150)",0,63.25,"P Jon Lester P Daniel Norris 1B Miguel Cabrera C Buster Posey 3B Eduardo Núñez OF Brandon Belt 2B Joe Panik OF Justin Upton OF Jim Adduci SS Andrew Romine",NA,"","",NA
8820,746848937,"Lunacy3 (24/150)",0,63.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF David Peralta 2B DJ LeMahieu C Buster Posey OF Brandon Belt SS Pat Valaika",NA,"","",NA
8820,746848946,"Lunacy3 (33/150)",0,63.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF David Peralta OF Carlos González OF Brandon Belt C Chris Herrmann 2B Daniel Descalso",NA,"","",NA
8820,746848984,"Lunacy3 (54/150)",0,63.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond OF David Peralta SS Chris Owings 2B DJ LeMahieu C Chris Herrmann 3B Conor Gillaspie",NA,"","",NA
8820,746855872,"windchimesRrude (88/100)",0,63.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF Chris Owings OF Carlos González 2B DJ LeMahieu C Buster Posey SS Pat Valaika",NA,"","",NA
8820,746862743,"johnsheetz1",0,63.25,"P Sonny Gray P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura OF George Springer 3B Eugenio Suárez",NA,"","",NA
8820,746887322,"Huskyracing7 (2/5)",0,63.25,"P Matt Shoemaker P Taijuan Walker OF A.J. Pollock 1B Anthony Rizzo 3B Kris Bryant OF Nelson Cruz OF Kyle Schwarber 2B Robinson Canó C Willson Contreras SS Addison Russell",NA,"","",NA
8820,746927469,"mollycus",0,63.25,"P Matt Shoemaker P Taijuan Walker 1B Paul Goldschmidt 3B Kris Bryant OF Ian Desmond OF Aaron Judge 2B Robinson Canó SS Jean Segura OF Khris Davis C Jonathan Lucroy",NA,"","",NA
8820,746945281,"DrEvil1996 (1/3)",0,63.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF David Peralta 2B Robinson Canó C Jonathan Lucroy OF Daniel Descalso SS Andrew Romine",NA,"","",NA
8820,746984792,"umyaya6406",0,63.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF David Peralta SS Chris Owings OF Nelson Cruz 2B Robinson Canó C Buster Posey 3B Kyle Seager OF Ben Gamel",NA,"","",NA
8820,747031983,"lionfan914 (1/2)",0,63.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Ian Desmond OF David Peralta 2B Rougned Odor 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
8820,747039564,"Cardsnationjax (2/3)",0,63.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF David Peralta SS Elvis Andrus OF Aaron Hicks 2B Starlin Castro C Carlos Ruiz",NA,"","",NA
8820,747063313,"YoungVince (2/14)",0,63.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos González C Chris Herrmann 2B Daniel Descalso OF Josh Reddick SS Andrew Romine",NA,"","",NA
8820,747082291,"cooks_76 (7/7)",0,63.25,"P Jon Lester P Daniel Norris 3B Jake Lamb SS Chris Owings C Buster Posey OF Billy Hamilton 1B Mike Napoli 2B José Peraza OF Delino DeShields OF Ryan Rua",NA,"","",NA
8820,747083349,"bmarksespn (49/150)",0,63.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nelson Cruz SS Jean Segura C Chris Herrmann 2B Daniel Descalso OF Ben Gamel",NA,"","",NA
8820,747097976,"OB-Jr (1/3)",0,63.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF Carlos González 2B DJ LeMahieu SS Jean Segura OF Khris Davis C Willson Contreras",NA,"","",NA
8820,747104829,"OB-Jr (2/3)",0,63.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF Carlos González 2B DJ LeMahieu SS Jean Segura OF Khris Davis C Willson Contreras",NA,"","",NA
8820,747116533,"dafong (7/20)",0,63.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF David Peralta OF Chris Owings OF Carlos González C Buster Posey 2B Jed Lowrie",NA,"","",NA
8820,747144653,"cwood_3 (2/2)",0,63.25,"P Luis Severino P Daniel Norris 3B Kris Bryant OF Aaron Judge OF Nelson Cruz C Buster Posey 2B Joe Panik SS Elvis Andrus 1B Luis Valbuena OF Delino DeShields",NA,"","",NA
8820,747152098,"tomjk321 (37/150)",0,63.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Aaron Judge SS Chris Owings OF Grégor Blanco 2B Starlin Castro C Austin Romine",NA,"","",NA
8820,747153566,"jimmym2727 (1/4)",0,63.25,"P Jon Lester P Daniel Norris OF Ian Desmond 2B Rougned Odor OF Carlos Gómez 1B Albert Pujols OF Kole Calhoun SS Elvis Andrus 3B Luis Valbuena C Jonathan Lucroy",NA,"","",NA
8820,747155231,"alan786 (1/3)",0,63.25,"P Matt Shoemaker P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge SS Chris Owings OF Matt Holliday OF Aaron Hicks 2B Starlin Castro C Austin Romine",NA,"","",NA
8820,747161280,"butler6981",0,63.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond 2B Robinson Canó OF Billy Hamilton OF Justin Upton SS Elvis Andrus C Dustin Garneau 3B Nicholas Castellanos",NA,"","",NA
8820,747161432,"tomjk321 (72/150)",0,63.25,"P Jon Lester P Daniel Norris 1B Miguel Cabrera C Buster Posey OF Brandon Belt 2B Joe Panik OF Justin Upton 3B Nicholas Castellanos SS José Iglesias OF Jim Adduci",NA,"","",NA
8820,747164928,"rwalkersc (20/42)",0,63.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF David Peralta OF Chris Owings 2B Rougned Odor OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
8820,747167510,"jdm68a (118/150)",0,63.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Ian Desmond OF Carlos González 2B DJ LeMahieu SS Jean Segura OF Grégor Blanco C Dustin Garneau 3B Nicholas Castellanos",NA,"","",NA
8820,747168356,"rwalkersc (36/42)",0,63.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF David Peralta OF Chris Owings 2B Rougned Odor OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
8820,747173839,"meddy33 (5/6)",0,63.25,"P Johnny Cueto P Sonny Gray OF Hunter Pence 2B Robinson Canó C Buster Posey 3B Eduardo Núñez 1B Brandon Belt OF Rajai Davis SS Christian Arroyo OF Ben Gamel",NA,"","",NA
8820,747178468,"meddy33 (6/6)",0,63.25,"P Johnny Cueto P Sonny Gray 3B Jake Lamb OF Hunter Pence 2B Robinson Canó C Buster Posey OF Khris Davis SS Christian Arroyo 1B Conor Gillaspie OF Ben Gamel",NA,"","",NA
8820,747183834,"hardjoe",0,63.25,"P Luis Severino P Daniel Norris OF Ian Desmond OF Aaron Judge OF Carlos González 2B DJ LeMahieu 1B Matt Holliday 3B Chase Headley C Austin Romine SS Andrew Romine",NA,"","",NA
8820,747191049,"hateredsox (2/3)",0,63.25,"P Johnny Cueto P Matt Shoemaker OF Nelson Cruz 2B Robinson Canó C Buster Posey OF Brandon Belt OF Justin Upton 1B Victor Martinez 3B Nicholas Castellanos SS Andrew Romine",NA,"","",NA
8820,747198962,"kevin4nier",0,63.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF David Peralta SS Carlos Correa OF Nelson Cruz 2B Robinson Canó C Evan Gattis 3B Nicholas Castellanos OF Delino DeShields",NA,"","",NA
8820,747202013,"ThatStunna (46/53)",0,63.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF David Peralta OF Carlos González OF Brandon Belt C Chris Herrmann 2B Daniel Descalso",NA,"","",NA
8820,747202018,"ThatStunna (51/53)",0,63.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings OF Carlos González 2B DJ LeMahieu OF Grégor Blanco C Evan Gattis",NA,"","",NA
8857,746583696,"juanshen (72/150)",0,63.2,"P Matt Shoemaker P Daniel Norris SS Trevor Story OF Carlos González C Buster Posey 1B Mark Reynolds OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Conor Gillaspie",NA,"","",NA
8857,746821569,"SmBoatDrinks",0,63.2,"P Matt Shoemaker P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant 2B DJ LeMahieu OF Nelson Cruz OF Billy Hamilton C Chris Herrmann SS Elvis Andrus",NA,"","",NA
8857,746847132,"petteytheft89 (110/150)",0,63.2,"P Matt Shoemaker P Dillon Overton 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Hunter Pence C Buster Posey OF Brandon Belt 2B Joe Panik SS Addison Russell",NA,"","",NA
8857,747071708,"jdedik",0,63.2,"P Matt Shoemaker P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF David Peralta C Jonathan Lucroy 2B Chad Pinder SS Andrew Romine",NA,"","",NA
8857,747146594,"sjbuzz",0,63.2,"P Matt Shoemaker P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant OF David Peralta 2B Robinson Canó C Jonathan Lucroy OF Daniel Descalso SS Andrew Romine",NA,"","",NA
8857,747174155,"Sprizouse (1/20)",0,63.2,"P Matt Shoemaker P Daniel Norris OF Ian Desmond 2B Robinson Canó C Buster Posey SS Jean Segura 1B Mark Reynolds OF Grégor Blanco OF Carlos Gómez 3B Nicholas Castellanos",NA,"","",NA
8857,747180169,"bradyc543 (10/10)",0,63.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta OF Chris Owings 2B Rougned Odor 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
8857,747181172,"19massey89",0,63.2,"P Matt Shoemaker P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 2B DJ LeMahieu OF Brandon Belt C Evan Gattis 3B Nicholas Castellanos SS Andrew Romine",NA,"","",NA
8865,746681605,"daniel11263 (4/4)",0,63.15,"P Sonny Gray P Mike Fiers OF Charlie Blackmon 3B Jake Lamb OF David Peralta 1B Joey Votto OF Nelson Cruz SS Elvis Andrus 2B Starlin Castro C Jonathan Lucroy",NA,"","",NA
8865,746847168,"petteytheft89 (146/150)",0,63.15,"P Matt Shoemaker P Mike Fiers 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor OF Ben Zobrist OF Carlos Gómez SS Addison Russell C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
8865,747065860,"cooks_76 (5/7)",0,63.15,"P Sonny Gray P Mike Fiers 3B Jake Lamb OF David Peralta SS Chris Owings 1B Mark Reynolds OF Billy Hamilton C Chris Herrmann OF George Springer 2B José Peraza",NA,"","",NA
8865,747172533,"ImaDonk11 (26/30)",0,63.15,"P Sonny Gray P Mike Fiers 3B Jake Lamb OF David Peralta 1B Joey Votto SS Chris Owings OF Billy Hamilton C Chris Herrmann 2B Scooter Gennett OF Scott Schebler",NA,"","",NA
8865,747200565,"cheesyflinstone",0,63.15,"P Sonny Gray P Mike Fiers 1B Paul Goldschmidt OF Ian Desmond OF David Peralta SS Chris Owings 2B José Altuve OF Grégor Blanco 3B Kyle Seager C Carlos Ruiz",NA,"","",NA
8870,746518934,"headchopper (40/100)",0,63.05,"P Johnny Cueto P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF David Peralta 2B Robinson Canó OF Grégor Blanco OF Ben Gamel C Carlos Ruiz",NA,"","",NA
8870,746538847,"cnemergut",0,63.05,"P Johnny Cueto P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings 2B Robinson Canó C Chris Herrmann OF Khris Davis OF Andrew Romine",NA,"","",NA
8870,746553668,"dc_6 (1/4)",0,63.05,"P Johnny Cueto P Daniel Norris 3B Kris Bryant 2B Robinson Canó C Buster Posey SS Jean Segura 1B Brandon Belt OF Daniel Descalso OF Delino DeShields OF Guillermo Heredia",NA,"","",NA
8870,746955985,"bb2437 (2/5)",0,63.05,"P Johnny Cueto P Daniel Norris OF Ian Desmond OF Carlos González 1B Brandon Belt 2B Joe Panik 3B Nicholas Castellanos C Jonathan Lucroy SS Taylor Motter OF Josh Reddick",NA,"","",NA
8870,746967824,"Kingsman7",0,63.05,"P Daniel Norris P Taijuan Walker 3B Kris Bryant OF Aaron Judge 2B DJ LeMahieu OF Nelson Cruz 1B Miguel Cabrera C Buster Posey SS Jean Segura OF Billy Hamilton",NA,"","",NA
8870,747117964,"kingpuba33 (1/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747117970,"kingpuba33 (2/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747117979,"kingpuba33 (3/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747117999,"kingpuba33 (4/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747118015,"kingpuba33 (5/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747118040,"kingpuba33 (6/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747118081,"kingpuba33 (7/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747118088,"kingpuba33 (8/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747118092,"kingpuba33 (9/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747126900,"kingpuba33 (10/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747127145,"kingpuba33 (11/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747127149,"kingpuba33 (12/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747127164,"kingpuba33 (13/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747127175,"kingpuba33 (14/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747127180,"kingpuba33 (15/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747127197,"kingpuba33 (16/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747127211,"kingpuba33 (17/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747127220,"kingpuba33 (18/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747127228,"kingpuba33 (19/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747127231,"kingpuba33 (20/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747127246,"kingpuba33 (21/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747127251,"kingpuba33 (22/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
8870,747127256,"kingpuba33 (23/25)",0,63.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa OF Hunter Pence 1B Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Danny Espinosa",NA,"","",NA
