"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2484,745579359,"gusman13",0,93.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
2484,745589581,"CaptainNDK (1/3)",0,93.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
2484,745696640,"wafdawg (3/20)",0,93.2,"OF Nelson Cruz 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
2484,745696641,"wafdawg (4/20)",0,93.2,"3B Justin Turner OF Josh Reddick OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2484,745696646,"wafdawg (7/20)",0,93.2,"OF Nelson Cruz 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
2484,745696647,"wafdawg (8/20)",0,93.2,"3B Justin Turner OF Josh Reddick OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2484,745696653,"wafdawg (11/20)",0,93.2,"OF Nelson Cruz 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
2484,745696654,"wafdawg (12/20)",0,93.2,"3B Justin Turner OF Josh Reddick OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2484,745696665,"wafdawg (15/20)",0,93.2,"OF Nelson Cruz 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
2484,745696666,"wafdawg (16/20)",0,93.2,"3B Justin Turner OF Josh Reddick OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2484,745704762,"wafdawg (19/20)",0,93.2,"OF Nelson Cruz 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
2484,745704763,"wafdawg (20/20)",0,93.2,"3B Justin Turner OF Josh Reddick OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2484,745706344,"pirates21 (5/5)",0,93.2,"C Brian McCann 3B Marwin González 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2484,745722286,"RockDowell (1/2)",0,93.2,"1B Mike Napoli OF Nelson Cruz C Brian McCann SS Elvis Andrus 2B José Altuve P Dallas Keuchel OF George Springer OF Joc Pederson P Andrew Triggs 3B Joey Gallo",NA,"","",NA
2484,745724582,"northernlightning17",0,93.2,"C Brian McCann 2B Jed Lowrie OF Justin Upton 3B Justin Turner OF Khris Davis 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
2484,745736993,"ldhman (23/45)",0,93.2,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs SS Carlos Correa",NA,"","",NA
2484,745741806,"czepczyk",0,93.2,"OF Nelson Cruz C Brian McCann OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
2484,745745949,"lakersdolphins",0,93.2,"OF Nelson Cruz 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
2505,745716451,"SDKC9",0,92.8,"1B Miguel Cabrera OF Carlos Gómez C Jonathan Lucroy P Jhoulys Chacin OF Mike Trout P Michael Fulmer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2506,745429284,"produceman09 (25/30)",0,92.75,"1B Miguel Cabrera OF Justin Upton P Yu Darvish SS Andrew Romine 2B Yangervis Solarte C Héctor Sánchez 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins OF Manuel Margot",NA,"","",NA
2507,745700852,"creepa87 (3/4)",0,92.65,"OF Shin-soo Choo P Jesse Chávez C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
2507,745723565,"dfugatepharmd",0,92.65,"OF Marwin González P Kenta Maeda C Jonathan Lucroy 2B José Altuve OF Mike Trout 1B Wil Myers 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Nomar Mazara",NA,"","",NA
2509,745240929,"woodzy94 (1/2)",0,92.6,"C Jonathan Lucroy 2B José Altuve OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2509,745499204,"Kingcole88",0,92.6,"OF Nelson Cruz OF Justin Upton 3B Justin Turner 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel C Evan Gattis P Michael Fulmer OF Manuel Margot",NA,"","",NA
2509,745500360,"blue376",0,92.6,"1B Miguel Cabrera OF Khris Davis OF Mike Trout 3B Kyle Seager P Dallas Keuchel C James McCann P Michael Fulmer 2B Rougned Odor OF Manuel Margot SS Corey Seager",NA,"","",NA
2509,745717778,"Nvremailme (10/12)",0,92.6,"1B Miguel Cabrera C Jonathan Lucroy 2B Yangervis Solarte SS Jean Segura OF Mike Trout P Dallas Keuchel OF Andrew Toles OF Joc Pederson P Michael Fulmer 3B Joey Gallo",NA,"","",NA
2509,745728740,"corypooler40",0,92.6,"OF Marwin González C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer 3B Nicholas Castellanos OF Ben Gamel P Michael Fulmer SS Carlos Correa",NA,"","",NA
2509,745743162,"hokietim",0,92.6,"3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B José Altuve OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs P Michael Fulmer SS Corey Seager",NA,"","",NA
2515,745731949,"cjmoon21 (3/3)",0,92.55,"OF Nelson Cruz P Yovani Gallardo 3B Marwin González P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2516,745500951,"kdprodigy",0,92.4,"C Brian McCann OF Carlos Gómez 3B Yunel Escobar OF Khris Davis P Kenta Maeda P Yu Darvish 2B Danny Espinosa OF Mike Trout SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
2516,745547476,"mbolt1 (32/50)",0,92.4,"OF Rajai Davis OF Carlos Gómez SS Elvis Andrus 2B Jed Lowrie OF Khris Davis P Kenta Maeda P Yu Darvish C Stephen Vogt 1B Yonder Alonso 3B Joey Gallo",NA,"","",NA
2516,745547480,"mbolt1 (36/50)",0,92.4,"OF Rajai Davis OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie OF Khris Davis P Kenta Maeda P Yu Darvish C Jonathan Lucroy 1B Yonder Alonso 3B Joey Gallo",NA,"","",NA
2516,745572273,"rwalkersc (27/34)",0,92.4,"1B Miguel Cabrera OF Carlos Gómez OF Justin Upton P Kenta Maeda P Yu Darvish SS José Iglesias 3B Nicholas Castellanos C James McCann 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2516,745731437,"JSarai (1/2)",0,92.4,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda P Yu Darvish OF Ben Revere C Yasmani Grandal OF George Springer 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
2521,745008291,"tyrant1014 (40/50)",0,92.35,"3B Justin Turner OF Khris Davis P Yu Darvish 2B Yangervis Solarte 1B Wil Myers C Héctor Sánchez P Andrew Triggs OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
2521,745361622,"Bill1505 (11/50)",0,92.35,"C Brian McCann OF Matt Joyce P Yu Darvish 2B José Altuve OF Mike Trout 1B Wil Myers OF Delino DeShields P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2521,745361623,"Bill1505 (12/50)",0,92.35,"C Brian McCann OF Matt Joyce P Yu Darvish 2B José Altuve OF Mike Trout 1B Wil Myers OF Delino DeShields P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2521,745423300,"produceman09 (8/30)",0,92.35,"1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Yu Darvish P Dallas Keuchel 3B Nicholas Castellanos OF Delino DeShields C James McCann 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2521,745460614,"EasyDaysPay (3/6)",0,92.35,"OF Shin-soo Choo C Brian McCann OF Carlos Gómez 3B Marwin González P Yu Darvish 2B José Altuve 1B Wil Myers OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2521,745476280,"EasyDaysPay (5/6)",0,92.35,"3B Justin Turner P Yu Darvish C Jonathan Lucroy 2B Yangervis Solarte 1B Yonder Alonso P Dallas Keuchel OF Andrew Toles OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
2521,745551383,"King-Mel",0,92.35,"SS Elvis Andrus OF Marwin González P Yu Darvish C Stephen Vogt 1B Yonder Alonso P Dallas Keuchel OF George Springer 2B Rougned Odor OF Manuel Margot 3B Joey Gallo",NA,"","",NA
2521,745572248,"rwalkersc (2/34)",0,92.35,"OF Carlos Beltrán 1B Mike Napoli OF Josh Reddick P Yu Darvish C Jonathan Lucroy 2B José Altuve OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2521,745707748,"mark1975 (2/10)",0,92.35,"P Yu Darvish 1B Yonder Alonso 2B José Altuve 3B Ryan Schimpf P Dallas Keuchel OF George Springer OF Delino DeShields C James McCann OF Tyler Collins SS Carlos Correa",NA,"","",NA
2521,745708541,"Chuckd88",0,92.35,"1B Mike Napoli C Brian McCann OF Justin Upton OF Norichika Aoki P Yu Darvish SS Andrew Romine 2B José Altuve P Dallas Keuchel OF George Springer 3B Joey Gallo",NA,"","",NA
2521,745719926,"swizzytx",0,92.35,"OF Nelson Cruz C Brian McCann 2B Adam Rosales SS Elvis Andrus OF Khris Davis P Yu Darvish 1B Wil Myers P Dallas Keuchel 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2521,745722586,"andrewshock",0,92.35,"2B Robinson Canó SS Elvis Andrus OF Justin Upton OF Khris Davis P Yu Darvish C Jonathan Lucroy OF Mike Trout 1B Wil Myers 3B Nicholas Castellanos P Andrew Triggs",NA,"","",NA
2521,745732325,"dpriest19",0,92.35,"SS Erick Aybar C Brian McCann 3B Justin Turner OF Marwin González P Yu Darvish 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Dallas Keuchel OF Ben Gamel",NA,"","",NA
2521,745733573,"jerbear987 (2/2)",0,92.35,"OF Carlos Beltrán 1B Miguel Cabrera 3B Yunel Escobar OF Justin Upton P Yu Darvish C Yasmani Grandal 2B José Altuve P Dallas Keuchel SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
2521,745737811,"therookie87 (1/5)",0,92.35,"OF Justin Upton OF Josh Reddick P Yu Darvish C Stephen Vogt SS Jean Segura 1B Wil Myers OF George Springer P Andrew Triggs 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
2521,745740041,"neel348",0,92.35,"3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Delino DeShields P Andrew Triggs 2B Rougned Odor SS Corey Seager",NA,"","",NA
2521,745741256,"aguatto1969",0,92.35,"1B Miguel Cabrera 3B Justin Turner OF Khris Davis P Yu Darvish OF Mike Trout C Héctor Sánchez P Andrew Triggs 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2521,745742386,"oldbulldog",0,92.35,"OF Carlos Gómez P Yu Darvish C Jonathan Lucroy 1B Yonder Alonso OF Mike Trout OF George Springer P Andrew Triggs 3B Cory Spangenberg 2B Rougned Odor SS Corey Seager",NA,"","",NA
2521,745745158,"cunnismif (3/4)",0,92.35,"OF Rajai Davis OF Carlos Gómez 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel SS Carlos Correa",NA,"","",NA
2540,745739033,"srebrow2001",0,92.3,"OF Nelson Cruz P Jesse Chávez 1B Miguel Cabrera P Kenta Maeda C Jonathan Lucroy 2B José Altuve SS Jean Segura OF Mike Trout 3B Kyle Seager OF George Springer",NA,"","",NA
2541,745255394,"dallas1fan21 (2/2)",0,92.25,"3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Jefry Marte P Dallas Keuchel OF Andrew Toles OF Joc Pederson 2B Rougned Odor SS Corey Seager",NA,"","",NA
2541,745361636,"Bill1505 (25/50)",0,92.25,"1B Miguel Cabrera OF Khris Davis P Kenta Maeda C Yasmani Grandal OF Mike Trout OF George Springer P Andrew Triggs 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2541,745361637,"Bill1505 (26/50)",0,92.25,"1B Miguel Cabrera OF Khris Davis P Kenta Maeda C Yasmani Grandal OF Mike Trout OF George Springer P Andrew Triggs 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2541,745385153,"head3",0,92.25,"3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Jefry Marte P Dallas Keuchel OF Andrew Toles OF Joc Pederson 2B Rougned Odor SS Corey Seager",NA,"","",NA
2541,745503538,"beekerman (1/2)",0,92.25,"3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Jefry Marte P Dallas Keuchel OF Andrew Toles OF Joc Pederson 2B Rougned Odor SS Corey Seager",NA,"","",NA
2541,745663679,"Skid18",0,92.25,"C Brian McCann OF Carlos Gómez P Kenta Maeda 2B José Altuve P Dallas Keuchel OF George Springer 3B Joey Gallo SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
2541,745714002,"bucsKG",0,92.25,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer OF Andrew Toles OF Ben Gamel SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
2541,745715561,"6foot2by245 (6/10)",0,92.25,"OF Matt Joyce SS Elvis Andrus OF Josh Reddick P Kenta Maeda C Stephen Vogt 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel",NA,"","",NA
2541,745721833,"kyva",0,92.25,"OF Franklin Gutierrez OF Nelson Cruz 1B Miguel Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Mike Trout P Andrew Triggs SS Corey Seager",NA,"","",NA
2541,745730828,"leo2828 (1/2)",0,92.25,"3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Jefry Marte P Dallas Keuchel OF Andrew Toles OF Joc Pederson 2B Rougned Odor SS Corey Seager",NA,"","",NA
2541,745741008,"markie46",0,92.25,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Jarrod Dyson P Kenta Maeda C Yasmani Grandal 2B José Altuve SS Jean Segura P Dallas Keuchel OF Ben Gamel",NA,"","",NA
2552,744949556,"pdaly1998 (1/2)",0,92.2,"OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Justin Upton OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel P Andrew Triggs 3B Joey Gallo",NA,"","",NA
2552,745211964,"wizard722",0,92.2,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs",NA,"","",NA
2552,745375774,"mowilliams09 (10/50)",0,92.2,"OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura 1B Wil Myers P Dallas Keuchel P Andrew Triggs OF Cody Bellinger",NA,"","",NA
2552,745568383,"pitman",0,92.2,"OF Nelson Cruz C Brian McCann OF Justin Upton 3B Justin Turner OF Khris Davis 2B Yangervis Solarte SS Jean Segura 1B Wil Myers P Dallas Keuchel P Andrew Triggs",NA,"","",NA
2552,745702234,"czamorano",0,92.2,"OF Khris Davis C Yasmani Grandal 2B José Altuve P Dallas Keuchel P Andrew Triggs 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
2552,745706782,"Magyck0ne",0,92.2,"OF Nelson Cruz C Brian McCann 3B Marwin González 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer OF Ben Gamel P Andrew Triggs",NA,"","",NA
2552,745712173,"Sprtsfn76",0,92.2,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera 3B Justin Turner OF Khris Davis C Stephen Vogt P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2552,745723145,"terrymac22 (1/2)",0,92.2,"C Brian McCann OF Justin Upton OF Khris Davis 2B José Altuve 3B Kyle Seager 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2552,745728037,"mrayv (1/2)",0,92.2,"C Brian McCann 3B Justin Turner OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs OF Manuel Margot SS Carlos Correa",NA,"","",NA
2552,745728348,"blackbirdisback (3/5)",0,92.2,"OF Nelson Cruz SS Elvis Andrus 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel P Andrew Triggs OF Yasiel Puig",NA,"","",NA
2552,745729856,"Cincybengal12",0,92.2,"C Brian McCann OF Cameron Maybin OF Justin Upton 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2552,745730684,"tbowws",0,92.2,"OF Nelson Cruz 1B Miguel Cabrera 3B Justin Turner OF Khris Davis C Yasmani Grandal P Dallas Keuchel OF George Springer P Andrew Triggs 2B Rougned Odor SS Carlos Correa",NA,"","",NA
2552,745732492,"graypubes",0,92.2,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs",NA,"","",NA
2552,745736507,"18Peyton",0,92.2,"OF Josh Reddick C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager OF Yasiel Puig",NA,"","",NA
2552,745737419,"BBillsChamp (1/3)",0,92.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 3B Marwin González 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
2552,745745108,"tjbushey",0,92.2,"OF Nelson Cruz C Brian McCann 3B Marwin González 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2552,745745388,"guzman58",0,92.2,"1B Mike Napoli C Brian McCann OF Carlos Gómez SS Elvis Andrus 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo",NA,"","",NA
2552,745745420,"Iculkin (3/3)",0,92.2,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B José Altuve SS Jean Segura OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
2552,745746845,"BBillsChamp (2/3)",0,92.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 3B Marwin González 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
2552,745747106,"cunnismif (4/4)",0,92.2,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs",NA,"","",NA
2572,745099931,"adietz21 (9/25)",0,91.9,"P Yovani Gallardo OF Matt Joyce 1B Danny Valencia SS Jean Segura 3B Nicholas Castellanos OF Delino DeShields C James McCann P Michael Fulmer 2B Rougned Odor OF Manuel Margot",NA,"","",NA
2573,745547470,"mbolt1 (26/50)",0,91.75,"1B Mike Napoli P Yu Darvish C Jonathan Lucroy OF Andrew Toles OF Joc Pederson P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
2573,745642326,"dorourke7280",0,91.75,"SS Erick Aybar 1B Miguel Cabrera OF Carlos Gómez OF Justin Upton P Yu Darvish C Alex Avila P Michael Fulmer 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2575,745008300,"tyrant1014 (49/50)",0,91.6,"OF Cameron Maybin 3B Justin Turner 2B Yangervis Solarte C Héctor Sánchez OF Andrew Toles P Andrew Triggs OF Hunter Renfroe P Michael Fulmer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2575,745420571,"Bstant (3/3)",0,91.6,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Jonathan Lucroy P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
2575,745711063,"melmanb",0,91.6,"OF Nelson Cruz OF Marwin González C Jonathan Lucroy 2B José Altuve P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2575,745742822,"millertime7781",0,91.6,"2B Chase Utley SS Elvis Andrus C Yasmani Grandal OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer OF Joc Pederson P Michael Fulmer 3B Joey Gallo",NA,"","",NA
2579,745099925,"adietz21 (3/25)",0,91.55,"1B Mike Napoli SS Erick Aybar C Brian McCann OF Jim Adduci 3B Trevor Plouffe P Yu Darvish P Jhoulys Chacin 2B Danny Espinosa OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
2579,745375769,"mowilliams09 (5/50)",0,91.55,"2B Chase Utley 1B Miguel Cabrera OF Jim Adduci P Yovani Gallardo OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins SS Corey Seager",NA,"","",NA
2579,745719671,"phil454",0,91.55,"OF Nelson Cruz C Brian McCann OF Khris Davis P Yu Darvish P Jhoulys Chacin 2B José Altuve SS Jean Segura OF Mike Trout 1B Wil Myers 3B Joey Gallo",NA,"","",NA
2582,745598629,"wilkinsa11",0,91.5,"1B Miguel Cabrera P Yovani Gallardo OF Josh Reddick OF Khris Davis C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
2582,745745140,"thardesty9 (2/2)",0,91.5,"OF Nelson Cruz C Brian McCann P Yovani Gallardo OF Khris Davis 2B José Altuve 3B Kyle Seager 1B Wil Myers P Dallas Keuchel OF George Springer SS Corey Seager",NA,"","",NA
2584,745094956,"Rodmanne2001",0,91.4,"OF Rajai Davis 2B Jed Lowrie OF Justin Upton OF Khris Davis P Kenta Maeda P Yu Darvish C Stephen Vogt 1B Yonder Alonso 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
2584,745131310,"suidmach (9/50)",0,91.4,"OF Carlos Gómez OF Khris Davis 3B Marwin González P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Andrew Toles 2B Rougned Odor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
2584,745714477,"Todd4463 (1/2)",0,91.4,"OF Nelson Cruz C Brian McCann P Jhoulys Chacin 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2584,745742218,"Todd4463 (2/2)",0,91.4,"OF Nelson Cruz C Brian McCann P Jhoulys Chacin 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2588,745152520,"Ozarkian",0,91.35,"1B Adrián González 3B Justin Turner OF Josh Reddick OF Khris Davis P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout P Andrew Triggs SS Carlos Correa",NA,"","",NA
2588,745218636,"oxecuter",0,91.35,"SS Erick Aybar 3B Justin Turner OF Josh Reddick P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF George Springer OF Manuel Margot",NA,"","",NA
2588,745313136,"realtoray (8/11)",0,91.35,"3B Justin Turner OF Marwin González P Yu Darvish C Yasmani Grandal 1B Wil Myers OF Delino DeShields P Andrew Triggs 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
2588,745383316,"Dfry",0,91.35,"1B Albert Pujols OF Rajai Davis OF Khris Davis P Yu Darvish C Yasmani Grandal OF Mike Trout P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
2588,745715051,"Bucball06",0,91.35,"SS Elvis Andrus OF Justin Upton OF Khris Davis P Yu Darvish 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf P Dallas Keuchel C Héctor Sánchez OF George Springer",NA,"","",NA
2588,745717767,"ColtsSB",0,91.35,"C Brian McCann OF Carlos Gómez P Yu Darvish SS Jean Segura 1B Wil Myers P Dallas Keuchel OF Ben Gamel 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2588,745719705,"TheMish (5/48)",0,91.35,"OF Carlos Beltrán OF Josh Reddick P Yu Darvish 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel C Héctor Sánchez SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2588,745730848,"Stephray",0,91.35,"1B Albert Pujols OF Marwin González P Yu Darvish C Stephen Vogt OF Mike Trout OF George Springer 3B Nicholas Castellanos P Andrew Triggs 2B Rougned Odor SS Carlos Correa",NA,"","",NA
2588,745738358,"Milly14 (10/10)",0,91.35,"3B Justin Turner P Yu Darvish OF Andrew Romine C Yasmani Grandal 1B Wil Myers P Dallas Keuchel 2B Rougned Odor OF Manuel Margot SS Corey Seager OF Nomar Mazara",NA,"","",NA
2588,745739811,"mjgard64",0,91.35,"3B Justin Turner OF Marwin González P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles P Andrew Triggs 2B Rougned Odor SS Corey Seager",NA,"","",NA
2588,745745231,"bs4sure1",0,91.35,"OF Carlos Gómez SS Elvis Andrus P Yu Darvish C Stephen Vogt 1B Yonder Alonso P Dallas Keuchel OF Andrew Toles 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
