"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7953,826518451,"mray6288 (97/100)",0,112.48,"WR Larry Fitzgerald RB Tarik Cohen DST Chargers  FLEX Marshawn Lynch WR Cooper Kupp QB Matt Ryan WR Julio Jones RB Ty Montgomery TE Martellus Bennett",NA,"","",NA
7953,826518454,"mray6288 (100/100)",0,112.48,"WR Larry Fitzgerald RB Tarik Cohen DST Chargers  FLEX Marshawn Lynch WR Cooper Kupp QB Matt Ryan WR Julio Jones RB Ty Montgomery TE Martellus Bennett",NA,"","",NA
7987,826864311,"purplandgold (4/9)",0,112.46,"WR Larry Fitzgerald FLEX Rob Gronkowski QB Jameis Winston RB Jacquizz Rodgers WR Mike Evans WR DeSean Jackson RB Marshawn Lynch TE Jared Cook DST Seahawks ",NA,"","",NA
7988,827641652,"pandagolf60 (3/4)",0,112.42,"RB Christian McCaffrey DST Panthers  WR Tyreek Hill FLEX Jay Ajayi WR Kenny Stills QB Russell Wilson WR Doug Baldwin TE Jimmy Graham RB Ty Montgomery",NA,"","",NA
7989,821759479,"elm1992",0,112.38,"QB Carson Palmer WR Tyreek Hill RB Mike Gillislee RB Dalvin Cook WR Adam Thielen DST Raiders  FLEX Ezekiel Elliott TE Jason Witten WR Randall Cobb",NA,"","",NA
7989,826465691,"mkling20",0,112.38,"QB Tom Brady FLEX Rob Gronkowski RB Tarik Cohen DST Bears  RB Jay Ajayi TE Jared Cook WR Sammy Watkins WR Terrelle Pryor Sr. WR Jordy Nelson",NA,"","",NA
7991,821519845,"REM77bucs (1/2)",0,112.36,"FLEX Jeremy Maclin RB Kerwynn Williams WR Larry Fitzgerald WR Michael Thomas TE Coby Fleener QB Jameis Winston WR Mike Evans DST Rams  RB Ty Montgomery",NA,"","",NA
7992,824314107,"jcope319 (2/2)",0,112.32,"RB Kerwynn Williams DST Titans  TE Travis Kelce WR Chris Hogan FLEX Jacquizz Rodgers WR DeSean Jackson RB Marshawn Lynch QB Aaron Rodgers WR Jordy Nelson",NA,"","",NA
7992,825508196,"josh424",0,112.32,"RB Javorius Allen WR Rishard Matthews WR Nelson Agholor TE Coby Fleener WR Antonio Brown RB Jacquizz Rodgers FLEX Amari Cooper DST Raiders  QB Aaron Rodgers",NA,"","",NA
7992,825723741,"Mike5550123",0,112.32,"RB Jacquizz Rodgers WR Mike Evans TE Cameron Brate DST Raiders  FLEX Cooper Kupp WR Terrelle Pryor Sr. QB Aaron Rodgers RB Ty Montgomery WR Jordy Nelson",NA,"","",NA
7995,821711611,"jdjones91",0,112.3,"RB Duke Johnson Jr. WR Jordan Matthews TE Greg Olsen DST Jaguars  QB Derek Carr WR Michael Crabtree RB Todd Gurley II FLEX Mohamed Sanu WR Jordy Nelson",NA,"","",NA
7996,822011737,"mightybblack",0,112.24,"RB LeSean McCoy DST Chiefs  FLEX Adam Thielen WR Antonio Brown RB Jacquizz Rodgers QB Philip Rivers WR Keenan Allen TE Jared Cook WR Paul Richardson",NA,"","",NA
7997,827570490,"cwyatt3111",0,112.22,"WR Jordan Matthews TE Charles Clay WR Marqise Lee RB Le'Veon Bell FLEX Jacquizz Rodgers DST Seahawks  QB Aaron Rodgers RB Ty Montgomery WR Jordy Nelson",NA,"","",NA
7998,825834858,"LiL-J-11",0,112.16,"RB James White FLEX Brandin Cooks RB Tarik Cohen QB Jameis Winston WR Mike Evans TE Julius Thomas DST Raiders  WR Cooper Kupp WR Julio Jones",NA,"","",NA
7999,822543122,"scotty319",0,112.08,"DST Ravens  RB Jonathan Stewart WR Larry Fitzgerald FLEX Brandin Cooks WR Ted Ginn Jr. TE Jared Cook QB Matt Ryan RB Ty Montgomery WR Davante Adams",NA,"","",NA
7999,825689282,"bric75 (1/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689284,"bric75 (3/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689286,"bric75 (5/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689288,"bric75 (7/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689290,"bric75 (9/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689292,"bric75 (11/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689294,"bric75 (13/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689296,"bric75 (15/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689298,"bric75 (17/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689300,"bric75 (19/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689302,"bric75 (21/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689304,"bric75 (23/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689306,"bric75 (25/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689308,"bric75 (27/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689310,"bric75 (29/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689312,"bric75 (31/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689314,"bric75 (33/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689316,"bric75 (35/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689318,"bric75 (37/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689320,"bric75 (39/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689322,"bric75 (41/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689324,"bric75 (43/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689326,"bric75 (45/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689328,"bric75 (47/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689330,"bric75 (49/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689332,"bric75 (51/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689334,"bric75 (53/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
7999,825689336,"bric75 (55/55)",0,112.08,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott QB Matt Ryan WR Julio Jones",NA,"","",NA
8028,825807695,"barnesy94",0,112.06,"RB Terrance West RB Leonard Fournette WR Tyreek Hill WR Nelson Agholor QB Jameis Winston WR Mike Evans FLEX Ezekiel Elliott TE Jason Witten DST Cowboys ",NA,"","",NA
8029,825305908,"Heels1331",0,112,"DST Ravens  RB Christian McCaffrey WR Brandin Cooks WR Martavis Bryant TE O.J. Howard QB Jay Cutler RB Todd Gurley II WR Terrelle Pryor Sr. FLEX Randall Cobb",NA,"","",NA
8030,822866343,"Catalyst",0,111.98,"DST Ravens  RB Tarik Cohen RB Jacquizz Rodgers FLEX Keenan Allen TE Jared Cook WR Cooper Kupp QB Matt Ryan WR Julio Jones WR Jordy Nelson",NA,"","",NA
8031,825638411,"clee5362",0,111.94,"RB Kerwynn Williams TE Cameron Brate QB Philip Rivers WR Keenan Allen DST Raiders  FLEX Cooper Kupp WR Julio Jones RB Ty Montgomery WR Jordy Nelson",NA,"","",NA
8032,821880644,"mroche693",0,111.8,"WR Jeremy Maclin RB Christian McCaffrey FLEX Tyreek Hill TE Coby Fleener RB Melvin Gordon QB Derek Carr DST Cowboys  WR Cooper Kupp WR Julio Jones",NA,"","",NA
8032,821944148,"beisbol22",0,111.8,"DST Cardinals  WR Nelson Agholor RB Mike Gillislee WR Stefon Diggs FLEX Tarik Cohen QB Derek Carr WR Michael Crabtree RB Ezekiel Elliott TE Austin Hooper",NA,"","",NA
8034,825800848,"patman2011",0,111.78,"DST Ravens  RB Kerwynn Williams WR Tyreek Hill QB Tom Brady WR Chris Hogan RB Jacquizz Rodgers FLEX Marshawn Lynch TE Jared Cook WR Jordy Nelson",NA,"","",NA
8035,826565124,"3Rivers892",0,111.76,"DST Browns  RB Kerwynn Williams WR Larry Fitzgerald WR Marqise Lee TE Rob Gronkowski FLEX Antonio Brown QB Jared Goff WR Sammy Watkins RB Ty Montgomery",NA,"","",NA
8036,826462126,"Alaniz74",0,111.72,"RB LeSean McCoy TE Charles Clay WR Chris Hogan WR Brandin Cooks FLEX Coby Fleener DST Bears  QB Russell Wilson WR Doug Baldwin RB Ty Montgomery",NA,"","",NA
8037,822278768,"fantasychamp83",0,111.68,"QB Joe Flacco WR Larry Fitzgerald WR Chris Hogan WR Martavis Bryant DST Steelers  FLEX Melvin Gordon RB Marshawn Lynch TE Jared Cook RB Ezekiel Elliott",NA,"","",NA
8038,823987955,"tripletdadcfh",0,111.64,"QB Alex Smith WR Tyreek Hill DST Chiefs  RB Mike Gillislee TE Rob Gronkowski WR Ted Ginn Jr. RB Marshawn Lynch WR Julio Jones FLEX Lance Kendricks",NA,"","",NA
8039,826017084,"mcbro86",0,111.6,"WR Corey Davis RB Leonard Fournette FLEX Marqise Lee TE Travis Kelce WR Phillip Dorsett QB Derek Carr WR Amari Cooper DST Raiders  RB Ezekiel Elliott",NA,"","",NA
8040,826944434,"Squidward21",0,111.58,"DST Ravens  QB Carson Palmer WR Larry Fitzgerald RB Leonard Fournette RB Kareem Hunt WR Nelson Agholor WR Brandin Cooks FLEX Jacquizz Rodgers TE Austin Hooper",NA,"","",NA
8040,827319839,"MyKelJ1s",0,111.58,"FLEX Terrance West WR Mike Wallace QB Tom Brady WR Brandin Cooks RB Jacquizz Rodgers RB Melvin Gordon DST Raiders  WR Terrelle Pryor Sr. TE Martellus Bennett",NA,"","",NA
8042,827093112,"msault90",0,111.5,"RB Christian McCaffrey WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener QB Derek Carr WR Amari Cooper DST Raiders  FLEX Thomas Rawls RB Ty Montgomery",NA,"","",NA
8043,826207202,"davidrabinovici",0,111.44,"WR Larry Fitzgerald WR Corey Davis TE Zach Ertz WR Brandin Cooks FLEX Tarik Cohen QB Philip Rivers RB Marshawn Lynch DST Raiders  RB Ty Montgomery",NA,"","",NA
8044,827563245,"bbjayhawk20 (1/2)",0,111.42,"DST Ravens  TE Delanie Walker RB Leonard Fournette WR Tyreek Hill WR Nelson Agholor RB Dalvin Cook FLEX Adam Thielen QB Ben Roethlisberger WR Randall Cobb",NA,"","",NA
8044,825847547,"juanpena3",0,111.42,"WR Tyreek Hill RB Mark Ingram RB Ezekiel Elliott WR Cole Beasley TE Jason Witten DST Cowboys  QB Russell Wilson WR Doug Baldwin FLEX Devonta Freeman",NA,"","",NA
8044,826421618,"j2andall",0,111.42,"TE Charles Clay RB James White FLEX Coby Fleener RB Marshawn Lynch DST Raiders  WR Julio Jones QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb",NA,"","",NA
8047,827284669,"slimblackman1",0,111.38,"FLEX Nelson Agholor RB Dalvin Cook WR Antonio Brown WR Kenny Stills TE Antonio Gates DST Jets  RB C.J. Anderson QB Matt Ryan WR Julio Jones",NA,"","",NA
8047,822303913,"ykya111 (21/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303914,"ykya111 (22/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303915,"ykya111 (23/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303916,"ykya111 (24/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303917,"ykya111 (25/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303918,"ykya111 (26/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303919,"ykya111 (27/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303920,"ykya111 (28/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303921,"ykya111 (29/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303922,"ykya111 (30/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303923,"ykya111 (31/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303924,"ykya111 (32/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303925,"ykya111 (33/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303926,"ykya111 (34/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303927,"ykya111 (35/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303928,"ykya111 (36/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303929,"ykya111 (37/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303930,"ykya111 (38/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303931,"ykya111 (39/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8047,822303932,"ykya111 (40/40)",0,111.38,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Matt Ryan FLEX Tevin Coleman",NA,"","",NA
8068,826267991,"insnsam45",0,111.34,"DST Ravens  RB Jonathan Stewart TE Travis Kelce FLEX Stefon Diggs WR Antonio Brown WR DeVante Parker QB Philip Rivers WR Travis Benjamin RB Marshawn Lynch",NA,"","",NA
8069,826468994,"Lueb42",0,111.32,"RB LeSean McCoy WR DeSean Jackson RB Ezekiel Elliott FLEX Chris Thompson WR Ryan Grant DST Seahawks  QB Aaron Rodgers WR Randall Cobb TE Martellus Bennett",NA,"","",NA
8069,826882772,"daveredsox",0,111.32,"WR T.Y. Hilton RB Dalvin Cook RB Melvin Gordon FLEX Keenan Allen DST Raiders  WR Pierre Garcon WR Doug Baldwin TE Austin Hooper QB Aaron Rodgers",NA,"","",NA
8071,826871501,"purplandgold (5/9)",0,111.28,"WR Jaron Brown FLEX Dalvin Cook RB Marshawn Lynch TE Jared Cook DST Rams  QB Matt Ryan RB Devonta Freeman WR Julio Jones WR Mohamed Sanu",NA,"","",NA
8072,825668980,"sdugan19",0,111.26,"DST Jaguars  RB Kareem Hunt TE Zach Ertz WR Brandin Cooks QB Jameis Winston FLEX Jacquizz Rodgers WR Keenan Allen RB Marshawn Lynch WR Cooper Kupp",NA,"","",NA
8073,826568845,"frank6323",0,111.24,"WR Kelvin Benjamin TE Greg Olsen FLEX Larry Fitzgerald RB Leonard Fournette QB Philip Rivers RB Melvin Gordon WR Keenan Allen WR Cooper Kupp DST Redskins ",NA,"","",NA
8074,825836643,"chadwickyeags",0,111.22,"DST Browns  TE Charles Clay FLEX Donte Moncrief WR Michael Thomas RB Jay Ajayi RB Todd Gurley II WR Mohamed Sanu QB Aaron Rodgers WR Jordy Nelson",NA,"","",NA
8074,826900337,"fallfromgrace (12/27)",0,111.22,"WR Breshad Perriman WR Marqise Lee RB Kareem Hunt TE Coby Fleener FLEX Le'Veon Bell RB Jordan Howard WR Demaryius Thomas DST Seahawks  QB Aaron Rodgers",NA,"","",NA
8074,826900349,"fallfromgrace (24/27)",0,111.22,"WR Breshad Perriman WR Marqise Lee RB Kareem Hunt TE Coby Fleener FLEX Le'Veon Bell RB Jordan Howard WR Demaryius Thomas DST Seahawks  QB Aaron Rodgers",NA,"","",NA
8074,821650010,"ruinedgt",0,111.22,"FLEX Christian McCaffrey RB Kareem Hunt WR Tyreek Hill QB Carson Wentz RB LeGarrette Blount TE Zach Ertz WR Stefon Diggs DST Steelers  WR Doug Baldwin",NA,"","",NA
8078,827288884,"kurtg82890",0,111.18,"QB Joe Flacco WR Jeremy Maclin RB Kareem Hunt FLEX Dalvin Cook WR Adam Thielen RB Melvin Gordon WR Amari Cooper DST Raiders  TE Austin Hooper",NA,"","",NA
8078,823231536,"elz24 (1/2)",0,111.18,"WR Larry Fitzgerald WR Tyreek Hill DST Steelers  RB Jacquizz Rodgers TE Cameron Brate WR Keenan Allen RB Ezekiel Elliott QB Matt Ryan FLEX Ty Montgomery",NA,"","",NA
8078,823240576,"elz24 (2/2)",0,111.18,"WR Larry Fitzgerald WR Tyreek Hill DST Steelers  RB Jacquizz Rodgers TE Cameron Brate WR Keenan Allen RB Ezekiel Elliott QB Matt Ryan FLEX Ty Montgomery",NA,"","",NA
8081,822831135,"DaKing_24",0,111.12,"DST Ravens  TE Charles Clay FLEX Christian McCaffrey WR J.J. Nelson WR Brandin Cooks RB Jacquizz Rodgers RB Marshawn Lynch QB Aaron Rodgers WR Jordy Nelson",NA,"","",NA
8082,827076176,"jovanclamp (1/2)",0,111.1,"QB Marcus Mariota FLEX Delanie Walker RB Leonard Fournette DST Jaguars  WR Tyreek Hill TE Jason Witten RB Todd Gurley II WR Pierre Garcon WR Jordy Nelson",NA,"","",NA
8083,826469844,"llratm",0,111.08,"TE Charles Clay WR Larry Fitzgerald QB Tom Brady WR Brandin Cooks WR Martavis Bryant FLEX Mike Evans RB DeAndre Washington DST Rams  RB Chris Carson",NA,"","",NA
8084,821684140,"beasy817",0,111.06,"FLEX Terrance West WR Larry Fitzgerald RB Leonard Fournette DST Steelers  QB Jameis Winston WR Mike Evans TE O.J. Howard WR Keenan Allen RB Marshawn Lynch",NA,"","",NA
8085,825923885,"HoustonHobo (1/2)",0,111.04,"WR Larry Fitzgerald WR Brandin Cooks WR Michael Thomas TE Coby Fleener RB Dalvin Cook FLEX Tarik Cohen QB Philip Rivers DST Rams  RB Ty Montgomery",NA,"","",NA
8085,827418282,"Mombone78 (2/2)",0,111.04,"DST Chiefs  WR Stefon Diggs WR Mike Evans QB Philip Rivers WR Tyrell Williams TE Jared Cook RB Ezekiel Elliott FLEX Cooper Kupp RB Devonta Freeman",NA,"","",NA
8087,825803496,"GB4LIFE30",0,110.96,"FLEX Kerwynn Williams RB Kareem Hunt WR Tyreek Hill TE Coby Fleener QB Jameis Winston WR Mike Evans RB Marshawn Lynch DST Rams  WR Randall Cobb",NA,"","",NA
8088,824795032,"dnixon21",0,110.92,"WR Jeremy Maclin WR Kelvin Benjamin TE Delanie Walker WR Stefon Diggs FLEX Jordan Howard DST Raiders  QB Dak Prescott RB Ezekiel Elliott RB Ty Montgomery",NA,"","",NA
8089,827031469,"Bv1712",0,110.9,"RB Leonard Fournette FLEX Keenan Allen QB Derek Carr RB Marshawn Lynch WR Dez Bryant WR Terrelle Pryor Sr. TE Austin Hooper WR Randall Cobb DST Packers ",NA,"","",NA
8090,827386193,"TelegraphAve (2/3)",0,110.84,"WR Kelvin Benjamin WR Brandin Cooks TE Coby Fleener QB Philip Rivers DST Chargers  RB Ezekiel Elliott WR Doug Baldwin RB Ty Montgomery FLEX Martellus Bennett",NA,"","",NA
8091,826034730,"Safety14",0,110.72,"DST Ravens  WR Larry Fitzgerald TE Coby Fleener FLEX Tarik Cohen RB Melvin Gordon RB Marshawn Lynch WR Cooper Kupp QB Aaron Rodgers WR Jordy Nelson",NA,"","",NA
8092,826954685,"btod50",0,110.7,"QB Tyrod Taylor RB Marlon Mack WR Marqise Lee DST Chiefs  TE Coby Fleener RB Le'Veon Bell FLEX Mike Evans WR Cooper Kupp WR Julio Jones",NA,"","",NA
8093,825988554,"Drew1177",0,110.6,"RB Leonard Fournette FLEX Kareem Hunt WR Stefon Diggs RB Tarik Cohen QB Derek Carr WR Brice Butler TE Jason Witten DST Cowboys  WR Jordy Nelson",NA,"","",NA
8093,826377607,"snatch12",0,110.6,"RB Jonathan Stewart WR T.Y. Hilton TE Jack Doyle DST Cardinals  WR Brandin Cooks FLEX Mark Ingram RB Jordan Howard QB Derek Carr WR Michael Crabtree",NA,"","",NA
8095,822625096,"cterhune31",0,110.58,"QB Joe Flacco RB Terrance West WR Larry Fitzgerald DST Jaguars  TE Coby Fleener WR Antonio Brown WR Martavis Bryant RB Tarik Cohen FLEX Mike Evans",NA,"","",NA
8096,825588257,"Fakawat",0,110.56,"RB Kerwynn Williams RB Kareem Hunt FLEX Nelson Agholor WR Chris Hogan WR Brandin Cooks TE Jesse James DST Steelers  QB Jameis Winston WR Mike Evans",NA,"","",NA
8096,825694400,"Mccrackin34",0,110.56,"RB Terrance West WR Jeremy Maclin RB Kerwynn Williams WR Antonio Brown FLEX Tarik Cohen QB Jameis Winston WR Mike Evans TE Hunter Henry DST Seahawks ",NA,"","",NA
8098,826789807,"dbooty11",0,110.52,"FLEX Mike Wallace RB Leonard Fournette WR Brandin Cooks WR Adam Thielen TE Jared Cook DST Seahawks  QB Aaron Rodgers RB Ty Montgomery WR Randall Cobb",NA,"","",NA
8099,827488898,"Cornhole_King",0,110.42,"WR Tyreek Hill WR Michael Thomas TE Jesse James RB Tarik Cohen FLEX Jacquizz Rodgers DST Buccaneers  RB Marshawn Lynch QB Aaron Rodgers WR Jordy Nelson",NA,"","",NA
