"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3284,736433771,"sbolomo (24/50)",12.16,85.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Jefry Marte 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF David Peralta OF Hunter Pence",NA,"","",NA
3284,736433759,"sbolomo (12/50)",11.83,85.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Erick Aybar OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
3284,735824047,"suidmach (7/50)",11,85.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
3284,735825896,"llopez",11,85.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Kevin Pillar OF David Peralta OF Chris Coghlan",NA,"","",NA
3284,736339545,"markmurphy34",11,85.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF José Bautista OF Kevin Pillar OF David Peralta",NA,"","",NA
3284,736444055,"therockrulz",11,85.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Ezequiel Carrera OF Mike Trout OF Manuel Margot",NA,"","",NA
3284,736468206,"champs05ut",10.83,85.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3284,735698781,"STLCardinals1",10.17,85.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Brandon Belt 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
3284,735682220,"dhizzy (2/2)",9.84,85.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Justin Smoak 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3284,736409210,"Scrubbo42",9.84,85.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
3284,736431790,"TheShaper (14/50)",9.84,85.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Manuel Margot OF Yasiel Puig",NA,"","",NA
3284,736000780,"Jal516 (2/4)",9.51,85.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3284,736452644,"FutureGM (16/18)",9.51,85.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3284,736431809,"TheShaper (33/50)",9.34,85.9,"P Francisco Liriano P Hyun-Jin Ryu C Chris Herrmann 1B Albert Pujols 2B Brandon Drury 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Manuel Margot OF Chris Owings",NA,"","",NA
3284,736464535,"Wolfedawwg (1/4)",7.85,85.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Manuel Margot OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
3301,735942663,"cptnspaulding (5/16)",14.64,85.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
3301,735942692,"cptnspaulding (6/16)",14.64,85.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
3301,736310178,"lebs16 (2/2)",14.64,85.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
3301,736465282,"billy_el_flaco (35/40)",13.48,85.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
3301,736464898,"dltinap",12.49,85.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3301,736294910,"yeslerpa",11.83,85.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Aaron Hill 3B Yunel Escobar SS Corey Seager OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
3301,735660217,"tpman21",11,85.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
3301,736339185,"tacspac",11,85.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3301,736182690,"troypack21",10.17,85.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Danny Espinosa 3B Eduardo Núñez SS Chris Taylor OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
3301,736388076,"coolhandthomas (1/2)",10.17,85.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Kiké Hernández SS Corey Seager OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
3301,736444321,"Joallor",10.17,85.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
3312,736457757,"doakley40 (2/4)",12.16,85.7,"P Francisco Liriano P Matt Cain C Martín Maldonado 1B Justin Smoak 2B Joe Panik 3B Kiké Hernández SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
3312,735771991,"jacksonfactory",9.01,85.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3312,736447818,"vego07 (2/3)",8.51,85.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3312,736286721,"JCarpen73 (1/3)",8.18,85.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3312,735745341,"NJgrinder (6/7)",7.35,85.7,"P Francisco Liriano P Jesse Chávez C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3317,736452430,"SneakierSnake (40/50)",14.31,85.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Ryan Goins 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
3317,736307544,"fewfew (35/50)",13.65,85.6,"P Jesse Chávez P Zack Greinke C Martín Maldonado 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Andrew Toles",NA,"","",NA
3317,736465258,"billy_el_flaco (11/40)",11.66,85.6,"P Jesse Chávez P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B Danny Espinosa 3B Yunel Escobar SS Brandon Crawford OF Cameron Maybin OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
3317,736027088,"cbmax27",11.33,85.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF José Bautista OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
3317,736450948,"ilmatic4",11.33,85.6,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3317,736063379,"gregblomberg (2/5)",11,85.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3317,736465266,"billy_el_flaco (19/40)",9.67,85.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Wil Myers 2B Chase Utley 3B Yunel Escobar SS Andrelton Simmons OF Jabari Blash OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
3317,736165471,"t_augustus (1/5)",9.01,85.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
3317,736167721,"t_augustus (3/5)",9.01,85.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
3317,736469437,"bigtidkid",9.01,85.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3317,736341979,"rocko3807 (32/50)",8.51,85.6,"P Jesse Chávez P Hyun-Jin Ryu C Jeff Mathis 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3317,736260109,"acsmith",8.18,85.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3317,736385515,"King1073",8.18,85.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3317,736450472,"Joshgun12 (2/50)",8.18,85.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3331,736247337,"thatdude44",10.17,85.5,"P Francisco Liriano P Jhoulys Chacin C Russell Martin 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF David Peralta OF Manuel Margot",NA,"","",NA
3331,736218943,"lozingitall (5/50)",7.35,85.5,"P Francisco Liriano P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
3333,736218975,"lozingitall (37/50)",12.16,85.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3333,736009119,"cassman (9/14)",11.66,85.4,"P Zack Greinke P Jhoulys Chacin C Russell Martin 1B Jefry Marte 2B Devon Travis 3B Justin Turner SS Erick Aybar OF José Bautista OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3333,736009120,"cassman (10/14)",11.66,85.4,"P Zack Greinke P Jhoulys Chacin C Russell Martin 1B Jefry Marte 2B Devon Travis 3B Justin Turner SS Erick Aybar OF José Bautista OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3333,735714835,"Chief_Mala",10.67,85.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3333,736018671,"thunda818",10.67,85.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
3333,736453832,"DraftAce3504 (2/3)",10.67,85.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3339,736433778,"sbolomo (31/50)",13.32,84.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
3339,735768118,"MM1Dasty",13.16,84.9,"P Ricky Nolasco P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Chris Taylor 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF David Peralta",NA,"","",NA
3339,735704003,"shane07 (2/4)",12.49,84.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3339,736121512,"ronniew11",12.49,84.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Justin Smoak 2B Chase Utley 3B Chris Coghlan SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
3339,735872970,"alabama334 (1/2)",12.16,84.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Brandon Crawford OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
3339,736433758,"sbolomo (11/50)",12.16,84.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Hunter Pence OF Chris Owings",NA,"","",NA
3339,735717448,"troubledsoe (1/7)",11.99,84.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Ryan Goins 3B Jake Lamb SS Erick Aybar OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
3339,736363747,"DonVictors (2/2)",11.83,84.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Justin Smoak 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3339,736433761,"sbolomo (14/50)",11.83,84.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF Cameron Maybin OF Hunter Pence",NA,"","",NA
3339,735788225,"mikenh (3/3)",11,84.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3339,736322657,"kflem173",11,84.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
3339,735824069,"suidmach (29/50)",10.17,84.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
3339,735902430,"goopy1",10.17,84.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Ezequiel Carrera OF Mike Trout OF A.J. Pollock",NA,"","",NA
3339,735928168,"legomymego",10.17,84.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF David Peralta OF Yasiel Puig",NA,"","",NA
3339,736072014,"noodles919 (3/3)",10.17,84.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Ezequiel Carrera OF Mike Trout OF A.J. Pollock",NA,"","",NA
3339,736444925,"chadpen01 (6/25)",10.17,84.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF David Peralta OF Chris Coghlan",NA,"","",NA
3339,736458737,"BamaJet (1/2)",10.17,84.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
3339,736458738,"BamaJet (2/2)",10.17,84.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
3339,735991175,"GregOsterswag (10/10)",9.84,84.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Kevin Pillar OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3339,736044531,"JayLow63 (1/2)",9.84,84.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Kevin Pillar OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
3339,736044734,"JayLow63 (2/2)",9.84,84.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Kevin Pillar OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
3339,736347266,"amecca82",9.84,84.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF David Peralta OF Yasiel Puig",NA,"","",NA
3339,736215061,"amiezin",9.01,84.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Brandon Crawford OF Kole Calhoun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3362,735991155,"GregOsterswag (9/10)",13.98,84.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
3362,736242052,"drizthewiz",13.32,84.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Steve Pearce OF Mike Trout OF Andrew Toles",NA,"","",NA
3362,735822593,"pickledgringo (6/8)",13.15,84.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF A.J. Pollock",NA,"","",NA
3362,736459474,"abalonenads (29/50)",12.82,84.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Ezequiel Carrera OF Kevin Pillar OF Chris Coghlan",NA,"","",NA
3362,735939768,"jhz72283 (2/2)",12.66,84.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3362,736463412,"p.ochochinko",12.49,84.8,"P Zack Greinke P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Cameron Maybin OF Mike Trout OF Andrew Toles",NA,"","",NA
3362,735602699,"dale3pav (1/2)",11.83,84.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Chase Utley 3B Justin Turner SS Chris Taylor OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
3362,735634723,"dale3pav (2/2)",11.83,84.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Chase Utley 3B Justin Turner SS Chris Taylor OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
3362,736091824,"Astros7",11.33,84.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3362,735587231,"wes917web",10.67,84.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Andrelton Simmons OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3362,736450878,"nellybixby74 (2/10)",10.17,84.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3362,736451731,"nellybixby74 (7/10)",10.17,84.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3362,735981959,"ecrowner",9.51,84.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Yasmany Tomás OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3375,735891892,"sincere535",10.67,84.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3375,735740121,"slkktk (2/2)",10.17,84.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3375,735630007,"Rcarter1953 (14/16)",9.34,84.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
3375,736038448,"speedy1951",9.01,84.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3375,736470648,"cice88",8.18,84.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3380,735847379,"invertedcheese (4/50)",12.49,84.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
3380,735847411,"invertedcheese (36/50)",12.16,84.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
3380,735880188,"taze34",11.33,84.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
3380,736464853,"Frontpayg",10.17,84.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3380,736470494,"craigr1010",10.17,84.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3380,735847410,"invertedcheese (35/50)",9.84,84.6,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3380,736051388,"theogdudeman (45/50)",9.84,84.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3380,736456437,"kngof9ex (3/5)",9.84,84.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
3380,736341974,"rocko3807 (27/50)",9.67,84.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
3380,736051347,"theogdudeman (4/50)",8.51,84.6,"P Jesse Chávez P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
3380,736450498,"Joshgun12 (28/50)",8.18,84.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3380,736447070,"goreala40 (32/50)",7.85,84.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Kiké Hernández OF Chris Herrmann",NA,"","",NA
3380,736451881,"bradholda (32/50)",7.85,84.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Kiké Hernández OF Chris Herrmann",NA,"","",NA
