"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3107,774949744,"yescup21",0,88.7,"P Rich Hill OF Hunter Pence 2B Daniel Murphy SS Eduardo Escobar 3B Nolan Arenado 1B Kennys Vargas OF Joc Pederson C Gary Sánchez OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
3108,774679328,"LOKIMAN",0,88.65,"P Rich Hill P Carlos Carrasco 3B Chase Headley 1B Mitch Moreland C Sandy Leon 2B DJ LeMahieu OF Brian Goodwin SS Javier Báez OF Adam Engel OF Cody Bellinger",NA,"","",NA
3108,774882163,"JackMcD (4/5)",0,88.65,"P Rich Hill OF Melky Cabrera P Carlos Carrasco 2B Dustin Pedroia C Matt Wieters 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Joc Pederson SS Tim Anderson",NA,"","",NA
3110,774698938,"Goose7272",0,88.3,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner C Jonathan Lucroy P Chris Sale 2B Starlin Castro OF Avisaíl García SS Ronald Torreyes OF Tyler Austin",NA,"","",NA
3111,774769015,"Kml21",0,88.25,"OF Carlos Gómez 3B Justin Turner 1B Brandon Belt P Chris Sale P David Holmberg C Omar Narváez OF Aaron Judge SS Javier Báez OF Mookie Betts 2B Rougned Odor",NA,"","",NA
3112,774846848,"pio417",0,88.2,"P Ricky Nolasco 1B Ryan Zimmerman 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Trea Turner P Jordan Montgomery",NA,"","",NA
3113,774703687,"Dan247250 (1/4)",0,88.15,"1B Edwin Encarnacion OF Brett Gardner C Sandy Leon 3B Anthony Rendon 2B Kiké Hernández OF Aaron Judge SS Javier Báez P German Márquez OF Ian Happ P Jordan Montgomery",NA,"","",NA
3113,774703729,"Dan247250 (2/4)",0,88.15,"1B Edwin Encarnacion OF Brett Gardner C Sandy Leon 3B Anthony Rendon 2B Kiké Hernández OF Aaron Judge SS Javier Báez P German Márquez OF Ian Happ P Jordan Montgomery",NA,"","",NA
3113,774703945,"Dan247250 (3/4)",0,88.15,"1B Edwin Encarnacion OF Brett Gardner C Sandy Leon 3B Anthony Rendon 2B Kiké Hernández OF Aaron Judge SS Javier Báez P German Márquez OF Ian Happ P Jordan Montgomery",NA,"","",NA
3113,774703948,"Dan247250 (4/4)",0,88.15,"1B Edwin Encarnacion OF Brett Gardner C Sandy Leon 3B Anthony Rendon 2B Kiké Hernández OF Aaron Judge SS Javier Báez P German Márquez OF Ian Happ P Jordan Montgomery",NA,"","",NA
3117,774774400,"Gfuzz (5/9)",0,87.7,"2B Chase Utley P Rich Hill 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon OF Joc Pederson SS Trevor Story 1B Cody Bellinger OF Ian Happ P Jordan Montgomery",NA,"","",NA
3118,774811813,"ttrainwreckk",0,87.65,"P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 3B Todd Frazier 1B Matt Davidson OF Brian Goodwin OF Bryce Harper OF Tyler Austin SS Trea Turner P German Márquez",NA,"","",NA
3119,774661502,"mlaufer24 (2/5)",0,87.25,"OF Melky Cabrera C Matt Wieters 2B Logan Forsythe 1B José Abreu OF Bryce Harper 3B Miguel Sanó OF Aaron Judge P German Márquez P José Berríos SS Tim Anderson",NA,"","",NA
3120,774927627,"Dan7673 (1/8)",0,87.2,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper SS Trea Turner C Kevan Smith 3B Ryder Jones",NA,"","",NA
3120,774927654,"Dan7673 (2/8)",0,87.2,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper SS Trea Turner C Kevan Smith 3B Ryder Jones",NA,"","",NA
3120,774927676,"Dan7673 (3/8)",0,87.2,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper SS Trea Turner C Kevan Smith 3B Ryder Jones",NA,"","",NA
3120,774928814,"Dan7673 (4/8)",0,87.2,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper SS Trea Turner C Kevan Smith 3B Ryder Jones",NA,"","",NA
3120,774928818,"Dan7673 (5/8)",0,87.2,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper SS Trea Turner C Kevan Smith 3B Ryder Jones",NA,"","",NA
3120,774928825,"Dan7673 (6/8)",0,87.2,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper SS Trea Turner C Kevan Smith 3B Ryder Jones",NA,"","",NA
3120,774928860,"Dan7673 (7/8)",0,87.2,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper SS Trea Turner C Kevan Smith 3B Ryder Jones",NA,"","",NA
3120,774928864,"Dan7673 (8/8)",0,87.2,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper SS Trea Turner C Kevan Smith 3B Ryder Jones",NA,"","",NA
3120,774944133,"Mikey7254 (1/3)",0,87.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt 2B Daniel Murphy C Matt Wieters SS Brandon Crawford OF Brian Goodwin OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3120,774947373,"generalmills_23 (1/5)",0,87.2,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper SS Trea Turner C Kevan Smith 3B Ryder Jones",NA,"","",NA
3120,774947407,"generalmills_23 (2/5)",0,87.2,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper SS Trea Turner C Kevan Smith 3B Ryder Jones",NA,"","",NA
3120,774949383,"generalmills_23 (3/5)",0,87.2,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper SS Trea Turner C Kevan Smith 3B Ryder Jones",NA,"","",NA
3120,774949411,"generalmills_23 (4/5)",0,87.2,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper SS Trea Turner C Kevan Smith 3B Ryder Jones",NA,"","",NA
3120,774949434,"generalmills_23 (5/5)",0,87.2,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper SS Trea Turner C Kevan Smith 3B Ryder Jones",NA,"","",NA
3120,774969201,"unity718",0,87.2,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Michael A. Taylor OF Bryce Harper SS Trea Turner C Kevan Smith 3B Ryder Jones",NA,"","",NA
3135,774926066,"bolts27 (2/2)",0,86.8,"2B Chase Utley P Jeff Samardzija OF Brian Goodwin OF Bryce Harper C Gary Sánchez SS Trea Turner OF Yasiel Puig 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
3135,774960679,"Real35",0,86.8,"P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Brian Goodwin SS Andrelton Simmons 1B Jeimer Candelario 2B Chris Taylor OF Cody Bellinger OF Ian Happ P Jordan Montgomery",NA,"","",NA
3135,774970169,"RichardB23",0,86.8,"OF Brett Gardner P Jeff Samardzija SS Brandon Crawford 2B Starlin Castro OF Brian Goodwin OF Bryce Harper C Gary Sánchez 3B Jeimer Candelario 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
3138,774867493,"gdub39",0,86.75,"P Carlos Carrasco P Jeff Samardzija OF Brandon Guyer 1B Mitch Moreland 2B Starlin Castro 3B Miguel Sanó OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
3138,774943490,"abesmi1431 (2/15)",0,86.75,"1B Albert Pujols P Carlos Carrasco OF Hunter Pence C Roberto Pérez OF Gorkys Hernández P Chris Sale 2B Kiké Hernández OF Brian Goodwin SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
3140,774673476,"jimmynaps",0,86.55,"2B Chase Utley P Rich Hill 1B José Abreu OF Brian Goodwin OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario SS Javier Báez P German Márquez",NA,"","",NA
3140,774981287,"e_legacy",0,86.55,"P Rich Hill 2B Daniel Murphy 1B Mitch Moreland C Yasmani Grandal SS Andrelton Simmons OF Tyler Austin 3B Kris Bryant P German Márquez OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
3142,774940520,"baralufficus",0,86.2,"P Rich Hill P Jeff Samardzija SS Brandon Crawford 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin 2B Joe Panik C Kevan Smith OF Cody Bellinger",NA,"","",NA
3143,774588555,"Loutru222",0,86.15,"2B Daniel Murphy OF Brian Goodwin SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
3144,774932511,"waffles_as (1/4)",0,85.8,"OF Brett Gardner P Jeff Samardzija C Matt Wieters 2B Brian Dozier OF Brian Goodwin OF Aaron Judge SS Trea Turner 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
3144,774932518,"waffles_as (2/4)",0,85.8,"OF Brett Gardner P Jeff Samardzija C Matt Wieters 2B Brian Dozier OF Brian Goodwin OF Aaron Judge SS Trea Turner 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
3144,774941009,"waffles_as (3/4)",0,85.8,"OF Brett Gardner P Jeff Samardzija C Matt Wieters 2B Brian Dozier OF Brian Goodwin OF Aaron Judge SS Trea Turner 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
3144,774941016,"waffles_as (4/4)",0,85.8,"OF Brett Gardner P Jeff Samardzija C Matt Wieters 2B Brian Dozier OF Brian Goodwin OF Aaron Judge SS Trea Turner 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
3148,774967086,"seanyp440",0,85.65,"OF Melky Cabrera P Jeff Samardzija 2B Starlin Castro OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
3149,774970327,"RaiderBrooks",0,85.55,"P Rich Hill 3B Justin Turner 2B Daniel Murphy OF Brian Goodwin C Willson Contreras P German Márquez OF Nomar Mazara SS Tim Anderson 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
3150,774903402,"hockeyfanland (2/3)",0,85.3,"P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Juan Graterol 3B Conor Gillaspie OF Joc Pederson OF Aaron Judge 2B Rougned Odor SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
3150,774973320,"dummycrats",0,85.3,"1B Chase Utley P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Bryce Harper OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
3150,774978523,"schmitty2001 (2/4)",0,85.3,"1B Mark Reynolds P Jeff Samardzija C Austin Romine P Chris Sale OF Charlie Blackmon 2B Brian Dozier OF Jackie Bradley Jr. OF Bryce Harper SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
3153,774596364,"goguma187 (1/4)",0,85.15,"1B Ryan Zimmerman 3B Justin Turner 2B Daniel Murphy OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Aaron Judge P German Márquez SS Tim Anderson P Jordan Montgomery",NA,"","",NA
3153,774596434,"goguma187 (2/4)",0,85.15,"1B Ryan Zimmerman 3B Justin Turner 2B Daniel Murphy OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Aaron Judge P German Márquez SS Tim Anderson P Jordan Montgomery",NA,"","",NA
3153,774606304,"goguma187 (3/4)",0,85.15,"1B Ryan Zimmerman 3B Justin Turner 2B Daniel Murphy OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Aaron Judge P German Márquez SS Tim Anderson P Jordan Montgomery",NA,"","",NA
3153,774606306,"goguma187 (4/4)",0,85.15,"1B Ryan Zimmerman 3B Justin Turner 2B Daniel Murphy OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Aaron Judge P German Márquez SS Tim Anderson P Jordan Montgomery",NA,"","",NA
3157,774638545,"dcmayes",0,84.8,"2B Chase Utley P Jeff Samardzija C Yasmani Grandal OF Michael A. Taylor OF Joc Pederson OF Aaron Judge SS Trea Turner 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
3158,774653859,"zschokkedave",0,84.7,"P Rich Hill OF Melky Cabrera 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
3158,774660498,"MissionMan15",0,84.7,"P Gio González 3B Justin Turner C Matt Wieters 1B Matt Davidson OF Bryce Harper OF Tyler Austin 2B Chris Taylor P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
3160,774870717,"melmarco",0,84.35,"OF Melky Cabrera P Carlos Carrasco 1B Carlos Santana OF Brian Goodwin C Willson Contreras OF Bryce Harper 3B Jeimer Candelario 2B Rougned Odor P José Berríos SS Tzu-Wei Lin",NA,"","",NA
3160,774943496,"abesmi1431 (8/15)",0,84.35,"2B Chase Utley P Gio González P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 1B José Abreu OF Avisaíl García OF Brian Goodwin OF Bryce Harper 3B Ryder Jones",NA,"","",NA
3162,774699144,"HerreraSJSU (4/4)",0,84.25,"1B Albert Pujols OF Denard Span P Carlos Carrasco C Matt Wieters SS Brandon Crawford 3B Anthony Rendon 2B Starlin Castro OF Jackie Bradley Jr. OF Mookie Betts P Jordan Montgomery",NA,"","",NA
3162,774943492,"abesmi1431 (4/15)",0,84.25,"1B Chase Utley P Cole Hamels P Gio González OF Brandon Belt 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Yolmer Sánchez OF Bryce Harper OF Tyler Austin",NA,"","",NA
3164,774973030,"jkarp",0,84.2,"1B Chase Utley P Cole Hamels OF Hunter Pence 2B Dustin Pedroia P Chris Sale C Buster Posey 3B Logan Forsythe OF Avisaíl García OF Brian Goodwin SS Javier Báez",NA,"","",NA
3165,774854661,"candri",0,84.15,"OF Brett Gardner OF Jacoby Ellsbury 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon 1B Kennys Vargas OF Aaron Judge SS Francisco Lindor P German Márquez P Jordan Montgomery",NA,"","",NA
3166,774774404,"Gfuzz (9/9)",0,83.8,"P Gio González P Carlos Carrasco 2B Jason Kipnis OF Brian Goodwin 1B Mike Freeman OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
3167,774861791,"cberes",0,83.25,"P Rich Hill P Gio González 1B Ryan Zimmerman OF Scott Van Slyke 2B Daniel Murphy 3B Anthony Rendon C Willson Contreras OF Bryce Harper SS Tzu-Wei Lin OF Mark Zagunis",NA,"","",NA
3167,774972832,"bengal4life85",0,83.25,"P Carlos Carrasco SS Brandon Crawford 2B Starlin Castro OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
3169,774914317,"KEVIL (1/2)",0,83.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Kiké Hernández OF Brian Goodwin OF Bryce Harper SS Francisco Lindor",NA,"","",NA
3169,774964086,"jpd34",0,83.2,"P Rich Hill 3B Chase Headley P Jeff Samardzija 2B Starlin Castro OF Avisaíl García 1B Matt Davidson OF Brian Goodwin C Gary Sánchez SS Javier Báez OF Cody Bellinger",NA,"","",NA
3171,774711656,"Zooloo",0,83.15,"P Rich Hill P David Holmberg OF Bryce Harper C Gary Sánchez OF Aaron Judge 2B Javier Báez SS Trea Turner 3B Ryder Jones 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
3171,774894499,"BlkandGld4life",0,83.15,"1B Ryan Zimmerman 3B Chase Headley 2B Daniel Murphy C Matt Wieters OF Bryce Harper OF Aaron Judge P German Márquez SS Tzu-Wei Lin OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
3173,774575996,"meandewd (1/6)",0,82.8,"P Gio González P Carlos Carrasco 3B Yunel Escobar 2B Danny Espinosa OF Avisaíl García 1B Matt Davidson OF Bryce Harper C Tony Wolters OF Raimel Tapia SS Tim Anderson",NA,"","",NA
3173,774585385,"meandewd (2/6)",0,82.8,"P Gio González P Carlos Carrasco 3B Yunel Escobar 2B Danny Espinosa OF Avisaíl García 1B Matt Davidson OF Bryce Harper C Tony Wolters OF Raimel Tapia SS Tim Anderson",NA,"","",NA
3173,774585386,"meandewd (3/6)",0,82.8,"P Gio González P Carlos Carrasco 3B Yunel Escobar 2B Danny Espinosa OF Avisaíl García 1B Matt Davidson OF Bryce Harper C Tony Wolters OF Raimel Tapia SS Tim Anderson",NA,"","",NA
3173,774585387,"meandewd (4/6)",0,82.8,"P Gio González P Carlos Carrasco 3B Yunel Escobar 2B Danny Espinosa OF Avisaíl García 1B Matt Davidson OF Bryce Harper C Tony Wolters OF Raimel Tapia SS Tim Anderson",NA,"","",NA
3173,774585388,"meandewd (5/6)",0,82.8,"P Gio González P Carlos Carrasco 3B Yunel Escobar 2B Danny Espinosa OF Avisaíl García 1B Matt Davidson OF Bryce Harper C Tony Wolters OF Raimel Tapia SS Tim Anderson",NA,"","",NA
3173,774585390,"meandewd (6/6)",0,82.8,"P Gio González P Carlos Carrasco 3B Yunel Escobar 2B Danny Espinosa OF Avisaíl García 1B Matt Davidson OF Bryce Harper C Tony Wolters OF Raimel Tapia SS Tim Anderson",NA,"","",NA
3173,774874808,"JackMcD (1/5)",0,82.8,"OF Melky Cabrera P Gio González P Carlos Carrasco 3B Chase Headley 1B José Abreu OF Brian Goodwin 2B Yolmer Sánchez OF Aaron Judge C Kevan Smith SS Tzu-Wei Lin",NA,"","",NA
3173,774882162,"JackMcD (3/5)",0,82.8,"OF Melky Cabrera P Gio González P Carlos Carrasco 3B Chase Headley 1B José Abreu OF Brian Goodwin 2B Yolmer Sánchez OF Aaron Judge C Kevan Smith SS Tzu-Wei Lin",NA,"","",NA
3181,774969448,"Mattlewis11",0,82.75,"P Carlos Carrasco OF Hunter Pence 1B Ryan Zimmerman OF Cameron Maybin P Jeff Samardzija 3B Eduardo Escobar 2B Brian Dozier OF Mookie Betts C Kevan Smith SS Tim Anderson",NA,"","",NA
3182,774965686,"NJslick54 (2/2)",0,82.7,"OF Shin-soo Choo OF Ian Desmond P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Bryce Harper 3B Miguel Sanó P German Márquez SS Tim Anderson",NA,"","",NA
3183,774582858,"awwink",0,82.65,"P Rich Hill 1B Ian Desmond P Carlos Carrasco OF Cameron Maybin C Matt Wieters 3B Nolan Arenado 2B Brian Dozier OF Brian Goodwin OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
3183,774671797,"getchia (3/3)",0,82.65,"OF Shin-soo Choo 1B Carlos Santana P Jeff Samardzija C Matt Wieters 2B Starlin Castro OF Bryce Harper 3B Miguel Sanó OF Aaron Judge SS Trea Turner P German Márquez",NA,"","",NA
3185,774921488,"jayfiveme",0,82.25,"3B Chase Headley 2B Daniel Murphy 1B José Abreu OF Bryce Harper OF Tyler Austin C Gary Sánchez P German Márquez OF Byron Buxton P José Berríos SS Tzu-Wei Lin",NA,"","",NA
3186,774843971,"truliejt (2/2)",0,81.8,"1B Ryan Zimmerman OF Brett Gardner P Chris Sale 2B Starlin Castro OF Alexi Amarista OF Brian Goodwin C Gary Sánchez 3B Jeimer Candelario SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
3187,774943502,"abesmi1431 (14/15)",0,81.75,"P Carlos Carrasco OF Brandon Belt OF Gorkys Hernández P Chris Sale OF Brian Goodwin 2B Yolmer Sánchez C Willson Contreras 1B Jeimer Candelario SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
3187,774943503,"abesmi1431 (15/15)",0,81.75,"P Carlos Carrasco OF Brandon Belt OF Gorkys Hernández P Chris Sale OF Brian Goodwin 2B Yolmer Sánchez C Willson Contreras 1B Jeimer Candelario SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
3189,774601536,"benbeka1",0,81.65,"P Rich Hill P Carlos Carrasco OF Brandon Belt C Austin Romine OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Tyler Austin SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
3189,774638679,"Cubber21",0,81.65,"2B Chase Utley 3B Justin Turner C Matt Wieters P Chris Sale OF Avisaíl García SS Ronald Torreyes OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario P German Márquez",NA,"","",NA
3189,774798083,"sjo24",0,81.65,"OF Brett Gardner C Matt Wieters 1B Mitch Moreland P Chris Sale 3B Matt Davidson 2B DJ LeMahieu OF Brian Goodwin SS Trevor Story P German Márquez OF Andrew Benintendi",NA,"","",NA
3192,774589500,"the_dato",0,81.25,"P Rich Hill C Ryan Hanigan OF Ian Desmond P Gio González 3B Justin Turner 1B Anthony Rizzo OF Michael A. Taylor 2B Javier Báez OF Cody Bellinger SS David Fletcher",NA,"","",NA
3193,774593327,"rcsimmons",0,80.8,"OF Melky Cabrera P Gio González OF Eric Young Jr. P Carlos Carrasco 1B Carlos Santana OF Brandon Belt C Sandy Leon 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story",NA,"","",NA
3194,774661508,"mlaufer24 (5/5)",0,80.65,"OF Melky Cabrera 1B Ryan Zimmerman 3B Justin Turner C Matt Wieters P Chris Sale 2B Logan Forsythe OF Brian Goodwin P German Márquez OF Yasiel Puig SS Tim Anderson",NA,"","",NA
3194,774942272,"rfullam06",0,80.65,"2B Chase Utley OF Chris Young 1B Mitch Moreland P Chris Sale C Sandy Leon 3B Ronald Torreyes SS Xander Bogaerts OF Mookie Betts P German Márquez OF Adam Engel",NA,"","",NA
3194,774955026,"Grey7son",0,80.65,"OF Melky Cabrera OF Ian Desmond 3B Chase Headley P Chris Sale 2B DJ LeMahieu C Tony Wolters OF Aaron Judge P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
3197,774978795,"jbraider64",0,80.25,"OF Brett Gardner OF Brandon Belt C Austin Romine P Chris Sale 2B Starlin Castro P David Holmberg 3B Ronald Torreyes SS Trea Turner OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
3198,774795547,"mnwildfan78",0,80.2,"P Rich Hill P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro 1B Matt Davidson OF Bryce Harper OF Tyler Austin OF Yasiel Puig 3B Ryder Jones",NA,"","",NA
3198,774877299,"jasonfphilps (1/2)",0,80.2,"P Rich Hill P Jeff Samardzija C Matt Wieters SS Brandon Crawford OF Bryce Harper OF Joc Pederson OF Aaron Judge 2B Rougned Odor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
3198,774877888,"jasonfphilps (2/2)",0,80.2,"P Rich Hill P Jeff Samardzija C Matt Wieters SS Brandon Crawford OF Bryce Harper OF Joc Pederson OF Aaron Judge 2B Rougned Odor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
3198,774918301,"benjamincarm (2/2)",0,80.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Brian Goodwin OF Tyler Austin 1B Cody Bellinger",NA,"","",NA
3202,774772607,"Jflash29x (1/15)",0,80.15,"2B Brian Dozier OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez 1B Jeimer Candelario SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3202,774772616,"Jflash29x (2/15)",0,80.15,"2B Brian Dozier OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez 1B Jeimer Candelario SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3202,774772626,"Jflash29x (3/15)",0,80.15,"2B Brian Dozier OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez 1B Jeimer Candelario SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3202,774772641,"Jflash29x (4/15)",0,80.15,"2B Brian Dozier OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez 1B Jeimer Candelario SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3202,774772662,"Jflash29x (5/15)",0,80.15,"2B Brian Dozier OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez 1B Jeimer Candelario SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3202,774772687,"Jflash29x (6/15)",0,80.15,"2B Brian Dozier OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez 1B Jeimer Candelario SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3202,774782217,"Jflash29x (7/15)",0,80.15,"2B Brian Dozier OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez 1B Jeimer Candelario SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3202,774782219,"Jflash29x (8/15)",0,80.15,"2B Brian Dozier OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez 1B Jeimer Candelario SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3202,774782226,"Jflash29x (9/15)",0,80.15,"2B Brian Dozier OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez 1B Jeimer Candelario SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3202,774782230,"Jflash29x (10/15)",0,80.15,"2B Brian Dozier OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez 1B Jeimer Candelario SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3202,774782233,"Jflash29x (11/15)",0,80.15,"2B Brian Dozier OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez 1B Jeimer Candelario SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3202,774782249,"Jflash29x (12/15)",0,80.15,"2B Brian Dozier OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez 1B Jeimer Candelario SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
3202,774782254,"Jflash29x (13/15)",0,80.15,"2B Brian Dozier OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez 1B Jeimer Candelario SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
