"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
324,744095465,"jdrujon (1/3)",0,115.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
324,744096543,"titleIst101",0,115.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
324,744102277,"miascottlain",0,115.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Andrelton Simmons P Antonio Senzatela P Julio Urías",NA,"","",NA
324,744125251,"schwabby5",0,115.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela OF Yasiel Puig P Julio Urías",NA,"","",NA
324,744128318,"tonydakaj",0,115.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
330,743273414,"ChipotleAddict",0,115.65,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
331,744085908,"jsmithinc",0,115.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot P Julio Urías",NA,"","",NA
331,744132795,"blakemurphy05 (1/3)",0,115.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot P Julio Urías",NA,"","",NA
331,744132810,"blakemurphy05 (2/3)",0,115.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot P Julio Urías",NA,"","",NA
331,744132821,"blakemurphy05 (3/3)",0,115.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot P Julio Urías",NA,"","",NA
335,744121219,"10to1 (2/2)",0,115.2,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Yasiel Puig P Julio Urías",NA,"","",NA
336,744101704,"pdidier86 (2/2)",0,115.05,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Kole Calhoun P Antonio Senzatela SS Corey Seager",NA,"","",NA
337,744112041,"Growthchamber",0,114.95,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Corey Seager",NA,"","",NA
338,744092362,"largemarge",0,114.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Luis Valbuena C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
338,744134181,"Jbarton324 (1/2)",0,114.75,"1B Adrián González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
340,744132858,"Gunslinger1997 (2/2)",0,114.65,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Yasmani Grandal OF Mike Trout 3B Nolan Arenado OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
341,744120333,"rthomas33 (2/2)",0,114.05,"P Ricky Nolasco OF Carlos González OF Ian Desmond 1B Brandon Belt 2B Yangervis Solarte C Buster Posey OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager",NA,"","",NA
342,744096852,"micmess (1/3)",0,113.75,"2B Robinson Canó OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
342,744097036,"micmess (2/3)",0,113.75,"2B Robinson Canó OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
342,744113680,"djiz1010",0,113.75,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond C Yasmani Grandal OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
345,743857043,"Blitz2187",0,113.5,"OF Nelson Cruz OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma P Julio Urías",NA,"","",NA
345,744090500,"tfotsch",0,113.5,"2B Robinson Canó OF Carlos González OF Gerardo Parra OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Mike Zunino P Hisashi Iwakuma P Julio Urías",NA,"","",NA
347,744131998,"sing24",0,113.45,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jered Weaver C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Julio Urías",NA,"","",NA
348,744130038,"ehau12",0,113.35,"OF Nelson Cruz OF Ian Desmond 3B Justin Turner 1B Buster Posey C Mike Zunino OF Kole Calhoun SS Andrelton Simmons P Hisashi Iwakuma 2B Cory Spangenberg P Antonio Senzatela",NA,"","",NA
349,744119490,"jdrujon (3/3)",0,113.25,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Charlie Blackmon 3B Ryan Schimpf C Mike Zunino P Hisashi Iwakuma OF Manuel Margot SS Christian Arroyo",NA,"","",NA
350,743553840,"10to1 (1/2)",0,113.2,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout OF Yasiel Puig P Julio Urías",NA,"","",NA
351,744101267,"joepony",0,113.05,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Christian Arroyo",NA,"","",NA
352,744134734,"reeldeal24",0,112.95,"P Ricky Nolasco P Jeff Samardzija OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Manuel Margot SS Corey Seager",NA,"","",NA
353,743825508,"lozingitall (5/10)",0,112.75,"2B Robinson Canó OF Carlos González 1B Danny Valencia SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino OF Andrew Toles P Antonio Senzatela P Julio Urías",NA,"","",NA
354,743677104,"moklovin (5/7)",0,111.75,"2B Robinson Canó C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
354,744111746,"Tigjack",0,111.75,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
354,744125347,"tjmexico17 (6/7)",0,111.75,"OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
357,743770989,"11dmoney",0,111.65,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Trevor Story P Julio Urías",NA,"","",NA
357,744099584,"DaHachetman",0,111.65,"OF Carlos González P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 2B Alexi Amarista 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
359,743392840,"alexanderbricks",0,111.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot P Julio Urías",NA,"","",NA
359,744072701,"fewfew (13/20)",0,111.5,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena P Jeff Samardzija OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 2B Kelby Tomlinson P Antonio Senzatela SS Christian Arroyo",NA,"","",NA
361,743825505,"lozingitall (2/10)",0,111.45,"1B Albert Pujols 2B Robinson Canó P Jered Weaver 3B Yunel Escobar OF Charlie Blackmon OF Mike Trout C Dustin Garneau OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
362,744133750,"oriondarkcloud",0,111.35,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot P Antonio Senzatela",NA,"","",NA
363,744082142,"cubswin12",0,111.2,"1B Albert Pujols P Ricky Nolasco OF Nelson Cruz 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout P Julio Urías",NA,"","",NA
363,744105320,"cuba4ever (1/5)",0,111.2,"2B Robinson Canó OF Nelson Cruz P Jered Weaver P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers SS Corey Seager",NA,"","",NA
363,744125984,"Shawn151515",0,111.2,"P Ricky Nolasco 1B Luis Valbuena OF Gerardo Parra OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu C Austin Hedges P Julio Urías",NA,"","",NA
366,743601048,"Abboabbo",0,110.75,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Mike Zunino P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
366,744115141,"NPitz14",0,110.75,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Mike Zunino P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
368,743658618,"johnnyd24",0,110.65,"OF Carlos González 3B Yunel Escobar P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 1B Wil Myers C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
368,743825510,"lozingitall (7/10)",0,110.65,"3B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
368,744090562,"GoDaddy68",0,110.65,"1B Adrián González OF Nelson Cruz P Jeff Samardzija C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
371,743657110,"Reachin_4_cash",0,110.5,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 3B Justin Turner SS Jean Segura P Hisashi Iwakuma C Austin Hedges OF Manuel Margot P Julio Urías 1B Cody Bellinger",NA,"","",NA
371,744111622,"Chaimkazen (3/6)",0,110.5,"2B Chase Utley OF Nelson Cruz OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura P Hisashi Iwakuma P Julio Urías 1B Cody Bellinger",NA,"","",NA
371,744118371,"sabugo78 (1/2)",0,110.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Danny Valencia C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Hisashi Iwakuma P Julio Urías",NA,"","",NA
371,744118568,"sabugo78 (2/2)",0,110.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Danny Valencia C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Hisashi Iwakuma P Julio Urías",NA,"","",NA
371,744140936,"raider6",0,110.5,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers P Hisashi Iwakuma 2B Cory Spangenberg P Julio Urías",NA,"","",NA
376,744103360,"monemakinmax",0,110.35,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner 1B Danny Valencia OF Charlie Blackmon SS Jean Segura C Mike Zunino P Hisashi Iwakuma P Antonio Senzatela",NA,"","",NA
377,744093635,"Spencezilla777",0,109.95,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun C Austin Hedges SS Christian Arroyo",NA,"","",NA
378,744084937,"jzonen",0,109.75,"2B Robinson Canó OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Austin Hedges P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
378,744090137,"Elmdragons",0,109.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Mike Trout 1B Wil Myers OF Kole Calhoun P Antonio Senzatela P Julio Urías SS Christian Arroyo",NA,"","",NA
378,744094796,"jennysue",0,109.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
378,744106704,"YoungBuck_21",0,109.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
378,744127682,"josephmic",0,109.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Mike Trout 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
383,744096740,"devo1099 (1/2)",0,109.65,"1B Albert Pujols 2B Robinson Canó OF Carlos González P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
384,744128255,"wsimmons19",0,109.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Buster Posey SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot P Julio Urías",NA,"","",NA
385,744067585,"Gil8992",0,109.3,"2B Robinson Canó OF Nelson Cruz P Jered Weaver C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela OF Yasiel Puig",NA,"","",NA
386,744094703,"Mtwhiskey9",0,109.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Carlos González P Jered Weaver P Jeff Samardzija C Buster Posey OF Mike Trout 3B Nolan Arenado SS Corey Seager",NA,"","",NA
387,743635472,"camerongritz",0,109.05,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 1B Brandon Belt C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma OF Manuel Margot",NA,"","",NA
388,743380658,"krp83180 (2/3)",0,108.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
388,743677103,"moklovin (4/7)",0,108.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
388,744088234,"BMOC113 (2/2)",0,108.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
388,744127505,"gridironguru999",0,108.75,"1B Albert Pujols 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
392,743825511,"lozingitall (8/10)",0,108.65,"1B Albert Pujols OF Carlos González 3B Luis Valbuena P Jeff Samardzija C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Cory Spangenberg P Julio Urías",NA,"","",NA
393,743793173,"ksevernak",0,108.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma OF Yasiel Puig P Julio Urías",NA,"","",NA
393,744131427,"Ignition",0,108.5,"OF Nelson Cruz OF Carlos González 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Mike Zunino P Hisashi Iwakuma P Julio Urías",NA,"","",NA
395,744140470,"Billbry1",0,108.05,"2B Robinson Canó OF Carlos González P Jered Weaver OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma C Austin Hedges",NA,"","",NA
396,743922100,"Clumpy1974",0,107.75,"2B Robinson Canó OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
397,744112983,"wallhere",0,107.65,"OF Nelson Cruz P Jeff Samardzija 3B Justin Turner 1B Danny Valencia C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Ben Gamel SS Corey Seager P Julio Urías",NA,"","",NA
397,744123696,"DangerousDeeg",0,107.65,"OF Carlos González P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
399,744078353,"youdacao (20/20)",0,107.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager OF Andrew Toles P Hisashi Iwakuma P Julio Urías 1B Cody Bellinger",NA,"","",NA
400,744127980,"Mikesange77",0,107.35,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
401,744065994,"clivebixby",0,107.2,"P Ricky Nolasco 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
402,744123756,"rlk481",0,106.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
402,744124679,"dpcollects",0,106.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
404,744119679,"cammy421",0,105.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon OF Mike Trout C Dustin Garneau P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
405,743825513,"lozingitall (10/10)",0,105.65,"P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
405,744130305,"Gunslinger1997 (1/2)",0,105.65,"1B Albert Pujols OF Carlos González P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
407,743997470,"ChongoFlex",0,105.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
408,744111300,"Chaimkazen (1/6)",0,104.95,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun OF Manuel Margot SS Corey Seager",NA,"","",NA
409,743313348,"moklovin (1/7)",0,104.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
409,744065523,"horndog1549",0,104.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
409,744077194,"RjH_1",0,104.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
409,744094260,"rholley7878",0,104.75,"1B Albert Pujols OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
409,744109509,"topoftheblock",0,104.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
409,744112572,"kgiffor",0,104.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
415,744069209,"zball2432",0,103.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
415,744103772,"wolfman55",0,103.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura OF Mike Trout C Austin Hedges P Antonio Senzatela OF Yasiel Puig P Julio Urías",NA,"","",NA
415,744114749,"repojoker",0,103.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
415,744114880,"hskr54",0,103.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
415,744126815,"knickgilman",0,103.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
415,744141329,"513yoshi (2/2)",0,103.75,"2B Robinson Canó OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
415,744142683,"bmr034",0,103.75,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Austin Hedges P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
422,744102071,"SweetB33",0,103.5,"2B Robinson Canó OF Carlos González OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma C Austin Hedges OF Yasiel Puig P Julio Urías",NA,"","",NA
422,744103078,"underlook19",0,103.5,"2B Robinson Canó OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
422,744114506,"Giants1981",0,103.5,"OF Nelson Cruz OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
425,743825512,"lozingitall (9/10)",0,103.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Carlos González P Jered Weaver SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino P Antonio Senzatela",NA,"","",NA
426,744103677,"brewdodger (2/2)",0,103.05,"2B Robinson Canó P Ricky Nolasco C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela SS Christian Arroyo 1B Cody Bellinger",NA,"","",NA
427,743461263,"blitz1016 (4/6)",0,102.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela P Julio Urías",NA,"","",NA
427,744086415,"tomjk321 (6/15)",0,102.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela P Julio Urías",NA,"","",NA
427,744086421,"tomjk321 (12/15)",0,102.75,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado 3B Luis Valbuena OF Charlie Blackmon OF Mike Trout OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
427,744094280,"feistygator",0,102.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
427,744095069,"reztes757",0,102.75,"C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
427,744112605,"KellyConlan",0,102.75,"1B Albert Pujols OF Carlos González OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
427,744138839,"1013stingray",0,102.75,"OF Carlos González SS Eduardo Núñez C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
434,744141412,"hogdog1",0,102.45,"2B Robinson Canó OF Ian Desmond P Jered Weaver 3B Justin Turner C Yasmani Grandal SS Jean Segura 1B Wil Myers OF Manuel Margot OF Yasiel Puig P Julio Urías",NA,"","",NA
435,743899978,"Jquave76",0,102.35,"OF Carlos González C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
