"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3058,753491663,"windchimesRrude (20/50)",0,86.25,"3B José Reyes 2B Neil Walker P Clayton Richard P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3058,753491686,"windchimesRrude (43/50)",0,86.25,"SS José Reyes OF Curtis Granderson 2B Neil Walker P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Paul Goldschmidt OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3061,753577576,"daltonbrodygavin (4/4)",0,86.15,"P Rich Hill 3B Justin Turner P Derek Holland C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar OF Ben Gamel OF Yasmany Tomás",NA,"","",NA
3062,753185760,"mikewyoung61",0,86.10001,"OF Rajai Davis P Zack Greinke 3B Justin Turner OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez 2B Brandon Drury P Andrew Triggs C Jett Bandy OF Mac Williamson",NA,"","",NA
3062,753749489,"ry0880 (12/49)",0,86.10001,"OF Franklin Gutierrez P Zack Greinke OF Khris Davis 2B Daniel Descalso C Buster Posey OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt P Andrew Triggs 3B Cory Spangenberg",NA,"","",NA
3062,753644256,"coneheads1",0,86.1,"P Zack Greinke 3B Justin Turner 2B Yangervis Solarte OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez OF Joc Pederson P Andrew Triggs C Austin Barnes OF Manuel Margot",NA,"","",NA
3062,753740452,"greggdogg",0,86.1,"P Zack Greinke 3B Justin Turner 1B Yonder Alonso OF Avisaíl García OF Mike Trout P Andrew Triggs C Austin Hedges 2B Chad Pinder SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
3062,753750922,"henry75",0,86.1,"P Zack Greinke 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Mike Trout 1B Paul Goldschmidt P Andrew Triggs SS Nick Ahmed OF Cory Spangenberg C Austin Hedges",NA,"","",NA
3067,753568715,"santaatatt",0,86.05,"3B José Reyes OF Curtis Granderson 1B Jay Bruce P Clayton Richard 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Chris Owings P Ty Blach OF Michael Conforto",NA,"","",NA
3068,753207951,"Uncle_Brian (2/6)",0,85.9,"OF Nelson Cruz P Zack Greinke 3B Justin Turner P Derek Holland OF Khris Davis 1B Yonder Alonso OF Keon Broxton SS Hernán Pérez 2B Jonathan Villar C Austin Hedges",NA,"","",NA
3068,753705980,"rome8732 (1/3)",0,85.9,"P Zack Greinke OF Jay Bruce P Derek Holland OF Khris Davis 2B Yangervis Solarte OF Keon Broxton SS Jean Segura 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
3070,753523888,"garyk",0,85.85001,"3B Eduardo Núñez C Buster Posey OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury P Andrew Triggs P Ty Blach OF Michael Conforto",NA,"","",NA
3070,753297431,"ycmmat (2/20)",0,85.85,"OF Franklin Gutierrez P Zack Greinke P Rich Hill OF Justin Ruggiano C Buster Posey OF Keon Broxton 1B José Abreu 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
3070,753297439,"ycmmat (10/20)",0,85.85,"OF Franklin Gutierrez P Zack Greinke P Rich Hill OF Justin Ruggiano 1B Lucas Duda C Buster Posey OF Keon Broxton 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
3073,753263452,"mbolt1 (4/31)",0,85.8,"3B José Reyes C René Rivera P Rich Hill 2B Neil Walker 1B Lucas Duda P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Michael Conforto",NA,"","",NA
3073,753263461,"mbolt1 (13/31)",0,85.8,"SS José Reyes P Rich Hill C Martín Maldonado OF Jay Bruce OF Cameron Maybin P J.C. Ramírez 2B Danny Espinosa 3B Wilmer Flores OF Mike Trout 1B C.J. Cron",NA,"","",NA
3073,753749515,"ry0880 (38/49)",0,85.8,"P Rich Hill 2B Neil Walker OF Jay Bruce P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Chris Owings 3B Kyle Seager C Austin Hedges",NA,"","",NA
3076,753071870,"Allin20",0,85.6,"OF Nelson Cruz OF Jay Bruce P Clayton Richard P Derek Holland 3B Todd Frazier C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
3077,753096018,"madhater28 (4/11)",0,85.55,"P Zack Greinke OF Scott Van Slyke 3B Justin Turner OF Khris Davis P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes",NA,"","",NA
3077,753428100,"GoScooterGo",0,85.55,"P Zack Greinke OF Khris Davis P J.C. Ramírez C Buster Posey OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt OF Domingo Santana 2B Brandon Drury 3B Cory Spangenberg",NA,"","",NA
3077,753473915,"Keoahikamakaua (48/50)",0,85.55,"3B José Reyes C Jeff Mathis OF Curtis Granderson P Zack Greinke 2B Neil Walker 1B Jay Bruce P J.C. Ramírez OF Mike Trout SS Nick Ahmed OF Michael Conforto",NA,"","",NA
3077,753557553,"kenetout",0,85.55,"P Zack Greinke OF Jay Bruce C Manny Piña 3B Justin Turner 1B Lucas Duda P J.C. Ramírez OF Keon Broxton OF Mike Trout 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
3077,753719281,"BAKE81",0,85.55,"OF Nelson Cruz P Rich Hill P Clayton Richard 3B Justin Turner OF Keon Broxton SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar C Austin Barnes",NA,"","",NA
3077,753729444,"Deric1",0,85.55,"P Rich Hill P Clayton Richard 3B Justin Turner C Buster Posey OF Keon Broxton OF Mike Trout SS Chris Owings 1B Wil Myers 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
3077,753740977,"mikeiketk12 (12/20)",0,85.55,"OF Nelson Cruz P Zack Greinke 1B Scott Van Slyke 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout OF Ben Gamel 2B Brandon Drury C Austin Barnes",NA,"","",NA
3077,753744518,"Leak42",0,85.55,"OF Nelson Cruz P Zack Greinke 3B Justin Turner P J.C. Ramírez OF Keon Broxton 1B José Abreu SS Chris Owings 2B Jonathan Villar OF Ben Gamel C Austin Barnes",NA,"","",NA
3085,753491675,"windchimesRrude (32/50)",0,85.45,"SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Paul Goldschmidt P Jimmy Nelson OF Michael Conforto",NA,"","",NA
3086,753499206,"jayjacksonjr94",0,85.4,"3B José Reyes OF Nelson Cruz P Derek Holland C Yasmani Grandal 1B Eric Thames SS Jean Segura OF Mike Trout 2B Brandon Drury P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
3086,753722256,"Sewardian (2/2)",0,85.4,"OF Franklin Gutierrez OF Melky Cabrera 3B Justin Turner P Derek Holland OF Leury García 1B José Abreu SS Kiké Hernández P Andrew Triggs C Austin Barnes 2B Chris Taylor",NA,"","",NA
3086,753724156,"gabdan6767",0,85.4,"SS Erick Aybar 1B Jay Bruce C Manny Piña P Derek Holland 2B Danny Espinosa OF Mike Trout 3B Kyle Seager P Andrew Triggs OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3086,753737127,"jtgonzalez (1/2)",0,85.4,"3B José Reyes OF Nelson Cruz OF Jay Bruce C Manny Piña P Derek Holland SS Jean Segura 1B José Abreu OF Mike Trout 2B Brandon Drury P Andrew Triggs",NA,"","",NA
3090,753383862,"Lunacy3 (49/50)",0,85.3,"P Zack Greinke P Clayton Richard OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Nick Ahmed OF Manuel Margot",NA,"","",NA
3091,753604229,"Greenbay1972 (2/4)",0,85.25,"OF Nelson Cruz OF Jay Bruce 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Chase De Jong",NA,"","",NA
3091,753715833,"dmplatt5",0,85.25,"OF Nelson Cruz OF Jay Bruce 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury P Chase De Jong",NA,"","",NA
3093,753740323,"BobByTheBorder (2/2)",0,85.2,"OF Jay Bruce P Clayton Richard 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Jimmy Nelson 2B Brandon Drury OF Michael Conforto",NA,"","",NA
3094,753390105,"xtaylor (31/35)",0,85.15,"OF Nelson Cruz P Rich Hill OF Jay Bruce 2B Jed Lowrie 3B Justin Turner P Derek Holland SS Jean Segura 1B Wil Myers C Austin Hedges OF Michael Conforto",NA,"","",NA
3094,753749521,"ry0880 (44/49)",0,85.15,"P Rich Hill P Derek Holland OF Khris Davis C Stephen Vogt SS Jean Segura 1B José Abreu 3B Kyle Seager 2B Jonathan Villar OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3096,753534688,"manakin56 (5/6)",0,85.10001,"P Zack Greinke 3B Eduardo Núñez C Stephen Vogt SS Brandon Crawford 1B Wil Myers 2B Jonathan Villar OF Ben Gamel P Andrew Triggs OF Mac Williamson OF Michael Conforto",NA,"","",NA
3096,753742795,"chucksr07",0,85.1,"OF Nelson Cruz P Zack Greinke 1B Yonder Alonso 2B Tyler Saladino OF Ben Gamel P Andrew Triggs C Austin Barnes 3B Cory Spangenberg OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
3098,753322342,"gfay63 (6/50)",0,85.05,"P J.C. Ramírez C Buster Posey 3B Wilmer Flores OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs SS Nick Ahmed OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3098,753526938,"theetick",0,85.05,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal P J.C. Ramírez OF Mike Trout SS Chris Owings P Andrew Triggs OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
3098,753727616,"Auggie66 (2/2)",0,85.05,"2B Jed Lowrie 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Domingo Santana P Andrew Triggs",NA,"","",NA
3098,753735521,"lakersmvilla (2/4)",0,85.05,"C Martín Maldonado OF Jay Bruce P J.C. Ramírez OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar P Andrew Triggs SS Nick Ahmed",NA,"","",NA
3098,753749524,"ry0880 (47/49)",0,85.05,"OF Jay Bruce OF Khris Davis P J.C. Ramírez C Buster Posey 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
3103,753430879,"robzuckerman76 (13/25)",0,85,"OF Jay Bruce SS Eduardo Núñez OF Keon Broxton 3B Wilmer Flores OF Mike Trout C Josh Phegley 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
3104,753666932,"williamspeaking (17/30)",0,84.85,"3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Andrew Triggs C Austin Barnes P Ty Blach OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3105,753141417,"perilous (36/50)",0,84.8,"P Rich Hill 2B Neil Walker OF Matt Joyce OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura C Josh Phegley 3B Kyle Seager OF Michael Conforto",NA,"","",NA
3105,753141421,"perilous (40/50)",0,84.8,"C René Rivera OF Curtis Granderson P Rich Hill OF Jay Bruce P J.C. Ramírez 1B Wil Myers 2B Jonathan Villar SS Orlando Arcia 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
3105,753141426,"perilous (45/50)",0,84.8,"C René Rivera OF Grégor Blanco P Rich Hill 2B Neil Walker OF Jay Bruce 3B Justin Turner 1B Lucas Duda P J.C. Ramírez SS Nick Ahmed OF Yasiel Puig",NA,"","",NA
3105,753390045,"xtaylor (28/35)",0,84.8,"P Rich Hill 2B Neil Walker OF Jay Bruce 3B Justin Turner C Stephen Vogt P J.C. Ramírez SS Jean Segura 1B Wil Myers OF Domingo Santana OF Michael Conforto",NA,"","",NA
3105,753710293,"Needabump",0,84.8,"3B Justin Turner P Derek Holland 1B Yonder Alonso SS Jean Segura OF Chris Owings 2B Jonathan Villar P Jimmy Nelson C Austin Barnes OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3105,753716822,"Coleistheman (44/50)",0,84.8,"2B Neil Walker 1B Jay Bruce P Clayton Richard C Buster Posey 3B Wilmer Flores OF Mike Trout SS Chris Owings P Andrew Triggs OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3111,753298465,"sanfran7519",0,84.75,"P Rich Hill OF Jay Bruce C Manny Piña 3B Justin Turner 1B Yonder Alonso OF Keon Broxton SS Chris Owings 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
3111,753511107,"stitch82",0,84.75,"P Rich Hill 2B Eric Sogard C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Jimmy Nelson OF Mac Williamson OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3113,753177874,"fluffynuggets (1/2)",0,84.55,"P Zack Greinke 2B Jed Lowrie 3B Justin Turner OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes",NA,"","",NA
3113,753196339,"Panther042",0,84.55,"P Rich Hill OF Jay Bruce 3B Todd Frazier 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun P Chase De Jong",NA,"","",NA
3113,753694671,"EasyDaysPay (10/14)",0,84.55,"SS Erick Aybar P Zack Greinke OF Jay Bruce 2B Yangervis Solarte P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
3116,753631559,"reeves138",0,84.5,"P Zack Greinke C Martín Maldonado OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3117,753716782,"Coleistheman (4/50)",0,84.45,"3B José Reyes 2B Neil Walker P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jimmy Nelson C Austin Barnes OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3118,753207792,"DK1337 (47/50)",0,84.35001,"3B José Reyes C Jeff Mathis OF Grégor Blanco P Rich Hill 2B Neil Walker OF Jay Bruce SS Chris Owings 1B Paul Goldschmidt P Andrew Triggs OF Michael Conforto",NA,"","",NA
3119,753322379,"gfay63 (43/50)",0,84.3,"P Zack Greinke 3B Todd Frazier OF Keon Broxton 1B José Abreu SS Hernán Pérez OF Domingo Santana C Austin Hedges 2B Chris Taylor P Chase De Jong OF Yasiel Puig",NA,"","",NA
3119,753725025,"cubman13 (1/3)",0,84.3,"1B Albert Pujols P Zack Greinke 2B Neil Walker P Clayton Richard 3B Justin Turner OF Khris Davis C Buster Posey OF Keon Broxton SS Jean Segura OF Hernán Pérez",NA,"","",NA
3119,753744697,"jymsy17",0,84.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury C Austin Hedges OF Michael Conforto",NA,"","",NA
3122,753749486,"ry0880 (9/49)",0,84.15,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill 2B Neil Walker 1B Jay Bruce P Derek Holland 3B Todd Frazier C Stephen Vogt SS Hernán Pérez OF Michael Conforto",NA,"","",NA
3123,753246114,"jro530",0,84.10001,"SS José Reyes P Zack Greinke C Manny Piña 3B Justin Turner 1B Lucas Duda OF Avisaíl García OF Hernán Pérez 2B Brandon Drury P Andrew Triggs OF Yasiel Puig",NA,"","",NA
3123,753689065,"stakks101",0,84.10001,"P Zack Greinke OF Jay Bruce 3B Justin Turner 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford 2B Jonathan Villar P Andrew Triggs OF Mac Williamson",NA,"","",NA
3123,753718060,"csg821 (3/3)",0,84.1,"P Zack Greinke 2B Yangervis Solarte C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Andrew Triggs 1B C.J. Cron OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3126,753719673,"TunaLics",0,84.05,"3B Justin Turner C Stephen Vogt P J.C. Ramírez OF Mike Trout 2B Brandon Drury P Andrew Triggs 1B C.J. Cron SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3126,753752542,"SDotWalbe",0,84.05,"3B Justin Turner OF Brandon Belt P J.C. Ramírez OF Avisaíl García 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar P Andrew Triggs SS Nick Ahmed C Austin Barnes",NA,"","",NA
3128,753124386,"bstovalltx",0,83.9,"P Zack Greinke OF Melky Cabrera OF Justin Ruggiano 3B Justin Turner P Derek Holland C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
3128,753267328,"suidmach (4/50)",0,83.9,"OF Grégor Blanco P Zack Greinke 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey 1B Paul Goldschmidt SS Hernán Pérez 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
3130,753141387,"perilous (6/50)",0,83.85,"OF Grégor Blanco P Zack Greinke P Rich Hill OF Keon Broxton 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar SS Orlando Arcia 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
3130,753207791,"DK1337 (46/50)",0,83.85,"C Jeff Mathis P Zack Greinke P Rich Hill OF Scott Van Slyke 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
3130,753297446,"ycmmat (17/20)",0,83.85,"OF Franklin Gutierrez P Zack Greinke P Rich Hill OF Justin Ruggiano 1B Jay Bruce C Buster Posey OF Keon Broxton 3B Kyle Seager SS Kiké Hernández 2B Jonathan Villar",NA,"","",NA
3133,753473366,"blowjobbles (31/50)",0,83.8,"3B José Reyes C Jeff Mathis P Rich Hill 2B Neil Walker OF Jay Bruce P J.C. Ramírez SS Chris Owings 1B Paul Goldschmidt OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3133,753723612,"homieboy1 (5/6)",0,83.8,"P Rich Hill OF Jay Bruce P J.C. Ramírez 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C Austin Hedges OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3133,753738154,"Sparky8 (1/4)",0,83.8,"2B Neil Walker OF Jay Bruce 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura 1B José Abreu P Jimmy Nelson OF Ben Gamel OF Yasmany Tomás",NA,"","",NA
3136,753559064,"trbr21",0,83.6,"OF Nelson Cruz 2B Neil Walker OF Jay Bruce P Clayton Richard 3B Justin Turner P Derek Holland C Stephen Vogt SS Jean Segura 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
3137,753740966,"mikeiketk12 (1/20)",0,83.55,"OF Franklin Gutierrez OF Nelson Cruz P Zack Greinke 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes",NA,"","",NA
3138,753267352,"suidmach (28/50)",0,83.5,"P Zack Greinke C Carlos Ruiz 3B Eduardo Núñez OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF Hernán Pérez P Jimmy Nelson OF Ben Gamel 2B Brandon Drury",NA,"","",NA
3139,753521799,"20GOheels",0,83.4,"P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Andrew Triggs OF Mac Williamson OF Cody Bellinger",NA,"","",NA
3139,753693372,"lizzy7975 (1/4)",0,83.4,"SS José Reyes C René Rivera OF Nelson Cruz P Rich Hill 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez P Tommy Milone 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
3139,753732501,"popeye49",0,83.4,"3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury P Andrew Triggs",NA,"","",NA
3142,753443591,"eldog28",0,83.35001,"1B Albert Pujols P Rich Hill C Buster Posey OF Mike Trout SS Chris Owings 3B Ryan Schimpf 2B Brandon Drury P Andrew Triggs OF Yasiel Puig OF Michael Conforto",NA,"","",NA
3142,753709687,"irishcaveman (3/5)",0,83.35001,"P Rich Hill 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Hernán Pérez 2B Brandon Drury P Andrew Triggs SS Nick Ahmed",NA,"","",NA
3142,753690541,"EasyDaysPay (9/14)",0,83.35,"OF Franklin Gutierrez P Rich Hill C Manny Piña 3B Justin Turner SS Jean Segura 1B José Abreu OF Joc Pederson P Andrew Triggs 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3142,753708012,"eagles3177",0,83.35,"P Rich Hill OF Jay Bruce 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Mike Trout P Andrew Triggs C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3142,753750252,"irishcaveman (4/5)",0,83.35,"P Rich Hill 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Andrew Triggs OF Hunter Renfroe SS Nick Ahmed OF Michael Conforto",NA,"","",NA
3147,753716915,"dukeblued (1/2)",0,83.25,"2B Neil Walker P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout OF Chris Owings 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
3147,753720045,"dukeblued (2/2)",0,83.25,"2B Neil Walker P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout OF Chris Owings 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
3149,753749483,"ry0880 (6/49)",0,83.15,"SS José Reyes OF Nelson Cruz P Rich Hill 2B Neil Walker OF Jay Bruce P Derek Holland 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Barnes",NA,"","",NA
3149,753749517,"ry0880 (40/49)",0,83.15,"P Rich Hill OF Jay Bruce OF Matt Joyce P Derek Holland C Josh Phegley 3B Kyle Seager 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
3151,753402443,"bandsaw24",0,83.10001,"P Zack Greinke OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Chris Owings 3B Jake Lamb OF Hernán Pérez OF Kole Calhoun 2B Brandon Drury P Andrew Triggs",NA,"","",NA
3151,753749504,"ry0880 (27/49)",0,83.1,"P Zack Greinke OF Melky Cabrera OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana P Andrew Triggs 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
3153,753194360,"Vikingjeff14 (2/7)",0,83.05,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura 1B José Abreu OF Avisaíl García 2B Jonathan Villar P Andrew Triggs OF Michael Conforto",NA,"","",NA
3153,753716225,"Drphilco",0,83.05,"2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez P Andrew Triggs 3B Ryon Healy OF Michael Conforto",NA,"","",NA
3153,753727986,"cob123t",0,83.05,"OF Jay Bruce SS Eduardo Núñez P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar P Andrew Triggs C Austin Hedges 3B Ryon Healy OF Michael Conforto",NA,"","",NA
3156,753739809,"randck1 (16/16)",0,83,"3B José Reyes OF Curtis Granderson 2B Neil Walker 1B Jay Bruce OF Mike Trout SS Hernán Pérez P Jimmy Nelson P Andrew Triggs C Austin Barnes OF Michael Conforto",NA,"","",NA
3157,753656414,"BubbaP34 (3/4)",0,82.9,"P Zack Greinke 3B Justin Turner P Derek Holland OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt OF Hernán Pérez 2B Brandon Drury SS Nick Ahmed C Austin Barnes",NA,"","",NA
3157,753656600,"BubbaP34 (4/4)",0,82.9,"P Zack Greinke 3B Justin Turner P Derek Holland OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt OF Hernán Pérez 2B Brandon Drury SS Nick Ahmed C Austin Barnes",NA,"","",NA
3159,753391623,"jerseyboys21 (6/7)",0,82.85,"OF Nelson Cruz OF Jay Bruce P Derek Holland P J.C. Ramírez C Buster Posey SS Jean Segura 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
3160,753226629,"usmcbean",0,82.8,"P Rich Hill OF Khris Davis C Stephen Vogt P J.C. Ramírez 3B Wilmer Flores SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
3160,753409145,"monk2969",0,82.8,"P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Brandon Drury OF Michael Conforto",NA,"","",NA
3160,753716890,"nasdq3333",0,82.8,"1B Albert Pujols P Rich Hill 2B Neil Walker 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout OF Kole Calhoun OF Michael Conforto",NA,"","",NA
3160,753729708,"lalondy77 (5/29)",0,82.8,"C Jeff Mathis OF Franklin Gutierrez P Clayton Richard OF Khris Davis OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs SS Nick Ahmed",NA,"","",NA
3160,753735953,"Kemps",0,82.8,"SS José Reyes P Rich Hill 2B Neil Walker OF Jay Bruce P J.C. Ramírez 3B Wilmer Flores OF Mike Trout OF Chris Owings 1B Paul Goldschmidt C Austin Hedges",NA,"","",NA
3165,753742536,"maygi557 (7/8)",0,82.75,"3B José Reyes OF Nelson Cruz P Rich Hill 2B Neil Walker 1B Jay Bruce SS Jean Segura OF Leury García P Jimmy Nelson C Austin Barnes OF Michael Conforto",NA,"","",NA
3166,753149910,"emman21",0,82.6,"2B Neil Walker OF Jay Bruce P Clayton Richard 3B Justin Turner P Derek Holland C Buster Posey OF Mike Trout SS Chris Owings 1B Wil Myers OF Michael Conforto",NA,"","",NA
3166,753263450,"mbolt1 (2/31)",0,82.6,"1B Albert Pujols SS José Reyes P Rich Hill 2B Neil Walker C Martín Maldonado OF Jay Bruce 3B Wilmer Flores OF Mike Trout P Ty Blach OF Michael Conforto",NA,"","",NA
3166,753263460,"mbolt1 (12/31)",0,82.6,"SS José Reyes C Jeff Mathis OF Grégor Blanco P Rich Hill 2B Neil Walker OF Jay Bruce 3B Wilmer Flores 1B Paul Goldschmidt P Ty Blach OF Michael Conforto",NA,"","",NA
