"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3533,777918530,"skar602 (2/2)",0,72.5,"OF Grégor Blanco OF Matt Kemp 3B Yunel Escobar SS Adam Rosales C Yasmani Grandal P James Paxton 1B Paul Goldschmidt P Carlos Martínez 2B Chris Taylor OF Matt Olson",NA,"","",NA
3535,777679166,"redbug923 (5/6)",0,72.35,"2B Brandon Phillips C Martín Maldonado SS Adam Rosales OF Khris Davis P Kenta Maeda OF Charlie Blackmon 1B Paul Goldschmidt 3B Johan Camargo P Sean Manaea OF Cody Bellinger",NA,"","",NA
3535,777709385,"Buckyboy60 (9/20)",0,72.35,"OF Grégor Blanco OF Matt Joyce 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story P Sean Manaea",NA,"","",NA
3535,777759575,"oargueta",0,72.35,"2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt SS Andrelton Simmons OF Manuel Margot OF Matt Olson P Sean Manaea",NA,"","",NA
3535,777863644,"vonta88 (1/2)",0,72.35,"OF Grégor Blanco 3B Justin Turner OF Khris Davis P Kenta Maeda C Chris Herrmann 1B Matt Carpenter SS Andrelton Simmons 2B Chris Taylor OF Manuel Margot P Sean Manaea",NA,"","",NA
3535,777895814,"F0rsaken (5/20)",0,72.35,"2B Chase Utley C Chris Iannetta P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt OF Brian Goodwin 3B Jake Lamb SS Ketel Marte OF Yasiel Puig P Sean Manaea",NA,"","",NA
3535,777908097,"Emac (9/20)",0,72.35,"OF Matt Joyce 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF Mitch Haniger OF Joc Pederson 2B Brandon Drury SS Trevor Story P Sean Manaea",NA,"","",NA
3535,777908101,"Emac (13/20)",0,72.35,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Mitch Haniger OF Joc Pederson 2B Brandon Drury SS Trevor Story P Sean Manaea OF Cody Bellinger",NA,"","",NA
3535,777919381,"ryan377 (2/2)",0,72.35,"P Kenta Maeda 3B Nolan Arenado 1B Paul Goldschmidt 2B Greg Garcia OF Matt Olson SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
3535,777923434,"TInhorse",0,72.35,"3B Justin Turner P Kenta Maeda OF Charlie Blackmon OF Chris Owings C Mike Zunino 2B Brandon Drury SS Trevor Story 1B Ryon Healy OF Chris Taylor P Sean Manaea",NA,"","",NA
3544,777896948,"david0408",0,72.3,"2B Chase Utley OF Matt Kemp C Tyler Flowers P Kenta Maeda P Julio Teheran 3B Ryan Schimpf 1B Paul Goldschmidt OF Bryce Harper SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
3544,777899637,"F0rsaken (12/20)",0,72.3,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Kenta Maeda P Julio Teheran OF Charlie Blackmon 3B Nolan Arenado 2B Brandon Drury SS Trevor Story OF Cody Bellinger",NA,"","",NA
3544,777900257,"Harold23",0,72.3,"OF Cameron Maybin P Kenta Maeda C Yasmani Grandal P Julio Teheran OF Charlie Blackmon 3B Kyle Seager 1B Matt Carpenter SS Trevor Story 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3544,777909680,"seminoledoc",0,72.3,"1B Albert Pujols C Kurt Suzuki 3B Yunel Escobar OF Cameron Maybin P Kenta Maeda P Julio Teheran OF Ender Inciarte SS Andrelton Simmons 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3544,777917649,"whose (1/8)",0,72.3,"P Jesse Chávez OF Ian Desmond C Chris Iannetta OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Carlos Martínez 2B Brandon Drury OF Raimel Tapia",NA,"","",NA
3549,777899685,"zombiewoof81",0,72.2,"2B Jed Lowrie P James Paxton SS Chris Owings 1B Matt Adams C Mike Zunino P Taijuan Walker OF Ben Gamel 3B Ryon Healy OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3550,777684226,"bigspook1031",0,72.1,"1B Albert Pujols 2B Brandon Phillips 3B Justin Turner P Kenta Maeda C Yasmani Grandal P James Paxton OF Danny Santana OF Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
3550,777703697,"chris024 (19/20)",0,72.1,"OF Ryan Raburn C Chris Iannetta 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann 3B Anthony Rendon SS Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt",NA,"","",NA
3550,777880517,"9895",0,72.1,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Chris Iannetta OF Khris Davis P Kenta Maeda P James Paxton SS Andrelton Simmons 3B Ryon Healy OF Manuel Margot",NA,"","",NA
3550,777902615,"jeffgreenwald17 (2/20)",0,72.1,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta OF Matt Joyce P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
3550,777904215,"eriko69 (1/2)",0,72.1,"2B Robinson Canó OF Tommy Pham P Kenta Maeda OF Randal Grichuk P James Paxton 1B Paul Goldschmidt 3B Jedd Gyorko OF Matt Olson C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
3550,777919628,"ckeith76 (7/9)",0,72.1,"C Ryan Hanigan 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Trevor Story",NA,"","",NA
3556,777821299,"kingsheets72 (2/4)",0,72,"1B Albert Pujols 3B Luis Valbuena P Max Scherzer 2B Danny Espinosa C Héctor Sánchez P Carlos Martínez OF Raimel Tapia SS Trevor Story OF Matt Olson OF Cody Bellinger",NA,"","",NA
3556,777878932,"petevegas (20/20)",0,72,"OF Matt Joyce P Max Scherzer 2B José Pirela C Héctor Sánchez P Carlos Martínez OF Jaycob Brugman 3B Cory Spangenberg 1B Ryon Healy OF Matt Olson SS Carlos Asuaje",NA,"","",NA
3556,777892134,"kanapi2002",0,72,"OF Grégor Blanco P Jesse Chávez 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Max Scherzer C Chris Herrmann 1B Paul Goldschmidt SS Andrelton Simmons OF Matt Olson",NA,"","",NA
3556,777904326,"russkieking",0,72,"C Chris Iannetta OF Chris Owings 1B Matt Adams 3B Jake Lamb P Carlos Martínez P Taijuan Walker OF Ben Gamel 2B Brandon Drury SS Alex Mejia OF Cody Bellinger",NA,"","",NA
3556,777908760,"jajusjena",0,72,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Max Scherzer 2B Danny Santana P Carlos Martínez SS Andrelton Simmons OF Jaycob Brugman OF Raimel Tapia OF Matt Olson",NA,"","",NA
3561,777689642,"Apple15 (2/3)",0,71.95,"2B Chase Utley 3B Justin Turner OF Charlie Blackmon P James Paxton C Mike Zunino OF Ben Gamel OF Joc Pederson SS Carlos Asuaje P Sean Manaea 1B Cody Bellinger",NA,"","",NA
3561,777724802,"TRap1680",0,71.95,"2B Jed Lowrie C Chris Herrmann P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Wilmer Difo OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
3561,777769466,"Skittles194413",0,71.95,"OF Grégor Blanco OF Matt Joyce 3B Justin Turner 1B Danny Valencia P James Paxton C Mike Zunino OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
3561,777837523,"avih6002 (3/6)",0,71.95,"1B Mark Reynolds 2B Jed Lowrie 3B Justin Turner C Matt Wieters P James Paxton OF Mitch Haniger OF Joc Pederson SS Trevor Story OF Chris Taylor P Sean Manaea",NA,"","",NA
3561,777837796,"avih6002 (4/6)",0,71.95,"1B Mark Reynolds 2B Jed Lowrie 3B Justin Turner C Matt Wieters P James Paxton OF Mitch Haniger OF Joc Pederson SS Trevor Story OF Chris Taylor P Sean Manaea",NA,"","",NA
3566,777748040,"japgar (2/12)",0,71.75,"2B Robinson Canó P Jesse Chávez C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Sean Manaea OF Cody Bellinger",NA,"","",NA
3566,777908877,"tinezthegreat414 (4/4)",0,71.75,"2B Robinson Canó 1B Danny Valencia OF Khris Davis 3B Kyle Seager C Héctor Sánchez P Carlos Martínez OF Ben Gamel OF Matt Olson SS Dansby Swanson P Sean Manaea",NA,"","",NA
3568,777675421,"kardinal825 (2/10)",0,71.7,"2B Brandon Phillips SS Erick Aybar OF Nick Markakis OF Tommy Pham P Julio Teheran 1B Matt Adams C Mike Zunino OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
3568,777898865,"Jeezymac912 (20/20)",0,71.7,"C Yasmani Grandal P Julio Teheran OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
3568,777723990,"gmbeech",0,71.7,"2B Jed Lowrie C Tyler Flowers P Jhoulys Chacin OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Carpenter SS Andrelton Simmons OF Ben Gamel OF Cody Bellinger",NA,"","",NA
3568,777910250,"dfsdonkey546 (9/20)",0,71.7,"OF Grégor Blanco 1B Mark Reynolds P Julio Teheran C Chris Herrmann OF Chris Owings 3B Kyle Seager P Carlos Martínez 2B Brandon Drury SS Ketel Marte OF Yasiel Puig",NA,"","",NA
3568,777910261,"dfsdonkey546 (20/20)",0,71.7,"2B Robinson Canó 1B Mark Reynolds C Chris Iannetta 3B Justin Turner P Julio Teheran OF Chris Herrmann P Carlos Martínez OF Ben Gamel SS Ketel Marte OF Boog Powell",NA,"","",NA
3568,777914330,"spowell24 (1/6)",0,71.7,"2B Brandon Phillips C Chris Iannetta OF Matt Joyce 3B Justin Turner P Julio Teheran 1B Paul Goldschmidt OF Ender Inciarte P Carlos Martínez OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
3568,777921429,"spowell24 (3/6)",0,71.7,"2B Brandon Phillips C Chris Iannetta OF Matt Joyce 3B Justin Turner P Julio Teheran 1B Paul Goldschmidt OF Ender Inciarte P Carlos Martínez OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
3568,777921433,"spowell24 (4/6)",0,71.7,"2B Brandon Phillips C Chris Iannetta OF Matt Joyce 3B Justin Turner P Julio Teheran 1B Paul Goldschmidt OF Ender Inciarte P Carlos Martínez OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
3576,777584727,"pimplepoppermd (3/5)",0,71.6,"2B Robinson Canó OF Matt Joyce P Kenta Maeda 1B Yonder Alonso C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Taijuan Walker OF Ben Gamel",NA,"","",NA
3576,777681623,"MickeyAO (6/20)",0,71.6,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF Chris Herrmann 3B Jake Lamb P Taijuan Walker OF Joc Pederson OF Matt Olson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3576,777816710,"marma44",0,71.6,"1B Albert Pujols OF Grégor Blanco C Martín Maldonado P Max Scherzer P Kenta Maeda 2B Danny Espinosa SS Trevor Story 3B Johan Camargo OF Matt Olson OF Cody Bellinger",NA,"","",NA
3576,777825124,"invertedcheese (20/20)",0,71.6,"2B Chase Utley OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Herrmann 1B Paul Goldschmidt P Taijuan Walker OF Joc Pederson SS Corey Seager",NA,"","",NA
3576,777835800,"mroos08",0,71.6,"OF Grégor Blanco 2B Daniel Murphy P Kenta Maeda C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Brian Goodwin P Taijuan Walker OF Ben Gamel",NA,"","",NA
3576,777917863,"topcat987 (1/2)",0,71.6,"1B Chase Utley 2B Robinson Canó C Ryan Hanigan P Max Scherzer P Kenta Maeda OF Chris Herrmann 3B Ryon Healy OF Matt Olson OF Boog Powell SS Dansby Swanson",NA,"","",NA
3576,777918021,"eebob2072",0,71.6,"2B Brandon Phillips 1B Chase Utley OF Grégor Blanco 3B Luis Valbuena P Max Scherzer P Kenta Maeda C Chris Herrmann OF Chris Owings OF Matt Olson SS Dansby Swanson",NA,"","",NA
3576,777923326,"richwill27 (7/7)",0,71.6,"1B Chase Utley 2B Jed Lowrie P Kenta Maeda C Yasmani Grandal 3B Jake Lamb P Taijuan Walker OF Joc Pederson OF Matt Olson SS Corey Seager OF Cody Bellinger",NA,"","",NA
3576,777925093,"joeman1344 (1/12)",0,71.6,"1B Albert Pujols OF Grégor Blanco 3B Yunel Escobar P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B Danny Espinosa OF Joc Pederson OF Raimel Tapia SS Dansby Swanson",NA,"","",NA
3585,777728823,"ktuominen",0,71.5,"2B Chase Utley SS Erick Aybar C Martín Maldonado P James Paxton 1B Paul Goldschmidt OF Ender Inciarte P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
3586,777694235,"gimpbeavis",0,71.35,"OF Grégor Blanco P Kenta Maeda OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson P Sean Manaea",NA,"","",NA
3586,777770800,"Luckypicks72 (1/15)",0,71.35,"2B Chase Utley 1B Luis Valbuena P Kenta Maeda C Yasmani Grandal 3B Jake Lamb OF Joc Pederson OF Matt Olson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
3586,777770961,"Luckypicks72 (2/15)",0,71.35,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon 3B Jake Lamb OF Joc Pederson SS Trevor Story OF Matt Olson P Sean Manaea 1B Cody Bellinger",NA,"","",NA
3586,777805820,"TMC111",0,71.35,"OF David Peralta P Kenta Maeda OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters 2B Brandon Drury OF Jaycob Brugman P Sean Manaea",NA,"","",NA
3586,777855707,"Dubbzz (6/20)",0,71.35,"C Yadier Molina OF Tommy Pham P Kenta Maeda OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story P Sean Manaea",NA,"","",NA
3586,777870802,"bigamish487",0,71.35,"2B Chase Utley OF Grégor Blanco 1B Ian Desmond OF Khris Davis P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon SS Andrelton Simmons 3B Ryon Healy P Sean Manaea",NA,"","",NA
3586,777875984,"jtschaffner",0,71.35,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Kenta Maeda 1B Yonder Alonso OF Charlie Blackmon SS Trevor Story 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
3586,777894732,"FPDyno101",0,71.35,"OF Grégor Blanco P Kenta Maeda OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson P Sean Manaea",NA,"","",NA
3586,777898857,"Jeezymac912 (12/20)",0,71.35,"1B Mark Reynolds C Chris Iannetta P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado OF Ben Gamel OF Joc Pederson 2B Brandon Drury SS Trevor Story P Sean Manaea",NA,"","",NA
3586,777906908,"ccurulla",0,71.35,"OF Matt Kemp 3B Yunel Escobar OF Matt Joyce 2B Daniel Murphy OF Khris Davis P Kenta Maeda C Matt Wieters SS Andrelton Simmons 1B Ryon Healy P Sean Manaea",NA,"","",NA
3586,777908093,"Emac (5/20)",0,71.35,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 3B Nolan Arenado OF Mitch Haniger OF Joc Pederson 2B Brandon Drury SS Trevor Story P Sean Manaea OF Cody Bellinger",NA,"","",NA
3586,777908104,"Emac (16/20)",0,71.35,"P Kenta Maeda C Yasmani Grandal OF Chris Herrmann 3B Nolan Arenado OF Mitch Haniger OF Joc Pederson 2B Brandon Drury SS Trevor Story P Sean Manaea 1B Cody Bellinger",NA,"","",NA
3586,777909755,"musicstoner4l",0,71.35,"OF Khris Davis P Kenta Maeda 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Matt Olson OF Yasiel Puig P Sean Manaea",NA,"","",NA
3586,777916689,"Eoieos",0,71.35,"OF Grégor Blanco P Kenta Maeda OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson P Sean Manaea",NA,"","",NA
3586,777919663,"bluntgrunt",0,71.35,"SS Adam Rosales 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
3601,777715893,"JoshCSportsMan (1/10)",0,71.3,"P Jesse Chávez OF Tommy Pham C Yasmani Grandal OF Chris Herrmann OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor SS Corey Seager",NA,"","",NA
3601,777799472,"blowjobbles (14/20)",0,71.3,"2B Chase Utley P Jesse Chávez OF Matt Joyce 3B Justin Turner OF Khris Davis P Carlos Martínez OF Matt Olson SS Corey Seager C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
3601,777895829,"F0rsaken (6/20)",0,71.3,"2B Brandon Phillips C Chris Iannetta P Kenta Maeda P Julio Teheran OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
3601,777898668,"BarrysBums (3/4)",0,71.3,"1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Kenta Maeda P Julio Teheran C Chris Herrmann SS Chris Owings 3B Jake Lamb",NA,"","",NA
3605,777827408,"RASHHED (1/3)",0,71.2,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda 1B Yonder Alonso OF Charlie Blackmon C Chris Herrmann P German Márquez SS Corey Seager",NA,"","",NA
3606,777693932,"pfmf0795",0,71.1,"2B Jed Lowrie 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon P James Paxton OF Mitch Haniger SS Trevor Story OF Yasiel Puig",NA,"","",NA
3606,777750784,"1angel (2/3)",0,71.1,"OF Matt Kemp C Chris Iannetta OF Matt Joyce 3B Justin Turner 2B Daniel Murphy P Kenta Maeda SS Jean Segura P James Paxton 1B Matt Carpenter OF Raimel Tapia",NA,"","",NA
3606,777792474,"Groundhog2265 (2/3)",0,71.1,"2B Robinson Canó SS Adam Rosales P Kenta Maeda P James Paxton OF Chris Owings 3B Kyle Seager 1B Matt Carpenter C Mike Zunino OF Stephen Piscotty OF Matt Olson",NA,"","",NA
3606,777843704,"knorlin",0,71.1,"OF Nick Markakis OF Matt Kemp C Chris Iannetta 3B Justin Turner 2B Daniel Murphy P Kenta Maeda P James Paxton SS Chris Owings 1B Matt Carpenter OF Raimel Tapia",NA,"","",NA
3606,777876189,"Edobe300 (8/20)",0,71.1,"OF Grégor Blanco 1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie P Kenta Maeda SS Jean Segura P James Paxton OF Chris Owings 3B Nolan Arenado OF Matt Olson",NA,"","",NA
3606,777881062,"BRed3000",0,71.1,"2B Brandon Phillips OF Grégor Blanco OF Matt Kemp C Chris Iannetta P Kenta Maeda P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson",NA,"","",NA
3606,777885553,"abo21 (4/20)",0,71.1,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda 1B Yonder Alonso C Chris Herrmann SS Jean Segura P James Paxton 3B Kyle Seager OF Matt Olson",NA,"","",NA
3606,777894989,"tinscarecrowman (3/20)",0,71.1,"2B Robinson Canó OF Grégor Blanco OF Matt Joyce P Kenta Maeda C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson SS Dansby Swanson",NA,"","",NA
3606,777896670,"heroesneverdie34 (4/5)",0,71.1,"2B Robinson Canó P Kenta Maeda P Jhoulys Chacin C Chris Herrmann OF Michael A. Taylor 1B Paul Goldschmidt OF Brian Goodwin OF Mitch Haniger 3B Jake Lamb SS Ketel Marte",NA,"","",NA
3606,777909010,"shady662 (2/2)",0,71.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Kenta Maeda OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt 3B Cory Spangenberg SS Trevor Story OF Chris Taylor",NA,"","",NA
3606,777910455,"youdacao (19/20)",0,71.1,"2B Chase Utley OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Chris Herrmann SS Jean Segura P James Paxton OF Joc Pederson",NA,"","",NA
3606,777913530,"richwill27 (3/7)",0,71.1,"1B Chase Utley 2B Robinson Canó OF Matt Joyce P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager C Héctor Sánchez OF Matt Olson",NA,"","",NA
3606,777923938,"dpi725",0,71.1,"OF Ian Desmond 3B Justin Turner P Kenta Maeda 1B Yonder Alonso P James Paxton 2B Chris Taylor OF Matt Olson SS Corey Seager C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
3619,777693434,"jgAllDay (12/20)",0,71,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Matt Joyce P Max Scherzer 2B Danny Espinosa OF Kole Calhoun P Carlos Martínez OF Matt Olson SS Carlos Asuaje",NA,"","",NA
3619,777712409,"cubbie57 (2/2)",0,71,"OF Eric Young Jr. C Martín Maldonado P Max Scherzer 1B Matt Adams OF Danny Santana 2B Greg Garcia P Carlos Martínez SS Ketel Marte 3B Ryon Healy OF Mike Tauchman",NA,"","",NA
3619,777850680,"kelly11607 (5/20)",0,71,"1B Albert Pujols 2B Chase Utley C Martín Maldonado 3B Luis Valbuena OF Matt Joyce P Max Scherzer P Carlos Martínez OF Cory Spangenberg SS Trevor Story OF Matt Olson",NA,"","",NA
3619,777919550,"R.I.S.E (5/5)",0,71,"2B Chase Utley OF Grégor Blanco 3B Justin Turner C Yasmani Grandal P Carlos Martínez P Taijuan Walker SS Trevor Story 1B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3623,777782313,"turkaintsogreat (4/4)",0,70.95,"C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Charlie Blackmon P James Paxton OF Mitch Haniger OF Ender Inciarte SS Andrelton Simmons 1B Ryon Healy P Sean Manaea",NA,"","",NA
3623,777899951,"BBAAM",0,70.95,"OF Grégor Blanco 2B Jed Lowrie 3B Justin Turner P James Paxton 1B Paul Goldschmidt C Mike Zunino OF Kole Calhoun SS Trevor Story P Sean Manaea OF Cody Bellinger",NA,"","",NA
3623,777914225,"EFeezy",0,70.95,"OF Nick Markakis 2B Jed Lowrie C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Ryon Healy OF Chris Taylor SS Dansby Swanson P Sean Manaea OF Cody Bellinger",NA,"","",NA
3623,777914430,"senatorEGW",0,70.95,"OF Grégor Blanco C Chris Iannetta OF David Peralta OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Dansby Swanson P Sean Manaea",NA,"","",NA
3627,777855716,"Dubbzz (15/20)",0,70.9,"P Jesse Chávez P Kenta Maeda C Yasmani Grandal OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Chris Taylor",NA,"","",NA
3627,777921747,"larkaty (2/2)",0,70.9,"2B Brandon Phillips OF Nelson Cruz 1B Mark Reynolds C Matt Wieters P Julio Teheran OF Randal Grichuk P James Paxton 3B Jedd Gyorko SS Trevor Story OF Cody Bellinger",NA,"","",NA
3629,777733575,"seano231 (1/2)",0,70.75,"P Jesse Chávez 2B Jed Lowrie C Tyler Flowers OF Khris Davis OF Charlie Blackmon 1B Paul Goldschmidt SS Andrelton Simmons 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
3629,777741916,"seano231 (2/2)",0,70.75,"P Jesse Chávez 2B Jed Lowrie C Tyler Flowers OF Khris Davis OF Charlie Blackmon 1B Paul Goldschmidt SS Andrelton Simmons 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
3629,777889390,"redskinoscar (3/3)",0,70.75,"OF Grégor Blanco C Chris Herrmann 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Carlos Martínez OF Cory Spangenberg OF Matt Olson P Sean Manaea",NA,"","",NA
3629,777903823,"Krex408 (2/2)",0,70.75,"OF Grégor Blanco C Ryan Hanigan OF Charlie Blackmon OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Carlos Martínez 2B Brandon Drury SS Trevor Story P Sean Manaea",NA,"","",NA
3633,777897874,"kjames1973 (1/2)",0,70.7,"OF Grégor Blanco OF Matt Kemp P Julio Teheran OF Chris Herrmann SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez P Carlos Martínez 1B Cody Bellinger",NA,"","",NA
3633,777554679,"Monty1980 (1/2)",0,70.7,"OF Nick Markakis P Julio Teheran SS Jean Segura 1B Matt Adams C Héctor Sánchez OF Mitch Haniger 3B Jake Lamb 2B Danny Santana P Carlos Martínez OF Yasiel Puig",NA,"","",NA
3633,777909837,"solitaryman (2/5)",0,70.7,"2B Brandon Phillips OF Grégor Blanco OF Matt Kemp 1B Mark Reynolds P Julio Teheran OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado P Carlos Martínez SS Trevor Story",NA,"","",NA
3636,777709395,"Buckyboy60 (19/20)",0,70.6,"OF Grégor Blanco OF Matt Joyce P Kenta Maeda OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker SS Corey Seager",NA,"","",NA
3636,777719300,"jc3426 (2/20)",0,70.6,"1B Chase Utley C Ryan Hanigan OF Matt Joyce P Max Scherzer P Kenta Maeda 3B Jake Lamb 2B Brandon Drury SS Ketel Marte OF Matt Olson OF Magneuris Sierra",NA,"","",NA
3636,777719304,"jc3426 (6/20)",0,70.6,"1B Chase Utley C Ryan Hanigan OF Ian Desmond P Max Scherzer P Kenta Maeda OF Chris Herrmann 3B Jake Lamb 2B Danny Santana OF Matt Olson SS Carlos Asuaje",NA,"","",NA
3636,777751464,"skllm",0,70.6,"C Ryan Hanigan OF Nick Markakis P Max Scherzer 3B Justin Turner 1B Danny Valencia P Kenta Maeda 2B DJ LeMahieu OF Matt Olson SS Carlos Asuaje OF Guillermo Heredia",NA,"","",NA
3636,777845696,"jeffe305",0,70.6,"1B Chase Utley C Martín Maldonado 3B Luis Valbuena SS Adam Rosales P Max Scherzer P Kenta Maeda OF Ben Revere OF Jaycob Brugman 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3636,777881416,"xxSPURS21xx (16/20)",0,70.6,"C Ryan Hanigan OF Matt Joyce P Max Scherzer P Kenta Maeda 1B Yonder Alonso 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story 3B Ryon Healy OF Matt Olson",NA,"","",NA
