"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
549,802129617,"Sqwishy (3/3)",0,76.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández OF Jarrett Parker P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
549,802160332,"Loggy50",0,76.4,"C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot OF Denard Span OF Hunter Pence SS Freddy Galvis 2B César Hernández P Jerad Eickhoff",NA,"","",NA
563,801661103,"brianrosenbach (5/8)",0,76.25,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Hunter Pence SS Freddy Galvis C Buster Posey 2B César Hernández OF Jarrett Parker",NA,"","",NA
563,802109581,"jomi0543 (4/20)",0,76.25,"2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Freddy Galvis C Buster Posey OF Jarrett Parker",NA,"","",NA
565,801878994,"mdb770 (12/20)",0,75.65,"P Travis Wood OF Jabari Blash 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Freddy Galvis 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
565,802092629,"terlina (6/20)",0,75.65,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández OF Jarrett Parker P Jerad Eickhoff",NA,"","",NA
567,801579182,"Mattyjam559",0,75.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Maikel Franco OF Nick Williams P Ty Blach",NA,"","",NA
567,801609008,"mikeym669",0,75.5,"OF Howie Kendrick 2B Daniel Murphy C Matt Wieters P Stephen Strasburg 3B Ryan Schimpf OF Michael A. Taylor OF Denard Span SS Brandon Crawford P Ty Blach 1B Rhys Hoskins",NA,"","",NA
567,801868357,"bucknut4031",0,75.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor 2B Carlos Asuaje OF Denard Span C Buster Posey SS Kelby Tomlinson P Ty Blach",NA,"","",NA
567,801928093,"skyman322 (1/4)",0,75.5,"2B Daniel Murphy P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot OF Denard Span SS Freddy Galvis C Buster Posey P Ty Blach",NA,"","",NA
567,801928144,"skyman322 (2/4)",0,75.5,"2B Daniel Murphy P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot OF Denard Span SS Freddy Galvis C Buster Posey P Ty Blach",NA,"","",NA
567,801928151,"skyman322 (3/4)",0,75.5,"2B Daniel Murphy P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot OF Denard Span SS Freddy Galvis C Buster Posey P Ty Blach",NA,"","",NA
567,801928176,"skyman322 (4/4)",0,75.5,"2B Daniel Murphy P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot OF Denard Span SS Freddy Galvis C Buster Posey P Ty Blach",NA,"","",NA
567,801982460,"Rolandus80 (3/5)",0,75.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach 3B Ryder Jones",NA,"","",NA
567,802007815,"Mr_Wonderful77",0,75.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach 1B Ryder Jones",NA,"","",NA
567,802052069,"starboyz3",0,75.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis 3B Maikel Franco P Ty Blach",NA,"","",NA
567,802056097,"susanelizabeth (1/12)",0,75.5,"2B Howie Kendrick OF Alejandro De Aza C José Lobatón P Stephen Strasburg OF Michael A. Taylor OF Denard Span 3B Pablo Sandoval 1B Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
567,802072415,"fonzfonz23 (2/4)",0,75.5,"1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Manuel Margot OF Denard Span C Buster Posey 2B César Hernández 3B Maikel Franco SS Kelby Tomlinson P Ty Blach",NA,"","",NA
567,802144733,"kcheros",0,75.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach 3B Ryder Jones",NA,"","",NA
567,802149586,"DaytonElite",0,75.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Carlos Asuaje OF Hunter Pence SS Freddy Galvis OF Jarrett Parker C Cameron Rupp P Ty Blach",NA,"","",NA
567,802161404,"moneymiser (7/19)",0,75.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
582,801527858,"chill1229 (5/20)",0,75.4,"2B Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence 1B Buster Posey SS Brandon Crawford P Jerad Eickhoff OF Nick Williams",NA,"","",NA
582,801662444,"Bobber81",0,75.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
582,801791497,"perilous (11/20)",0,75.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 2B César Hernández OF Cameron Perkins 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
582,801908552,"ef4852",0,75.4,"3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg OF Manuel Margot SS Freddy Galvis 1B Buster Posey 2B César Hernández C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
582,802098973,"poopsmudge",0,75.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
582,802137654,"sassoon88",0,75.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
582,802158985,"ronjr1234 (2/3)",0,75.4,"OF Howie Kendrick OF Jabari Blash P Stephen Strasburg 3B Pablo Sandoval SS Freddy Galvis 1B Buster Posey 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
589,802142762,"C0EXIST (1/2)",0,74.75,"1B Ryan Zimmerman P Travis Wood 2B Yangervis Solarte 3B Anthony Rendon OF Manuel Margot OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
590,801943042,"beeco",0,74.65,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 2B Yangervis Solarte SS Wilmer Difo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Denard Span P Jerad Eickhoff",NA,"","",NA
590,802024861,"Pote456 (2/2)",0,74.65,"OF Howie Kendrick P Travis Wood C Matt Wieters OF Michael A. Taylor 3B Andrés Blanco SS Freddy Galvis OF Aaron Altherr 2B Ty Kelly P Jerad Eickhoff 1B Ryder Jones",NA,"","",NA
590,802095158,"joeman1344 (4/20)",0,74.65,"OF Howie Kendrick P Travis Wood 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg SS Brandon Crawford P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
593,801869297,"brax666",0,74.5,"OF Howie Kendrick P Stephen Strasburg 1B Wil Myers SS Wilmer Difo OF Denard Span 2B Aaron Hill 3B Pablo Sandoval OF Hunter Pence C Buster Posey P Ty Blach",NA,"","",NA
593,801870755,"mdb770 (8/20)",0,74.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Hunter Pence SS Kelby Tomlinson P Ty Blach 3B Ryder Jones",NA,"","",NA
593,801944230,"parisi.64p",0,74.5,"2B Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers OF Cory Spangenberg OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
593,801950412,"basketballqueen (3/7)",0,74.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
593,802029969,"5244888 (1/2)",0,74.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
593,802039218,"5244888 (2/2)",0,74.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
593,802063737,"archie7771103 (5/7)",0,74.5,"1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
593,802102518,"DCB303 (15/15)",0,74.5,"2B Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg OF Michael A. Taylor 3B Pablo Sandoval SS Freddy Galvis C Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
593,802107335,"womana1mighty (15/20)",0,74.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson C Buster Posey OF Jarrett Parker SS Kelby Tomlinson P Ty Blach 1B Ryder Jones",NA,"","",NA
602,801279801,"Labink",0,74.4,"OF Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez SS Brandon Crawford P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
602,801745931,"robzuckerman76 (2/20)",0,74.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
602,801791503,"perilous (17/20)",0,74.4,"OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez SS Freddy Galvis OF Cameron Perkins 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
602,802016430,"Dacrippler (1/2)",0,74.4,"OF Howie Kendrick P Stephen Strasburg SS Adrián Sanchez 3B Cory Spangenberg OF Denard Span 1B Buster Posey 2B César Hernández OF Jarrett Parker P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
602,802026233,"Dacrippler (2/2)",0,74.4,"OF Howie Kendrick P Stephen Strasburg SS Adrián Sanchez 3B Cory Spangenberg OF Denard Span 1B Buster Posey 2B César Hernández OF Jarrett Parker P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
602,802120117,"womp13 (7/20)",0,74.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Manuel Margot OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
608,801595816,"steelerhdrider",0,73.75,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
608,802092630,"terlina (7/20)",0,73.75,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
610,801598151,"dec1268 (1/18)",0,73.5,"2B Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence 1B Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
610,801598160,"dec1268 (6/18)",0,73.5,"2B Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence 1B Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
610,801598166,"dec1268 (8/18)",0,73.5,"2B Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence 1B Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
610,801619628,"andyh6020",0,73.5,"OF Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor 3B Cory Spangenberg OF Denard Span C Nick Hundley SS Freddy Galvis 2B César Hernández P Ty Blach",NA,"","",NA
610,801625460,"gfay63 (5/20)",0,73.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 3B Ryder Jones",NA,"","",NA
610,801859760,"Mitch2015",0,73.5,"2B Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence 1B Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
610,801912104,"taildawg78",0,73.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 3B Ryder Jones",NA,"","",NA
610,802092626,"terlina (3/20)",0,73.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 3B Ryder Jones",NA,"","",NA
610,802093733,"DCB303 (5/15)",0,73.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson OF Denard Span C Jorge Alfaro SS Kelby Tomlinson P Ty Blach",NA,"","",NA
610,802120111,"womp13 (1/20)",0,73.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Denard Span OF Hunter Pence SS Freddy Galvis C Jorge Alfaro P Ty Blach",NA,"","",NA
610,802146758,"bleedinghanson (1/6)",0,73.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey OF Jarrett Parker 3B Maikel Franco P Ty Blach",NA,"","",NA
610,802161403,"moneymiser (6/19)",0,73.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 3B Ryder Jones",NA,"","",NA
610,802161405,"moneymiser (8/19)",0,73.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 3B Ryder Jones",NA,"","",NA
610,802161406,"moneymiser (9/19)",0,73.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 1B Ryder Jones",NA,"","",NA
624,801698456,"davisras",0,73.4,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg SS Freddy Galvis OF Jarrett Parker P Jerad Eickhoff OF Nick Williams",NA,"","",NA
624,801746836,"sugarcheergurl",0,73.4,"OF Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers OF Cory Spangenberg SS Brandon Crawford 2B César Hernández C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
624,801791493,"perilous (7/20)",0,73.4,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Andrew Stevenson C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
624,801931249,"adietz21 (6/20)",0,73.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
624,802095169,"joeman1344 (15/20)",0,73.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Cameron Perkins P Jerad Eickhoff C Jorge Alfaro SS Kelby Tomlinson",NA,"","",NA
624,802116838,"millionsinlife",0,73.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
624,802143484,"DKW58",0,73.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor C Austin Hedges SS Freddy Galvis 2B César Hernández OF Jarrett Parker P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
631,801816291,"toe-knee",0,73.25,"1B Ryan Zimmerman P Travis Wood 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Renfroe SS Wilmer Difo OF Denard Span C Buster Posey",NA,"","",NA
632,801590519,"berkman12",0,72.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Hunter Pence SS Brandon Crawford OF Jarrett Parker C Cameron Rupp OF Nick Williams P Ty Blach",NA,"","",NA
632,801745324,"jgAllDay (9/20)",0,72.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
632,801745327,"jgAllDay (12/20)",0,72.5,"C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
632,802056163,"susanelizabeth (5/12)",0,72.5,"1B Ryan Zimmerman 2B Daniel Murphy P Stephen Strasburg OF Michael A. Taylor OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
632,802097478,"tritiger (13/20)",0,72.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Denard Span SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
632,802098175,"womana1mighty (3/20)",0,72.5,"C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
632,802112829,"reginalddenney",0,72.5,"2B Howie Kendrick P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg OF Denard Span 1B Buster Posey OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
632,802145566,"bbourhis",0,72.5,"OF Howie Kendrick 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez C Buster Posey OF Jarrett Parker P Ty Blach 1B Ryder Jones",NA,"","",NA
632,802145941,"1stanley82 (4/6)",0,72.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot OF Denard Span OF Hunter Pence SS Freddy Galvis 2B César Hernández C Jorge Alfaro P Ty Blach",NA,"","",NA
632,802147944,"matrixs44 (1/2)",0,72.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
632,802158943,"okoyefan (1/3)",0,72.5,"C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence SS Freddy Galvis 2B César Hernández P Ty Blach",NA,"","",NA
643,801250932,"Squirmy70",0,72.4,"OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis OF Hyun Soo Kim C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
643,801527834,"chill1229 (1/20)",0,72.4,"C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence 1B Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
643,801529502,"chill1229 (12/20)",0,72.4,"3B Anthony Rendon P Stephen Strasburg 1B Wil Myers 2B Adrián Sanchez OF Hunter Pence SS Freddy Galvis C Buster Posey OF Jarrett Parker P Jerad Eickhoff OF Nick Williams",NA,"","",NA
643,801652156,"thebobster",0,72.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
643,801723728,"rjohnson2371",0,72.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 3B Pablo Sandoval SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
643,801745152,"ICE4577",0,72.4,"3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez OF Hunter Pence 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
643,801938232,"clewis75043 (2/4)",0,72.4,"OF Howie Kendrick 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg C Austin Hedges OF Hunter Pence SS Freddy Galvis 1B Buster Posey P Jerad Eickhoff",NA,"","",NA
643,802101855,"DCB303 (8/15)",0,72.4,"OF Howie Kendrick 2B Yangervis Solarte P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Manuel Margot SS Freddy Galvis C Buster Posey 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
643,802151395,"msshj08 (2/18)",0,72.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
643,802151399,"msshj08 (3/18)",0,72.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
643,802151406,"msshj08 (4/18)",0,72.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
643,802151418,"msshj08 (5/18)",0,72.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
643,802151423,"msshj08 (6/18)",0,72.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
656,802109579,"jomi0543 (2/20)",0,72.25,"2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Hunter Pence C Buster Posey OF Nick Williams",NA,"","",NA
657,801931258,"adietz21 (15/20)",0,71.9,"2B Yangervis Solarte 3B Anthony Rendon OF José Pirela C Buster Posey SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff OF Nick Williams P Ty Blach 1B Rhys Hoskins",NA,"","",NA
658,801871356,"robzuckerman76 (18/20)",0,71.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez 3B Cory Spangenberg 2B Carlos Asuaje OF Denard Span OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
658,802120119,"womp13 (9/20)",0,71.5,"C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span SS Brandon Crawford 2B César Hernández OF Jarrett Parker OF Nick Williams P Ty Blach",NA,"","",NA
658,802129946,"Hxracing (1/2)",0,71.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor C Buster Posey SS Brandon Crawford OF Jarrett Parker OF Nick Williams P Ty Blach 1B Rhys Hoskins",NA,"","",NA
658,802158944,"okoyefan (2/3)",0,71.5,"1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández P Ty Blach",NA,"","",NA
662,801529604,"chill1229 (17/20)",0,71.4,"3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Hunter Pence SS Freddy Galvis 1B Buster Posey OF Jarrett Parker P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
662,801598152,"dec1268 (2/18)",0,71.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
662,801598159,"dec1268 (5/18)",0,71.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
662,801598168,"dec1268 (9/18)",0,71.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
662,801779528,"TimFloyd (18/20)",0,71.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
