"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,799178544,"ciachef69 (2/10)",0,145.35,"P Zack Greinke OF Adam Jones OF Khris Davis SS Tim Beckham 1B Tommy Joseph 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Trey Mancini",NA,"","",NA
98,799186626,"dad_son79",0,145.35,"P Zack Greinke OF Adam Jones OF Khris Davis SS Tim Beckham C Caleb Joseph 2B Whit Merrifield 3B Manny Machado P Kevin Gausman 1B Matt Olson OF Trey Mancini",NA,"","",NA
98,799190362,"djiz1010 (3/20)",0,145.35,"P Zack Greinke OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Freddy Galvis OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges",NA,"","",NA
104,799145185,"DavidCoppafeel (13/20)",0,145.25,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Seth Smith OF Mark Trumbo SS Tim Beckham 3B Jake Lamb P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
104,799165023,"SoulJack",0,145.25,"P Zack Greinke OF Khris Davis SS Tim Beckham OF George Springer 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff 3B Cory Spangenberg 1B Ryon Healy OF Trey Mancini",NA,"","",NA
104,799188022,"Cardsman2015",0,145.25,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain 2B Daniel Descalso SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt 3B Jake Lamb P Jerad Eickhoff OF Cory Spangenberg",NA,"","",NA
104,799189278,"govnascrew (5/6)",0,145.25,"P Zack Greinke OF Melky Cabrera OF Adam Jones OF Lorenzo Cain SS Tim Beckham 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
108,799156081,"mastermind30 (13/20)",0,144.75,"OF Nelson Cruz P Zack Greinke P Collin McHugh OF José Pirela SS Jean Segura 1B Wil Myers 2B César Hernández 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
109,799162228,"pkrzgbr (2/2)",0,144.7,"OF Nelson Cruz P Zack Greinke 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield C Cam Gallagher P Jake Junis OF Manuel Margot",NA,"","",NA
110,799145176,"DavidCoppafeel (4/20)",0,144.5,"OF Melky Cabrera OF Seth Smith OF Lorenzo Cain 1B Chris Davis C Juan Centeno SS Tim Beckham P Collin McHugh 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
111,799154927,"Jal516 (1/3)",0,144.35,"P Zack Greinke OF Melky Cabrera OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop P Kevin Gausman C Cam Gallagher",NA,"","",NA
112,799072202,"jsoukup31",0,144.25,"P Zack Greinke OF Adam Jones 1B Chris Davis SS Tim Beckham C Caleb Joseph OF A.J. Pollock OF J.D. Martinez 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
112,799092845,"albana123 (7/13)",0,144.25,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain SS Tim Beckham 1B Wil Myers OF J.D. Martinez 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff C Austin Hedges",NA,"","",NA
114,798838251,"djdew871 (4/6)",0,143.75,"P Zack Greinke OF Adam Jones SS Tim Beckham P Collin McHugh 1B Paul Goldschmidt C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
114,799159061,"blueballin",0,143.75,"P Zack Greinke OF Josh Reddick OF Khris Davis SS Tim Beckham P Collin McHugh OF A.J. Pollock 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado 1B Rhys Hoskins",NA,"","",NA
114,799191521,"ifuseek13",0,143.75,"P Zack Greinke OF Josh Reddick OF Khris Davis SS Tim Beckham P Collin McHugh OF A.J. Pollock 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado 1B Rhys Hoskins",NA,"","",NA
117,799166858,"kingclam",0,143.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Manny Machado P Jake Junis OF Trey Mancini",NA,"","",NA
117,799144999,"jeremyfranson7",0,143.7,"OF Nelson Cruz P Zack Greinke SS Tim Beckham 1B Yonder Alonso OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF Odúbel Herrera 2B Whit Merrifield P Jake Junis",NA,"","",NA
119,798812251,"njchaaancy",0,143.35,"P Zack Greinke SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Matt Olson OF Trey Mancini",NA,"","",NA
119,799092668,"albana123 (6/13)",0,143.35,"P Zack Greinke OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Jean Segura 2B Whit Merrifield P Kevin Gausman C Cam Gallagher OF Manuel Margot 1B Trey Mancini",NA,"","",NA
119,799152411,"pstuhr (2/20)",0,143.35,"C Jeff Mathis P Zack Greinke OF Mark Trumbo SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado P Kevin Gausman 2B Carlos Asuaje",NA,"","",NA
119,799155183,"Banner_Smash (1/2)",0,143.35,"P Zack Greinke OF Mark Trumbo SS Tim Beckham 1B Tommy Joseph 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Nick Williams OF Trey Mancini",NA,"","",NA
119,799173613,"nicod13",0,143.35,"P Zack Greinke OF Melky Cabrera OF Adam Jones OF Lorenzo Cain SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman 1B Ryon Healy",NA,"","",NA
119,799198450,"bigluke32",0,143.35,"P Zack Greinke OF Melky Cabrera 3B Mike Moustakas SS Tim Beckham OF José Pirela 1B Wil Myers OF J.D. Martinez 2B Jonathan Schoop P Kevin Gausman C Cam Gallagher",NA,"","",NA
125,798781435,"bluester111 (16/20)",0,143.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo SS Jean Segura OF A.J. Pollock OF J.D. Martinez C Mike Zunino 3B Manny Machado P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
125,799118499,"KDBLUEATX (2/2)",0,143.25,"P Zack Greinke OF Seth Smith SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield P Jerad Eickhoff OF Cory Spangenberg",NA,"","",NA
125,799155064,"robertcarrillo11 (1/20)",0,143.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo 1B Chris Davis SS Jean Segura OF J.D. Martinez OF George Springer 3B Manny Machado P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
125,799155068,"robertcarrillo11 (2/20)",0,143.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo 1B Chris Davis SS Jean Segura OF J.D. Martinez OF George Springer 3B Manny Machado P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
125,799155076,"robertcarrillo11 (3/20)",0,143.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo 1B Chris Davis SS Jean Segura OF J.D. Martinez OF George Springer 3B Manny Machado P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
125,799161750,"robertcarrillo11 (12/20)",0,143.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo 1B Chris Davis SS Jean Segura OF J.D. Martinez OF George Springer 3B Manny Machado P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
125,799161788,"robertcarrillo11 (13/20)",0,143.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo 1B Chris Davis SS Jean Segura OF J.D. Martinez OF George Springer 3B Manny Machado P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
125,799171943,"gonegirl24 (1/2)",0,143.25,"2B Robinson Canó P Zack Greinke OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez C Mike Zunino 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
125,799175661,"AcesWayUp",0,143.25,"2B Robinson Canó P Zack Greinke OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez C Mike Zunino 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
125,799179112,"amorv62",0,143.25,"P Zack Greinke OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Jerad Eickhoff 3B Cory Spangenberg C Austin Hedges OF Matt Olson",NA,"","",NA
125,799186062,"Kriegelm",0,143.25,"P Zack Greinke OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
136,798818850,"barron9",0,142.75,"2B Robinson Canó P Zack Greinke OF Adam Jones OF Lorenzo Cain OF Khris Davis SS Tim Beckham 1B Eric Hosmer P Collin McHugh 3B Manny Machado C Austin Hedges",NA,"","",NA
137,799104092,"Shalom281",0,142.35,"P Zack Greinke OF Adam Jones OF Seth Smith SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman",NA,"","",NA
137,799115780,"declanf0702",0,142.35,"OF Mark Trumbo 3B Mike Moustakas SS Tim Beckham OF J.D. Martinez OF Odúbel Herrera 2B Jonathan Schoop P Jerad Eickhoff C Cam Gallagher P Jake Junis 1B Rhys Hoskins",NA,"","",NA
137,799142142,"Wmj2883 (1/2)",0,142.35,"P Zack Greinke SS Freddy Galvis OF A.J. Pollock 1B Paul Goldschmidt OF Odúbel Herrera 2B Jonathan Schoop OF Jorge Bonifacio 3B Manny Machado P Kevin Gausman C Cam Gallagher",NA,"","",NA
137,799178551,"ciachef69 (9/10)",0,142.35,"P Zack Greinke OF Mark Trumbo OF Khris Davis SS Tim Beckham 1B Tommy Joseph 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Trey Mancini",NA,"","",NA
141,799087878,"Gashouse3501 (1/3)",0,142.25,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
141,799174690,"seebrown09 (1/5)",0,142.25,"C Jeff Mathis P Zack Greinke SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield OF Jorge Bonifacio 3B Manny Machado P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
143,799171039,"hhbettymu",0,141.75,"P Zack Greinke OF Khris Davis SS Tim Beckham P Collin McHugh 1B Tommy Joseph OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp 3B Manny Machado OF Trey Mancini",NA,"","",NA
144,799173934,"jamesabbott1964",0,141.7,"OF Nelson Cruz P Zack Greinke 1B Chris Davis SS Tim Beckham OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jharel Cotton OF Trey Mancini",NA,"","",NA
144,799189920,"gallo2432",0,141.7,"OF Nelson Cruz P Zack Greinke OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt 2B Whit Merrifield C Cam Gallagher P Jake Junis OF Manuel Margot",NA,"","",NA
146,798645869,"bkline45",0,141.4,"OF Nelson Cruz OF Adam Jones SS Tim Beckham P Collin McHugh C Mike Zunino 2B Jonathan Schoop OF George Springer 3B Manny Machado P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
147,799094033,"bimboboy",0,141.35,"P Zack Greinke OF Alex Gordon OF Daniel Descalso SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman",NA,"","",NA
147,799160682,"jonnyredneck",0,141.35,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain OF Khris Davis C Juan Centeno SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
149,799022386,"BOOMER1975",0,141.25,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff C Austin Hedges OF Trey Mancini",NA,"","",NA
149,799147073,"adjosa2000",0,141.25,"P Zack Greinke OF Melky Cabrera OF Khris Davis SS Tim Beckham C Mike Zunino 2B César Hernández 3B Manny Machado P Jerad Eickhoff 1B Ryon Healy OF Manuel Margot",NA,"","",NA
149,799167707,"DirkIsTheGOAT",0,141.25,"P Zack Greinke OF Melky Cabrera OF Adam Jones OF Lorenzo Cain SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
152,799146697,"phantas (5/10)",0,141,"OF Adam Jones P Travis Wood 1B Chris Davis SS Tim Beckham OF J.D. Martinez 2B César Hernández C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Trey Mancini",NA,"","",NA
153,799165496,"clint522",0,140.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Khris Davis C Caleb Joseph OF George Springer SS Marcus Semien 3B Manny Machado P Jake Junis 1B Rhys Hoskins",NA,"","",NA
153,799151361,"centyerrob",0,140.7,"P Zack Greinke OF Melky Cabrera OF Adam Jones SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Cory Spangenberg P Jake Junis",NA,"","",NA
153,799155499,"Trudell1975",0,140.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Chris Davis OF Khris Davis SS Jean Segura OF J.D. Martinez 3B Manny Machado C Austin Hedges P Jake Junis",NA,"","",NA
156,798843143,"japgar (5/10)",0,140.5,"OF Adam Jones SS Tim Beckham P Collin McHugh 1B Paul Goldschmidt OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges OF Manuel Margot",NA,"","",NA
156,798850591,"gfay63 (19/20)",0,140.5,"OF Lorenzo Cain 1B Chris Davis OF Khris Davis SS Tim Beckham P Collin McHugh 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Trey Mancini",NA,"","",NA
158,799155356,"Banner_Smash (2/2)",0,140.35,"P Zack Greinke OF Adam Jones 1B Chris Davis C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman OF Matt Olson OF Trey Mancini 2B Chad Pinder",NA,"","",NA
158,799155947,"SweetMelo7 (1/2)",0,140.35,"P Zack Greinke OF Melky Cabrera 1B Chris Davis OF Khris Davis 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Manny Machado P Kevin Gausman C Bruce Maxwell",NA,"","",NA
158,799181185,"nolefan31 (4/20)",0,140.35,"P Zack Greinke OF Seth Smith OF Matt Joyce OF Khris Davis 2B Yangervis Solarte 1B Paul Goldschmidt SS Marcus Semien P Kevin Gausman 3B Cory Spangenberg C Bruce Maxwell",NA,"","",NA
161,799098518,"EEEPutos",0,140.25,"OF Nelson Cruz P Zack Greinke P Travis Wood SS Tim Beckham OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield C Austin Hedges",NA,"","",NA
161,799147385,"metsruie12",0,140.25,"OF Nelson Cruz P Zack Greinke OF Alex Gordon 2B Daniel Descalso SS Tim Beckham 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
161,799179076,"Burnsthepizza",0,140.25,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 1B Paul Goldschmidt 2B Whit Merrifield SS Marcus Semien OF Jorge Bonifacio 3B Manny Machado P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
161,799198800,"TeamSmiley5 (4/4)",0,140.25,"P Zack Greinke OF Melky Cabrera OF Adam Jones SS Tim Beckham 1B Eric Hosmer OF A.J. Pollock C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
165,799025909,"webersweenies",0,140,"OF Adam Jones SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
166,799185014,"govnascrew (2/6)",0,139.75,"P Zack Greinke OF Melky Cabrera OF Adam Jones OF Lorenzo Cain SS Tim Beckham P Collin McHugh 2B Jonathan Schoop 3B Manny Machado C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
167,799099671,"chase.branchman",0,139.45,"OF Nelson Cruz OF Seth Smith SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
168,799021819,"barreto21",0,139.35,"2B Robinson Canó P Zack Greinke SS Freddy Galvis OF A.J. Pollock 1B Wil Myers 3B Jake Lamb OF Odúbel Herrera P Kevin Gausman OF Cory Spangenberg C Austin Hedges",NA,"","",NA
168,799091661,"albana123 (3/13)",0,139.35,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain OF José Pirela SS Jean Segura 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
168,799163238,"Awakeape",0,139.35,"P Zack Greinke OF Daniel Descalso SS Tim Beckham C Caleb Joseph OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
168,799174038,"Bird77",0,139.35,"P Zack Greinke OF Lorenzo Cain SS Tim Beckham OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman",NA,"","",NA
168,799189765,"manutdfan20",0,139.35,"P Zack Greinke OF Adam Jones OF Khris Davis SS Tim Beckham OF José Pirela 1B Wil Myers C Mike Zunino 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman",NA,"","",NA
173,798848319,"japgar (8/10)",0,139.25,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P Travis Wood SS Tim Beckham 2B José Altuve OF José Pirela 1B Paul Goldschmidt 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
174,799184902,"BushLeague36 (1/5)",0,138.75,"OF Nelson Cruz P Zack Greinke 2B Yangervis Solarte P Collin McHugh OF José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
174,799184914,"BushLeague36 (2/5)",0,138.75,"OF Nelson Cruz P Zack Greinke 2B Yangervis Solarte P Collin McHugh OF José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
176,799099709,"bsnyder15",0,138.7,"OF Nelson Cruz P Zack Greinke OF Marwin González SS Tim Beckham 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Schoop C Austin Hedges P Jake Junis OF Trey Mancini",NA,"","",NA
176,799137339,"kronik527",0,138.7,"C Jeff Mathis P Zack Greinke 2B Yangervis Solarte SS Tim Beckham OF J.D. Martinez 3B Jake Lamb OF Odúbel Herrera P Jake Junis OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
176,798848334,"japgar (9/10)",0,138.7,"OF Nelson Cruz P Zack Greinke OF Khris Davis C Juan Centeno SS Tim Beckham OF José Pirela 1B Paul Goldschmidt 2B Whit Merrifield 3B Manny Machado P Jake Junis",NA,"","",NA
176,799163588,"bluejay30",0,138.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Tim Beckham 1B Paul Goldschmidt C Cameron Rupp 3B Manny Machado P Jake Junis",NA,"","",NA
180,799142653,"Italopg5 (3/4)",0,138.35,"P Zack Greinke OF Adam Jones SS Freddy Galvis OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp P Kevin Gausman 3B Maikel Franco OF Trey Mancini 1B Rhys Hoskins",NA,"","",NA
180,799142675,"Italopg5 (4/4)",0,138.35,"P Zack Greinke OF Adam Jones SS Freddy Galvis OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp P Kevin Gausman 3B Maikel Franco OF Trey Mancini 1B Rhys Hoskins",NA,"","",NA
180,799156694,"dont-buy-leace",0,138.35,"P Zack Greinke OF Adam Jones 1B Chris Davis OF Khris Davis OF J.D. Martinez 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman C Bruce Maxwell",NA,"","",NA
180,799160755,"pstuhr (18/20)",0,138.35,"OF Grégor Blanco P Zack Greinke SS Tim Beckham OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Kevin Gausman C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
180,799165296,"twiceblessed",0,138.35,"C Jeff Mathis P Zack Greinke OF Adam Jones OF Lorenzo Cain 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman",NA,"","",NA
180,799181201,"nolefan31 (20/20)",0,138.35,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce SS Tim Beckham OF A.J. Pollock 1B Wil Myers P Kevin Gausman 3B Cory Spangenberg C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
180,799190520,"jlm9561 (2/4)",0,138.35,"P Zack Greinke OF Adam Jones OF Mark Trumbo C Juan Centeno SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
187,799147891,"Ramadom (1/6)",0,138.25,"P Zack Greinke OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Tim Beckham OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
187,799147902,"Ramadom (2/6)",0,138.25,"P Zack Greinke OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Tim Beckham OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
187,799165913,"stegelj47 (1/3)",0,138.25,"OF Nelson Cruz P Zack Greinke OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
187,799178550,"ciachef69 (8/10)",0,138.25,"P Zack Greinke OF Mark Trumbo 1B Chris Davis OF Khris Davis 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
187,799182496,"Omenator (2/3)",0,138.25,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
187,799192134,"dbcooper1954 (1/3)",0,138.25,"OF Nelson Cruz P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Tim Beckham C Caleb Joseph 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
193,798984819,"jlingle3 (3/4)",0,137.9,"OF Nelson Cruz P Travis Wood 3B Mike Moustakas 2B Yangervis Solarte SS Tim Beckham OF J.D. Martinez C Cameron Rupp P Jerad Eickhoff OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
194,799165404,"likenoah (2/4)",0,137.75,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Juan Centeno 1B Yonder Alonso P Collin McHugh SS Jean Segura 3B Manny Machado OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
195,799145184,"DavidCoppafeel (12/20)",0,137.7,"C Jeff Mathis 2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Melky Cabrera OF Lorenzo Cain SS Tim Beckham 3B Cory Spangenberg P Jake Junis 1B Trey Mancini",NA,"","",NA
195,799183633,"YUPLIGHTWEIGHT (2/2)",0,137.7,"P Zack Greinke OF Adam Jones OF Mark Trumbo SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández 3B Manny Machado P Jake Junis",NA,"","",NA
197,798948982,"spencer.reiter (2/3)",0,137.35,"P Zack Greinke OF Adam Jones 1B Chris Davis OF Khris Davis C Juan Centeno SS Freddy Galvis 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman",NA,"","",NA
197,799177991,"steven1meschi",0,137.35,"P Zack Greinke OF Adam Jones 1B Chris Davis OF Khris Davis C Caleb Joseph OF A.J. Pollock 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman",NA,"","",NA
197,799180008,"Flavafraze (2/2)",0,137.35,"C Jeff Mathis P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Freddy Galvis OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
197,799191084,"upurs (3/3)",0,137.35,"P Zack Greinke OF Melky Cabrera OF Adam Jones 3B Mike Moustakas 1B Wil Myers 2B Whit Merrifield SS Marcus Semien P Kevin Gausman C Austin Hedges OF Trey Mancini",NA,"","",NA
201,798738601,"okelly36",0,137.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke P Travis Wood 1B Chris Davis OF Khris Davis SS Tim Beckham OF J.D. Martinez C Mike Zunino 3B Jake Lamb",NA,"","",NA
201,799158111,"Whtdg1",0,137.25,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain 1B Chris Davis SS Tim Beckham 2B José Altuve OF J.D. Martinez C Mike Zunino P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
201,799191423,"Bosanac11",0,137.25,"P Zack Greinke OF Adam Jones C Juan Centeno SS Tim Beckham OF José Pirela 1B Paul Goldschmidt OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
