"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5142,731033937,"SteyBalanced",0,72.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Greg García 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Nomar Mazara OF Eric Thames",NA,"","",NA
5142,731045402,"bowling23 (2/2)",0,72.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Andrew McCutchen OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
5142,731118898,"bobdock7",0,72.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
5142,731208237,"smay13",0,72.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Albert Almora Jr. OF Kyle Schwarber OF Christian Yelich",NA,"","",NA
5146,731096659,"Vickman64",0,72.75,"P Michael Wacha P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Kyle Schwarber OF Khris Davis",NA,"","",NA
5147,731140858,"pipersteam (2/2)",0,72.55,"P Gerrit Cole P Felix Hernandez C Robinson Chirinos 1B John Jaso 2B Adam Rosales 3B Trevor Plouffe SS Orlando Arcia OF Andrew McCutchen OF Gregory Polanco OF Eric Thames",NA,"","",NA
5147,731174237,"rd1988 (10/10)",0,72.55,"P Gerrit Cole P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Adam Rosales 3B Travis Shaw SS Jordy Mercer OF Ryan Braun OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
5149,730827223,"sikornstar",0,72.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Jedd Gyorko SS Taylor Motter OF Jon Jay OF Andrew McCutchen OF Giancarlo Stanton",NA,"","",NA
5149,730896396,"evanpro13",0,72.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
5149,731035727,"27goose",0,72.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Christian Yelich",NA,"","",NA
5149,731113997,"underjones (49/50)",0,72.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
5149,731122228,"cclarkh (8/9)",0,72.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Nelson Cruz OF Eric Thames OF José Martínez",NA,"","",NA
5149,731132117,"kingkongkenny59 (2/2)",0,72.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
5149,731136101,"Lunacy3 (22/50)",0,72.3,"P Martín Pérez P Felix Hernandez C Yadier Molina 1B Mike Napoli 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
5149,731217844,"Joesq71 (3/50)",0,72.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
5149,731217866,"Joesq71 (25/50)",0,72.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Shin-soo Choo OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
5149,731242952,"kayemeadows0 (1/2)",0,72.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Greg García SS Elvis Andrus OF Matt Szczur OF Rajai Davis OF José Martínez",NA,"","",NA
5149,731248385,"abalonenads (6/50)",0,72.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Andrew McCutchen OF Khris Davis OF Jarrod Dyson",NA,"","",NA
5149,731248420,"abalonenads (41/50)",0,72.3,"P Kyle Hendricks P Felix Hernandez C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF José Martínez OF Mike Freeman",NA,"","",NA
5161,731047933,"twistedt1980 (2/2)",0,72.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Anthony Rizzo 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Stephen Piscotty OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
5161,731084420,"snakevandelay (15/25)",0,72.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Rougned Odor 3B Ryon Healy SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
5163,731218431,"cjkalt (17/20)",0,72.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Jedd Gyorko SS Addison Russell OF Stephen Piscotty OF Eric Thames OF José Martínez",NA,"","",NA
5164,730994109,"YuWitzki (2/5)",0,72.15,"P Gerrit Cole P Martín Pérez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Andrew McCutchen OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
5164,731010320,"sploush (41/50)",0,72.15,"P Kyle Hendricks P Gerrit Cole C Chris Stewart 1B Josh Bell 2B Josh Harrison 3B Kris Bryant SS Jordy Mercer OF Andrew McCutchen OF Jarrod Dyson OF Eric Thames",NA,"","",NA
5166,731075074,"scootter44 (6/21)",0,72.05,"P Gerrit Cole P Edinson Volquez C Willson Contreras 1B Josh Bell 2B Josh Harrison 3B David Freese SS Jordy Mercer OF Gregory Polanco OF Nelson Cruz OF Eric Thames",NA,"","",NA
5166,731139151,"cbwool (9/9)",0,72.05,"P Gerrit Cole P Edinson Volquez C Chris Stewart 1B Anthony Rizzo 2B Josh Harrison 3B David Freese SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Nomar Mazara",NA,"","",NA
5168,731161530,"Moto377",0,71.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Andrew McCutchen OF Khris Davis OF Nomar Mazara",NA,"","",NA
5168,731207634,"johnboy1349 (13/20)",0,71.9,"P Kyle Hendricks P Martín Pérez C Chris Stewart 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Jordy Mercer OF Albert Almora Jr. OF Andrew McCutchen OF Mitch Haniger",NA,"","",NA
5168,731238763,"alleng1972",0,71.9,"P Kyle Hendricks P Martín Pérez C Jett Bandy 1B Josh Bell 2B Josh Harrison 3B Kris Bryant SS Jordy Mercer OF Gregory Polanco OF Nelson Cruz OF Eric Thames",NA,"","",NA
5171,730999288,"vandamage30 (7/20)",0,71.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Rajai Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
5171,731009784,"sploush (1/50)",0,71.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Eric Thames",NA,"","",NA
5171,731031951,"reekinhavoc2",0,71.85,"P Michael Wacha P Martín Pérez C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
5171,731131028,"grafini",0,71.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Eric Thames 2B Josh Harrison 3B Kris Bryant SS Orlando Arcia OF Shin-soo Choo OF Leonys Martin OF Adam Frazier",NA,"","",NA
5171,731147037,"edanna08",0,71.85,"P Michael Wacha P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Andrew McCutchen OF Stephen Piscotty",NA,"","",NA
5171,731186675,"joebob12345 (19/50)",0,71.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
5171,731244866,"maxfig",0,71.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Elvis Andrus OF Matt Szczur OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
5178,731103273,"tmonteIH",0,71.55,"P Gerrit Cole P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Travis Shaw SS Taylor Motter OF Jon Jay OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
5178,731234844,"FreyGuy17 (1/3)",0,71.55,"P Gerrit Cole P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Szczur OF Gregory Polanco OF Hernán Pérez",NA,"","",NA
5180,730959635,"shawnzhan (10/50)",0,71.35,"P Kyle Hendricks P Jesse Hahn C Yadier Molina 1B Matt Carpenter 2B Josh Harrison 3B Greg García SS Jordy Mercer OF Dexter Fowler OF Andrew McCutchen OF Stephen Piscotty",NA,"","",NA
5180,730959637,"shawnzhan (12/50)",0,71.35,"P Kyle Hendricks P Jesse Hahn C Yadier Molina 1B Matt Carpenter 2B Josh Harrison 3B Greg García SS Jordy Mercer OF Dexter Fowler OF Stephen Piscotty OF Gregory Polanco",NA,"","",NA
5180,731224458,"RonnieG13 (2/2)",0,71.35,"P Kyle Hendricks P Jesse Hahn C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Jon Jay OF Stephen Piscotty OF Gregory Polanco",NA,"","",NA
5180,731227189,"skutash (3/5)",0,71.35,"P Kyle Hendricks P Jesse Hahn C Yadier Molina 1B Anthony Rizzo 2B Dee Gordon 3B David Freese SS Taylor Motter OF Albert Almora Jr. OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
5184,730965456,"ur1ndanger (12/50)",0,71.3,"P Kyle Hendricks P Felix Hernandez C Yadier Molina 1B John Jaso 2B Greg García 3B David Freese SS Jordy Mercer OF Dexter Fowler OF Stephen Piscotty OF José Martínez",NA,"","",NA
5184,730966737,"herrar (1/2)",0,71.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B John Jaso 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Andrew McCutchen OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
5184,731019583,"chuckbsme (11/12)",0,71.3,"P Martín Pérez P Felix Hernandez C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
5184,731019585,"chuckbsme (12/12)",0,71.3,"P Martín Pérez P Felix Hernandez C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
5184,731060916,"bztornadoes1 (5/6)",0,71.3,"P Martín Pérez P Felix Hernandez C Chris Stewart 1B Anthony Rizzo 2B Jedd Gyorko 3B David Freese SS Addison Russell OF Andrew McCutchen OF Stephen Piscotty OF Eric Thames",NA,"","",NA
5184,731085797,"Kells4523 (2/2)",0,71.3,"P Kyle Hendricks P Felix Hernandez C Yadier Molina 1B Josh Bell 2B Greg García 3B David Freese SS Jordy Mercer OF Dexter Fowler OF Andrew McCutchen OF Nick Franklin",NA,"","",NA
5184,731116443,"suidmach (23/50)",0,71.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Josh Bell 2B Greg García 3B Kris Bryant SS Jordy Mercer OF Matt Szczur OF Rajai Davis OF Carlos Gómez",NA,"","",NA
5184,731163147,"horby (2/10)",0,71.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Matt Carpenter 2B Mike Freeman 3B Jurickson Profar SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF José Martínez",NA,"","",NA
5184,731190799,"izanagiad",0,71.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Matt Carpenter 2B Greg García 3B Joey Gallo SS Taylor Motter OF Andrew McCutchen OF Khris Davis OF Jarrod Dyson",NA,"","",NA
5184,731196180,"DRYHEAVES (1/2)",0,71.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Miguel Rojas OF Matt Szczur OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
5184,731234225,"fallfromgrace (38/50)",0,71.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Mike Freeman 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
5195,730884530,"southpaw15",0,71.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Jedd Gyorko SS Elvis Andrus OF Jason Heyward OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
5195,730972228,"Venturo (2/4)",0,71.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B David Freese SS Elvis Andrus OF Albert Almora Jr. OF Jaff Decker OF José Martínez",NA,"","",NA
5195,731114294,"terlina",0,71.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
5195,731179048,"evandrholyfld (4/28)",0,71.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Greg García SS Orlando Arcia OF Stephen Piscotty OF Eric Thames OF Nick Franklin",NA,"","",NA
5195,731196595,"rede4whatever",0,71.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Matt Carpenter 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Andrew McCutchen OF Khris Davis OF Nomar Mazara",NA,"","",NA
5195,731212645,"charlygage",0,71.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Andrew McCutchen OF Gregory Polanco OF Marcell Ozuna",NA,"","",NA
5201,730894660,"CaptainBryan",0,71.2,"P Felix Hernandez P Edinson Volquez C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Taylor Motter OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
5202,730862342,"johnchill",0,71.15,"P Gerrit Cole P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B David Freese SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Nomar Mazara",NA,"","",NA
5202,731174228,"rd1988 (1/10)",0,71.15,"P Kyle Hendricks P Gerrit Cole C Willson Contreras 1B John Jaso 2B Josh Harrison 3B Trevor Plouffe SS Miguel Rojas OF Andrew McCutchen OF Nelson Cruz OF Adam Frazier",NA,"","",NA
5202,731179398,"mikexfly",0,71.15,"P Gerrit Cole P Martín Pérez C Jonathan Lucroy 1B Yonder Alonso 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Ryan Braun OF Starling Marte OF Marcell Ozuna",NA,"","",NA
5202,731186438,"demdawgs36 (1/2)",0,71.15,"P Gerrit Cole P Martín Pérez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B David Freese SS Elvis Andrus OF Andrew McCutchen OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
5202,731201323,"benstnick (28/49)",0,71.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
5207,731205966,"N07715",0,71.05,"P Gerrit Cole P Edinson Volquez C Yadier Molina 1B Eric Thames 2B Javier Báez 3B Josh Harrison SS Addison Russell OF Matt Szczur OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
5208,730902318,"EJJACK123",0,70.85,"P Michael Wacha P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Stephen Piscotty OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
5208,730999252,"seagar28 (1/2)",0,70.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Stephen Piscotty OF Carlos Gómez OF Khris Davis",NA,"","",NA
5208,731008283,"invertedcheese (17/50)",0,70.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Kyle Seager SS Taylor Motter OF Stephen Piscotty OF Jarrod Dyson OF José Martínez",NA,"","",NA
5208,731077793,"KillinMeSmalls78",0,70.85,"P Michael Wacha P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Kyle Schwarber OF Khris Davis",NA,"","",NA
5208,731101555,"justinsimmons1",0,70.85,"P Michael Wacha P Martín Pérez C Miguel Montero 1B Eric Thames 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Ryan Braun OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
5208,731170733,"juanshen (4/50)",0,70.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
5208,731234197,"fallfromgrace (10/50)",0,70.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
5208,731234221,"fallfromgrace (34/50)",0,70.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
5208,731371993,"muss0070",0,70.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Mike Napoli 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
5217,730855357,"DaBullet1 (1/2)",0,70.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
5217,730862605,"kingkongkenny59 (1/2)",0,70.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Stephen Piscotty OF Khris Davis OF Nomar Mazara",NA,"","",NA
5217,731097201,"kmolinar (1/3)",0,70.75,"P Michael Wacha P Edinson Volquez C Jonathan Lucroy 1B Mike Napoli 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF Gregory Polanco",NA,"","",NA
5220,730988635,"CaddieManDave88 (1/2)",0,70.55,"P Gerrit Cole P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B David Freese SS Taylor Motter OF Matt Szczur OF Andrew McCutchen OF José Martínez",NA,"","",NA
5220,731050269,"raylow15",0,70.55,"P Gerrit Cole P Felix Hernandez C Robinson Chirinos 1B John Jaso 2B Jurickson Profar 3B David Freese SS Elvis Andrus OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
5220,731051786,"doolaville (1/2)",0,70.55,"P Gerrit Cole P Felix Hernandez C Chris Stewart 1B Anthony Rizzo 2B Mike Freeman 3B Kris Bryant SS Taylor Motter OF Andrew McCutchen OF Jaff Decker OF Eric Thames",NA,"","",NA
5223,731185208,"wmgilpin (2/50)",0,70.35,"P Kyle Hendricks P Jesse Hahn C Chris Stewart 1B Matt Carpenter 2B Jedd Gyorko 3B David Freese SS Jordy Mercer OF Dexter Fowler OF Andrew McCutchen OF Stephen Piscotty",NA,"","",NA
5224,730984694,"sradss1",0,70.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Nick Franklin 3B Kris Bryant SS Miguel Rojas OF Albert Almora Jr. OF Marcell Ozuna OF Eric Thames",NA,"","",NA
5224,731001405,"ericwhitney26",0,70.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Stephen Piscotty OF Mike Freeman",NA,"","",NA
5224,731015849,"gmcculloch3 (1/5)",0,70.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Matt Carpenter 2B Greg García 3B Jedd Gyorko SS Taylor Motter OF Dexter Fowler OF Stephen Piscotty OF Mike Freeman",NA,"","",NA
5224,731069625,"toosly3 (27/28)",0,70.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Mike Freeman 3B Kris Bryant SS Taylor Motter OF Carlos Gómez OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
5224,731176951,"drummerjack (10/25)",0,70.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Ryon Healy 2B Josh Harrison 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Jaff Decker OF Nelson Cruz",NA,"","",NA
5224,731185197,"SDKC9",0,70.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
5224,731210897,"rwalkersc (8/40)",0,70.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Jurickson Profar SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
5224,731210934,"rwalkersc (28/40)",0,70.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Jurickson Profar SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
5224,731235674,"B-Ran14 (2/12)",0,70.3,"P Kyle Hendricks P Felix Hernandez C Yadier Molina 1B José Martínez 2B Kolten Wong 3B Jedd Gyorko SS Addison Russell OF Stephen Piscotty OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
5233,730963194,"eg1447 (1/2)",0,70.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
5233,731000473,"battlebots4life (27/45)",0,70.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Keon Broxton OF Eric Thames OF Hernán Pérez",NA,"","",NA
5233,731012088,"kevinb959",0,70.25,"P Michael Wacha P Felix Hernandez C Jonathan Lucroy 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Gregory Polanco OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
5233,731122497,"poppabroads",0,70.25,"P Michael Wacha P Felix Hernandez C Manny Piña 1B Eric Thames 2B Dee Gordon 3B Derek Dietrich SS Elvis Andrus OF Jason Heyward OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
5233,731124718,"Skiff6 (2/3)",0,70.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Josh Harrison SS Elvis Andrus OF Stephen Piscotty OF Carlos Gómez OF Khris Davis",NA,"","",NA
5233,731211731,"chowbers",0,70.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Kris Bryant SS Elvis Andrus OF Gregory Polanco OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
5233,731232429,"kratom (22/50)",0,70.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
5240,730972223,"Venturo (1/4)",0,70.2,"P Felix Hernandez P Edinson Volquez C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
5241,730965492,"ur1ndanger (48/50)",0,70.15,"P Kyle Hendricks P Gerrit Cole C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
5241,731009677,"jacjones (3/3)",0,70.15,"P Gerrit Cole P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Josh Harrison SS Elvis Andrus OF Andrew McCutchen OF Khris Davis OF Eric Thames",NA,"","",NA
5241,731170749,"juanshen (20/50)",0,70.15,"P Kyle Hendricks P Gerrit Cole C Robinson Chirinos 1B Mike Napoli 2B Josh Harrison 3B David Freese SS Addison Russell OF Gregory Polanco OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
5241,731186678,"joebob12345 (22/50)",0,70.15,"P Kyle Hendricks P Gerrit Cole C Willson Contreras 1B Josh Bell 2B Josh Harrison 3B David Freese SS Taylor Motter OF Andrew McCutchen OF Gregory Polanco OF Jarrod Dyson",NA,"","",NA
5241,731217525,"mr.drain75",0,70.15,"P Kyle Hendricks P Gerrit Cole C Chris Stewart 1B Josh Bell 2B Nick Franklin 3B Kris Bryant SS Jordy Mercer OF Albert Almora Jr. OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
5246,731061943,"sorgente84 (1/2)",0,70.05,"P Gerrit Cole P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Gregory Polanco OF Christian Yelich OF Nick Franklin",NA,"","",NA
5247,731244823,"Gibbons305 (1/2)",0,69.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
