"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2566,740020562,"5244888",0,82.6,"P Brandon McCarthy P Zach Eflin C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
2566,740259160,"oldzcool",0,82.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
2566,740366666,"mrbig91 (1/2)",0,82.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Michael Saunders",NA,"","",NA
2566,740366702,"mrbig91 (2/2)",0,82.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Michael Saunders",NA,"","",NA
2566,740390115,"james2958",0,82.6,"P Brandon McCarthy P Zach Eflin C Tony Wolters 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2566,740443716,"cptwithit",0,82.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF David Peralta OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
2566,740446000,"armymel (1/14)",0,82.6,"P Brandon McCarthy P Zach Eflin C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2566,740480810,"Maxwellthefirst",0,82.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Eduardo Núñez OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2574,739946963,"Playaflyreborn",0,82.5,"P Tyler Anderson P Brandon McCarthy C Tony Wolters 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2574,739950653,"jlpamc81",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2574,740096383,"MJorelB (1/29)",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Gerardo Parra OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2574,740148941,"RKTK2",0,82.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2574,740257874,"mrnastytime91 (17/50)",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
2574,740270879,"xTP_MATTx (1/3)",0,82.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Daniel Nava",NA,"","",NA
2574,740275203,"lozingitall (4/50)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Conor Gillaspie SS Eduardo Núñez OF A.J. Pollock OF Yasmany Tomás OF Drew Stubbs",NA,"","",NA
2574,740276785,"bonjoman (1/2)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2574,740283931,"bonjoman (2/2)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2574,740338416,"Shaff0216 (4/4)",0,82.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
2574,740348976,"Monkeyass42",0,82.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2574,740361669,"jhomie (2/2)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Odúbel Herrera OF Michael Morse",NA,"","",NA
2574,740373861,"HarCarMachine (3/3)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2574,740384276,"jeffbarrett32 (2/2)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Drew Stubbs OF Michael Morse",NA,"","",NA
2574,740396202,"xTP_MATTx (2/3)",0,82.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Daniel Nava",NA,"","",NA
2574,740402065,"xTP_MATTx (3/3)",0,82.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Daniel Nava",NA,"","",NA
2574,740402864,"mitchsmith1",0,82.5,"P Tyler Anderson P Brandon McCarthy C Tony Wolters 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2574,740433129,"daveland1958",0,82.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Maikel Franco SS Corey Seager OF Carlos González OF A.J. Pollock OF Chris Owings",NA,"","",NA
2574,740446405,"randoggy",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Cory Spangenberg SS Corey Seager OF Carlos González OF Chris Owings OF Yasiel Puig",NA,"","",NA
2574,740453228,"boldfox (2/4)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2574,740459036,"GREG2SLIM",0,82.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Nolan Arenado SS Trevor Story OF Carlos González OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
2574,740460068,"cnel11 (2/3)",0,82.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2574,740460087,"cnel11 (3/3)",0,82.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2574,740464430,"mbolt1 (27/50)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Chris Owings OF Michael Morse",NA,"","",NA
2574,740464438,"mbolt1 (35/50)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
2574,740468366,"Faragedo",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B DJ LeMahieu 3B Eduardo Núñez SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2574,740475693,"gumen",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Cory Spangenberg SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2574,740476959,"lewisej",0,82.5,"P Tyler Anderson P Brandon McCarthy C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2574,740481575,"jladesic",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Mark Reynolds 2B Cory Spangenberg 3B Nolan Arenado SS Eduardo Núñez OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
2574,740488147,"ballbaggers (1/2)",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Michael Morse",NA,"","",NA
2574,740498201,"ballbaggers (2/2)",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Michael Morse",NA,"","",NA
2574,740503305,"MJorelB (20/29)",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Gerardo Parra OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2606,740303877,"mefarrell",0,82.15,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
2607,739910988,"Kennethbetz",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
2607,739942653,"MichaeLechner",0,81.95,"P Zack Greinke P Brandon McCarthy C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Michael Morse",NA,"","",NA
2607,740018264,"cubbie57",0,81.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Hunter Renfroe",NA,"","",NA
2607,740021089,"Shaff0216 (3/4)",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2607,740056479,"Apple15",0,81.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Eduardo Núñez OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
2607,740143380,"dirkadude",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
2607,740159537,"Lunacy3 (3/50)",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Michael Morse",NA,"","",NA
2607,740195230,"HeartOfALion123",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Chris Owings OF Hunter Renfroe",NA,"","",NA
2607,740275211,"lozingitall (12/50)",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2607,740296836,"pokerplyer55",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Chris Owings OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2607,740316483,"invertedcheese (11/50)",0,81.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Charlie Blackmon OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
2607,740316505,"invertedcheese (33/50)",0,81.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Charlie Blackmon OF Drew Stubbs OF Michael Morse",NA,"","",NA
2607,740320269,"gregblomberg (5/9)",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
2607,740320571,"gregblomberg (8/9)",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
2607,740324000,"MkeBrewFn26",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF David Peralta OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
2607,740331199,"voodoopulling (49/50)",0,81.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Adrián González 2B Chris Taylor 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2607,740344238,"chukk",0,81.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Chris Owings OF Manuel Margot",NA,"","",NA
2607,740389571,"jkhorsracn (3/5)",0,81.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Eduardo Núñez SS Christian Arroyo OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2607,740390777,"jdfootball (2/3)",0,81.95,"P Zack Greinke P Brandon McCarthy C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Kiké Hernández OF Charlie Blackmon OF Yasmany Tomás OF Daniel Nava",NA,"","",NA
2607,740392940,"moklovin",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
2607,740397704,"snarlingduck",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
2607,740440587,"zone11 (1/6)",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2607,740440728,"zone11 (2/6)",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2607,740440743,"zone11 (3/6)",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2607,740453008,"jalen310",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Ryan Schimpf SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
2607,740457288,"oneeyedwilley1",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Chris Owings OF Yasiel Puig OF Michael Morse",NA,"","",NA
2607,740464404,"mbolt1 (1/50)",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
2607,740470152,"ontarget",0,81.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Freddy Galvis OF A.J. Pollock OF Andrew Toles OF Michael Morse",NA,"","",NA
2607,740488980,"turnerkevin1",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Michael Morse 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
2607,740503293,"MJorelB (8/29)",0,81.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Gerardo Parra OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2637,739964663,"perilous (1/50)",0,81.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2637,740095133,"toddwon (2/10)",0,81.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2639,740056891,"BLUEJAY76 (1/5)",0,81.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
2639,740276183,"Madddog66",0,81.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Maikel Franco SS Chris Owings OF Carlos González OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2639,740312034,"mike-amanda",0,81.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF A.J. Pollock OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
2639,740344754,"8men",0,81.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Carlos González OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2639,740383790,"jkhorsracn (2/5)",0,81.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Gerardo Parra OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2639,740391498,"dunkjr",0,81.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
2639,740418088,"kennyz424",0,81.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Christian Arroyo OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2639,740448302,"hulk4268",0,81.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF Gerardo Parra OF David Peralta OF Hunter Pence",NA,"","",NA
2647,740093264,"aquafinatim (16/50)",0,81.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2647,740135525,"ycmmat (19/30)",0,81.75,"P Zack Greinke P Tyler Anderson C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
2647,740385836,"djstrader",0,81.75,"P Zack Greinke P Tyler Anderson C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Michael Saunders OF Daniel Nava",NA,"","",NA
2647,740414748,"moosegrass99 (7/20)",0,81.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2647,740447866,"sheetrockrn (1/2)",0,81.75,"P Zack Greinke P Tyler Anderson C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
2647,740453423,"sheetrockrn (2/2)",0,81.75,"P Zack Greinke P Tyler Anderson C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
2647,740502295,"bigbadrunman",0,81.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2654,739948080,"riorio",0,81.6,"P Brandon McCarthy P Zach Eflin C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF A.J. Pollock OF Chris Owings",NA,"","",NA
2654,740208786,"rbarker97",0,81.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2654,740211370,"robzuckerman76 (3/12)",0,81.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2654,740231531,"sonofscuds",0,81.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2654,740349019,"Hollywood9777",0,81.6,"P Brandon McCarthy P Zach Eflin C Nick Hundley 1B Buster Posey 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
2654,740396920,"mrtee1",0,81.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
2654,740408806,"edtower217",0,81.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2654,740458108,"0ralphyc0",0,81.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2654,740480218,"jenniferesq",0,81.6,"P Brandon McCarthy P Zach Eflin C Tony Wolters 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2663,739943422,"arweaver2015",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Chris Owings OF Manuel Margot",NA,"","",NA
2663,740016810,"BigEfromNebraska",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Aaron Altherr",NA,"","",NA
2663,740047628,"DanHansen",0,81.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2663,740064321,"evanpro13 (1/2)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2663,740064322,"evanpro13 (2/2)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2663,740129179,"drew2313",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2663,740159557,"Lunacy3 (23/50)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Andrew Toles",NA,"","",NA
2663,740171030,"bhuston1297",0,81.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2663,740184216,"Vaders (30/50)",0,81.5,"P Tyler Anderson P Brandon McCarthy C Andrew Knapp 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Daniel Nava",NA,"","",NA
