"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2378,793738883,"bravo2517 (2/2)",0,70.35,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb P Troy Scribner",NA,"","",NA
2378,793738899,"NturavgJoe",0,70.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
2378,793739151,"jlwdixon",0,70.35,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Troy Scribner",NA,"","",NA
2378,793740250,"Carldes74 (3/4)",0,70.35,"1B Albert Pujols OF Denard Span C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner SS Brandon Crawford OF Mike Trout P Troy Scribner",NA,"","",NA
2378,793741709,"fugii3000",0,70.35,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
2378,793742387,"TEXASTERROR1 (2/2)",0,70.35,"2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
2401,793712064,"bozcicle8",0,70.1,"1B Albert Pujols C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
2401,793744240,"regb23 (5/5)",0,70.1,"C Martín Maldonado 3B Yunel Escobar SS Adam Rosales OF Brandon Belt OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2403,793438415,"rdiddy24 (2/4)",0,69.8,"OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2403,793500438,"jlj63012",0,69.8,"OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2403,793602865,"5280Chris (2/7)",0,69.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien OF Jaycob Brugman P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2403,793714193,"cliddypeeps (1/2)",0,69.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton C Bruce Maxwell",NA,"","",NA
2403,793715169,"johnson3399",0,69.8,"2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2403,793720669,"worm6007 (5/5)",0,69.8,"OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2403,793721633,"patki",0,69.8,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2403,793721806,"cdug",0,69.8,"OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2403,793735281,"brooklyndons",0,69.8,"OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2403,793736001,"rsinger9999",0,69.8,"OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2403,793739420,"bestgames (17/20)",0,69.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2403,793342211,"Little24",0,69.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryder Jones",NA,"","",NA
2403,793524662,"734parsonsn (3/6)",0,69.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2403,793702472,"bchill18 (13/20)",0,69.8,"C Chris Iannetta OF Hunter Pence SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jharel Cotton",NA,"","",NA
2403,793716233,"volfan7.7 (1/2)",0,69.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2403,793716851,"MaywoodRo417",0,69.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2403,793717843,"WhatDoIGet (1/3)",0,69.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2403,793717860,"WhatDoIGet (2/3)",0,69.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2403,793724728,"WhatDoIGet (3/3)",0,69.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2403,793725955,"madhater28 (3/12)",0,69.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2423,793433824,"Jiablessed",0,69.65,"1B Albert Pujols OF Denard Span 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
2423,793548711,"LUCIFER12871",0,69.65,"1B Albert Pujols P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Anthony Banda",NA,"","",NA
2425,793586112,"Kingerdinger69",0,69.55,"OF Khris Davis C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda 2B Chad Pinder",NA,"","",NA
2425,793676942,"SG-1 (1/3)",0,69.55,"OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
2425,793696935,"jcblanco22 (9/16)",0,69.55,"OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2425,793713757,"brownie82",0,69.55,"OF Matt Joyce 2B Jed Lowrie C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
2425,793726512,"vstar1300",0,69.55,"OF Khris Davis C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
2425,793738248,"sam46mccarty (2/2)",0,69.55,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
2425,793743650,"charliehustle14jr",0,69.55,"OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
2425,793743949,"Partay",0,69.55,"2B Jed Lowrie OF Khris Davis OF David Peralta 1B Yonder Alonso OF A.J. Pollock 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
2433,793417868,"gfay63 (17/20)",0,69.35,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout OF Kole Calhoun SS Kelby Tomlinson P Troy Scribner 3B Ryder Jones",NA,"","",NA
2433,793417870,"gfay63 (19/20)",0,69.35,"1B Albert Pujols OF Denard Span C Martín Maldonado 2B Jed Lowrie P Madison Bumgarner OF Mike Trout OF Kole Calhoun SS Kelby Tomlinson P Troy Scribner 3B Ryder Jones",NA,"","",NA
2433,793583705,"brodiehickman1",0,69.35,"C Chris Iannetta OF Brandon Belt P Madison Bumgarner 1B Yonder Alonso OF A.J. Pollock OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik P Troy Scribner",NA,"","",NA
2433,793715885,"balcomx",0,69.35,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
2433,793718557,"Mozzer85 (8/15)",0,69.35,"OF Gorkys Hernández P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Brandon Drury P Troy Scribner 3B Ryder Jones",NA,"","",NA
2433,793727113,"mrgoodseats (4/20)",0,69.35,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien 3B Ryon Healy P Troy Scribner",NA,"","",NA
2433,793727950,"baldeagle46 (1/2)",0,69.35,"C Martín Maldonado 3B Yunel Escobar OF Khris Davis P Madison Bumgarner 1B Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Troy Scribner",NA,"","",NA
2440,793303927,"danwen",0,69.1,"1B Albert Pujols OF Matt Joyce C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez 2B Brandon Drury 3B Kelby Tomlinson P Anthony Banda P Troy Scribner",NA,"","",NA
2440,793501924,"leopard1 (5/6)",0,69.1,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2440,793573054,"Mrmitch1",0,69.1,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2440,793675327,"lealeacub (1/3)",0,69.1,"1B Albert Pujols C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2440,793696944,"jcblanco22 (11/16)",0,69.1,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2440,793712715,"Travon88 (1/5)",0,69.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF David Peralta OF A.J. Pollock OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2440,793729622,"hackbird (2/2)",0,69.1,"C Chris Iannetta OF Brandon Belt OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2440,793734854,"7lala7 (2/3)",0,69.1,"1B Albert Pujols C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2448,793318805,"mynamesucks",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793325921,"dc_6 (1/2)",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793348300,"bluester111 (12/20)",0,68.8,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793369208,"usmc0369 (1/2)",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793369209,"usmc0369 (2/2)",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793433987,"rick1341 (2/6)",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793448046,"bigpook1861 (1/3)",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793617455,"Gkship (4/6)",0,68.8,"SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Mike Trout 3B Jake Lamb OF Jaycob Brugman P Jharel Cotton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
2448,793629006,"shelfner",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793638126,"Ward1910",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793662236,"stoopidsexyflanders",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793677111,"gdearman",0,68.8,"C Chris Iannetta 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793689846,"wide1",0,68.8,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793693772,"JaDog12",0,68.8,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793694755,"mintdodgerblue",0,68.8,"OF Denard Span 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793703866,"Uncle_Brian (2/3)",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793708232,"solid4jr",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793709476,"tjay24",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793709607,"Beginners",0,68.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793712657,"Mr_Truered11",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793718693,"johnjr444",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793721272,"WPalmer2014",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793727434,"markcamaro (3/14)",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793735288,"mtmomoney (2/2)",0,68.8,"OF Denard Span 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Kole Calhoun P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793738678,"DANGBRO",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793740594,"Chris360xx",0,68.8,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2448,793742594,"davis4200 (4/5)",0,68.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kelby Tomlinson P Jharel Cotton 1B Ryon Healy",NA,"","",NA
2448,793177877,"bhindtheplate",0,68.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2448,793433981,"rick1341 (1/6)",0,68.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2448,793529629,"albana123 (12/17)",0,68.8,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
2448,793642865,"Original_Crankster (1/2)",0,68.8,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
2448,793695772,"ordpru207 (2/2)",0,68.8,"C Chris Iannetta 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2448,793705475,"corgtre (9/20)",0,68.8,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton",NA,"","",NA
2448,793716240,"packattackgrif",0,68.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2448,793725960,"MikeD611",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2448,793727126,"mrgoodseats (17/20)",0,68.8,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
2448,793727788,"BlowMePolly",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2448,793728179,"JEWISHCOWBOY",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2448,793728406,"UncleSIStones",0,68.8,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
2448,793728416,"Mackins20 (2/3)",0,68.8,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
2448,793730318,"swayush1727 (1/2)",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2448,793730851,"bperry8479 (1/2)",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2448,793731367,"pewterpants (1/2)",0,68.8,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
2448,793732010,"jonban",0,68.8,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
2448,793732204,"maksox69 (2/2)",0,68.8,"3B Yunel Escobar OF Brandon Belt OF Khris Davis OF Gorkys Hernández P Madison Bumgarner C Buster Posey 1B Paul Goldschmidt SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
2448,793733926,"NadeWurks",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2448,793738425,"pewterpants (2/2)",0,68.8,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
2448,793741182,"Opyfl215 (1/2)",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2448,793743875,"munz2245",0,68.8,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
2497,793656540,"Forneyj67",0,68.55,"C Chris Iannetta 2B Jed Lowrie 1B Brandon Belt OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
2497,793724153,"ndgiuliano",0,68.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
2499,793375154,"tckenjay (2/2)",0,68.35,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez 2B Brandon Drury P Troy Scribner",NA,"","",NA
2499,793515898,"Staps02 (1/2)",0,68.35,"1B Albert Pujols 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Troy Scribner",NA,"","",NA
2499,793582747,"gmoney440",0,68.35,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Kelby Tomlinson 3B Ryon Healy P Troy Scribner",NA,"","",NA
2499,793631735,"Dietz24",0,68.35,"1B Albert Pujols OF Hunter Pence P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury 3B Ryon Healy P Troy Scribner",NA,"","",NA
2499,793714346,"antronwhite (8/20)",0,68.35,"OF Denard Span C Martín Maldonado 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Kole Calhoun 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
