"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1877,746298970,"bassdrum (2/2)",0,71.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
1877,746311025,"louiswat",0,71.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed",NA,"","",NA
1877,746313704,"mrnastytime91 (39/50)",0,71.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed",NA,"","",NA
1877,746328011,"jmred32",0,71.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story",NA,"","",NA
1877,746328866,"bradbeard",0,71.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
1877,746367988,"crussell75",0,71.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story",NA,"","",NA
1877,746381135,"Deathryderrr (1/2)",0,71.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
1877,746381310,"Deathryderrr (2/2)",0,71.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
1891,746035789,"frankthetank128 (1/3)",0,71.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1891,746036148,"Awesemo (8/50)",0,71.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1891,746240331,"49ers13",0,71.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1891,746288965,"RedWingWarrior92",0,71.1,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw P Patrick Corbin 1B Wil Myers 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1891,746298132,"rwwilson",0,71.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1891,746356006,"bennygar79",0,71.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1891,746360116,"jtrusty666",0,71.1,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 3B Justin Turner OF Gerardo Parra OF Jabari Blash 2B Yangervis Solarte P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed",NA,"","",NA
1891,746381361,"killerjaws (13/50)",0,71.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
1899,746374132,"coltsfan2116",0,70.75,"OF Ian Desmond C Chris Iannetta P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Tyler Anderson SS Corey Seager",NA,"","",NA
1900,745948573,"jawish1963",0,70.55,"C Ryan Hanigan P Clayton Richard P Clayton Kershaw 2B Yangervis Solarte OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Luis Sardiñas OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1901,745876224,"ximib32d (1/2)",0,70.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1901,746271591,"starkeyryan",0,70.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1901,746298715,"turbbo2001 (1/3)",0,70.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1901,746313682,"mrnastytime91 (17/50)",0,70.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1901,746318672,"nelloms1572",0,70.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1901,746322425,"DancingFighterG",0,70.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1901,746375596,"handy6pk",0,70.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1908,746022320,"barron9",0,70.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Luis Sardiñas 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1908,746240708,"srt422dm",0,70.1,"C Ryan Hanigan P Clayton Kershaw OF Gerardo Parra 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1908,746309374,"sphetvixay",0,70.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1908,746356137,"slhs23 (1/3)",0,70.1,"C Ryan Hanigan P Clayton Kershaw OF Jabari Blash P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1908,746361353,"BrianRogers11 (2/2)",0,70.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Jabari Blash SS Chris Owings P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1908,746381356,"killerjaws (8/50)",0,70.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw OF Jabari Blash OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 3B Cory Spangenberg",NA,"","",NA
1914,745854917,"fewfew (31/36)",0,69.55,"OF Franklin Gutierrez C Chris Iannetta P Clayton Richard P Clayton Kershaw OF Jabari Blash 1B Paul Goldschmidt 2B Brandon Drury 3B Luis Sardiñas SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1915,746034755,"RSMdk01 (2/3)",0,69.45,"C Ryan Hanigan P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1915,746231915,"sportsjunke",0,69.45,"C Ryan Hanigan P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1915,746313709,"mrnastytime91 (44/50)",0,69.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1918,746378357,"ny88fan (2/2)",0,69.3,"2B Yangervis Solarte P Patrick Corbin 1B Wil Myers SS Kiké Hernández OF Hunter Renfroe P Tyler Anderson C Austin Barnes 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1919,745816864,"walt0716 (2/2)",0,69.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw P Patrick Corbin 1B Wil Myers OF Kiké Hernández 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed OF Yasiel Puig",NA,"","",NA
1919,745986226,"awallrx",0,69.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Luis Sardiñas 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1919,746192576,"BillF425 (2/4)",0,69.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1919,746222644,"boogie25",0,69.1,"P Clayton Kershaw 3B Justin Turner OF Gerardo Parra C Yasmani Grandal OF Alexi Amarista P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
1919,746284550,"Jkataliaf44",0,69.1,"OF Ian Desmond P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers OF Kiké Hernández C Austin Hedges OF Manuel Margot SS Corey Seager",NA,"","",NA
1919,746316766,"iceman4040 (4/6)",0,69.1,"P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers C Austin Barnes OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1919,746333581,"tocar20",0,69.1,"P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte OF Chris Owings P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF Hunter Renfroe C Austin Barnes OF Yasiel Puig",NA,"","",NA
1919,746365187,"dawehli3862",0,69.1,"C Ryan Hanigan P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury 3B Luis Sardiñas SS Nick Ahmed OF Manuel Margot OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1919,746378687,"jjwd (49/50)",0,69.1,"P Clayton Kershaw P Patrick Corbin 1B Wil Myers OF Kiké Hernández 3B Jake Lamb SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1919,746381370,"killerjaws (22/50)",0,69.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 2B DJ LeMahieu P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
1929,746107864,"buckster70 (1/2)",0,68.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1929,746329383,"ClemsonFan83 (2/2)",0,68.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
1931,746202342,"keving315 (2/2)",0,68.3,"OF Charlie Blackmon C Chris Herrmann OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Tyler Anderson SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1932,745957161,"cgla10 (7/28)",0,68.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1932,745957800,"BMOQ",0,68.1,"OF Franklin Gutierrez OF Ian Desmond C Chris Iannetta P Clayton Kershaw P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Cory Spangenberg 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1932,746011451,"suidmach (32/50)",0,68.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1932,746111126,"eros2000",0,68.1,"P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager",NA,"","",NA
1932,746149880,"Lunacy3 (12/50)",0,68.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1932,746155427,"kmoney4",0,68.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF Yasiel Puig",NA,"","",NA
1932,746197488,"coolpapazo (1/3)",0,68.1,"1B Mark Reynolds P Clayton Kershaw OF Jabari Blash P Patrick Corbin OF Kiké Hernández 3B Jake Lamb SS Cristhian Adames 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1932,746255936,"hughes862",0,68.1,"OF Franklin Gutierrez P Clayton Kershaw P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Cory Spangenberg 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1932,746278799,"plytime22",0,68.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw OF A.J. Pollock P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Cory Spangenberg 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1932,746337831,"petem940",0,68.1,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt C Austin Hedges 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1932,746367785,"BigJon5204 (2/2)",0,68.1,"OF Franklin Gutierrez P Clayton Kershaw OF Jabari Blash P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1932,746380005,"youngjj1023 (2/2)",0,68.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1932,746381395,"killerjaws (47/50)",0,68.1,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed C Austin Hedges 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1945,745967058,"unclezeke (2/2)",0,67.45,"P Clayton Richard OF Gerardo Parra P Brad Hand OF Charlie Blackmon C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt",NA,"","",NA
1945,746238515,"candi3713",0,67.45,"P Clayton Richard 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1945,746289628,"smkcr125 (2/3)",0,67.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Wil Myers 2B Chris Taylor SS Corey Seager",NA,"","",NA
1948,745892814,"joedove35",0,67.1,"OF Ian Desmond C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Yangervis Solarte P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF Yasiel Puig",NA,"","",NA
1948,745897255,"whalers1958",0,67.1,"C Ryan Hanigan P Clayton Kershaw OF Jabari Blash OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
1948,746095526,"mollycus",0,67.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Gerardo Parra OF Jabari Blash 2B Yangervis Solarte P Patrick Corbin 1B Paul Goldschmidt OF Manuel Margot SS Corey Seager",NA,"","",NA
1948,746257283,"Shadowzer0 (1/4)",0,67.1,"P Clayton Kershaw OF Jabari Blash OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Barnes 2B Chris Taylor",NA,"","",NA
1948,746257300,"Shadowzer0 (2/4)",0,67.1,"P Clayton Kershaw OF Jabari Blash OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Barnes 2B Chris Taylor",NA,"","",NA
1948,746265235,"Shadowzer0 (3/4)",0,67.1,"P Clayton Kershaw OF Jabari Blash OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Barnes 2B Chris Taylor",NA,"","",NA
1948,746265368,"Shadowzer0 (4/4)",0,67.1,"P Clayton Kershaw OF Jabari Blash OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Barnes 2B Chris Taylor",NA,"","",NA
1948,746292520,"ronkolka",0,67.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1948,746307888,"ddooling93 (1/4)",0,67.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Luis Sardiñas 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1948,746328356,"kfish1983 (1/3)",0,67.1,"C Ryan Hanigan P Clayton Kershaw OF Jabari Blash OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
1948,746328407,"kfish1983 (2/3)",0,67.1,"C Ryan Hanigan P Clayton Kershaw OF Jabari Blash OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
1948,746328435,"kfish1983 (3/3)",0,67.1,"C Ryan Hanigan P Clayton Kershaw OF Jabari Blash OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
1948,746363487,"Smrunion01",0,67.1,"C Ryan Hanigan P Clayton Kershaw OF Jabari Blash OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
1948,746381360,"killerjaws (12/50)",0,67.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury 3B Luis Sardiñas SS Nick Ahmed OF Manuel Margot",NA,"","",NA
1948,746381378,"killerjaws (30/50)",0,67.1,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
1963,746240689,"jkennedy4",0,66.55,"SS Erick Aybar C Ryan Hanigan P Clayton Richard OF Scott Van Slyke P Clayton Kershaw OF Brett Eibner 2B Yangervis Solarte OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt",NA,"","",NA
1964,746242899,"lakaanan",0,66.45,"C Ryan Hanigan P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
1964,746273373,"Buckeyes43",0,66.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 3B Justin Turner OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1964,746309118,"Dfs_Grrrinder",0,66.45,"C Ryan Hanigan P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
1964,746313690,"mrnastytime91 (25/50)",0,66.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story",NA,"","",NA
1964,746338393,"mjtater1",0,66.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story",NA,"","",NA
1964,746369069,"snaismith1",0,66.45,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin SS Kiké Hernández 3B Jake Lamb",NA,"","",NA
1964,746375544,"Ptownbeavers (3/4)",0,66.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story",NA,"","",NA
1964,746383848,"Ptownbeavers (4/4)",0,66.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story",NA,"","",NA
1972,746099616,"Jumpbak",0,66.1,"2B Chase Utley 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Chris Herrmann P Patrick Corbin OF Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
1972,746287802,"chilidogs",0,66.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt C Austin Hedges 2B Chris Taylor SS Corey Seager",NA,"","",NA
1974,746304727,"wagwvu (2/2)",0,65.55,"P Clayton Richard P Clayton Kershaw OF Jabari Blash OF A.J. Pollock 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed C Austin Hedges 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1975,745720223,"GoBucsCubsRays (2/3)",0,65.45,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Clayton Richard OF Gerardo Parra OF Charlie Blackmon P Patrick Corbin 3B Jake Lamb 2B Brandon Drury SS Trevor Story",NA,"","",NA
1975,745865487,"edz2015 (7/8)",0,65.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Wil Myers 2B Brandon Drury SS Trevor Story",NA,"","",NA
1975,746054808,"JW7664",0,65.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 3B Justin Turner OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
1978,745854889,"fewfew (3/36)",0,65.3,"OF Franklin Gutierrez 3B Justin Turner OF Jabari Blash 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers OF Hunter Renfroe SS Luis Sardiñas P Tyler Anderson C Austin Barnes",NA,"","",NA
1979,746180265,"bbosco70",0,65.1,"C Chris Iannetta P Clayton Kershaw 2B Yangervis Solarte P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe 3B Cory Spangenberg SS Trevor Story OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1979,746255796,"vjcorp (2/5)",0,65.1,"P Clayton Kershaw OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1979,746264608,"jimmyjr22",0,65.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte OF Chris Owings P Patrick Corbin 1B Wil Myers SS Nick Ahmed OF Yasiel Puig",NA,"","",NA
1979,746320630,"jfren007",0,65.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Luis Sardiñas OF Yasiel Puig",NA,"","",NA
1979,746351833,"jogari",0,65.1,"P Clayton Kershaw OF Chris Owings P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1979,746359794,"johnnyp01",0,65.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock OF Chris Owings P Patrick Corbin 1B Wil Myers SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
1985,746330021,"myasdakirb14",0,64.45,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Clayton Richard 3B Justin Turner OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Patrick Corbin 2B Brandon Drury",NA,"","",NA
