"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
851,798830392,"jgAllDay (12/20)",0,92.75,"P Zack Greinke OF Melky Cabrera OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield SS Marcus Semien OF Matt Olson C Bruce Maxwell",NA,"","",NA
851,799143319,"AJC9725 (5/20)",0,92.75,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Collin McHugh 3B Kyle Seager SS Marcus Semien C Bruce Maxwell",NA,"","",NA
853,798680890,"yankees32",0,92.7,"P Zack Greinke C Juan Centeno 1B Eric Hosmer SS Jean Segura OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Whit Merrifield P Jake Junis",NA,"","",NA
853,798925671,"deethemac",0,92.7,"P Zack Greinke OF Adam Jones OF Khris Davis C Caleb Joseph SS Jean Segura 1B Wil Myers 2B Jonathan Schoop OF George Springer 3B Manny Machado P Jharel Cotton",NA,"","",NA
855,798745608,"phenomental",0,92.4,"OF Josh Reddick OF Khris Davis SS Marwin González C Juan Centeno P Collin McHugh 2B José Altuve 3B Manny Machado P Jerad Eickhoff OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
856,798740169,"gggg76",0,92.35,"OF Nelson Cruz P Travis Wood 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jake Junis",NA,"","",NA
857,798767898,"charlesrayallday (1/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798767909,"charlesrayallday (2/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798767911,"charlesrayallday (3/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798767920,"charlesrayallday (4/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798767931,"charlesrayallday (5/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798767934,"charlesrayallday (6/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798767939,"charlesrayallday (7/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798767948,"charlesrayallday (8/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798767950,"charlesrayallday (9/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798767955,"charlesrayallday (10/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798774107,"charlesrayallday (11/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798774114,"charlesrayallday (12/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798774117,"charlesrayallday (13/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798774126,"charlesrayallday (14/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798774129,"charlesrayallday (15/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798774133,"charlesrayallday (16/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798774136,"charlesrayallday (17/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798774138,"charlesrayallday (18/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798774151,"charlesrayallday (19/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,798774158,"charlesrayallday (20/20)",0,92.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
857,799080733,"japgar (5/10)",0,92.25,"P Zack Greinke OF Khris Davis SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
878,798959877,"DoctorRoBry (10/20)",0,92,"OF Lorenzo Cain 1B Chris Davis SS Freddy Galvis 2B José Altuve OF A.J. Pollock 3B Jake Lamb OF George Springer C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
878,799047524,"ypsports (3/3)",0,92,"OF Nelson Cruz OF Adam Jones OF Khris Davis C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
878,799131230,"packettman1",0,92,"OF Melky Cabrera 3B Mike Moustakas 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff OF Manuel Margot SS Chad Pinder",NA,"","",NA
878,799147118,"colburn88 (1/2)",0,92,"OF Lorenzo Cain SS Marwin González 3B Mike Moustakas 1B Eric Hosmer OF J.D. Martinez OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
878,799147126,"colburn88 (2/2)",0,92,"OF Lorenzo Cain SS Marwin González 3B Mike Moustakas 1B Eric Hosmer OF J.D. Martinez OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
878,799152839,"gperez69",0,92,"OF Nelson Cruz 1B Chris Davis OF Jarrod Dyson OF Khris Davis 3B Mike Moustakas C Juan Centeno 2B José Altuve SS Jean Segura P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
884,799143072,"lushizzy (4/5)",0,91.7,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Matt Joyce SS Jean Segura 3B Jake Lamb 2B César Hernández OF George Springer P Jharel Cotton 1B Ryon Healy",NA,"","",NA
885,798698941,"canthony77",0,91.39999,"OF Adam Jones OF Lorenzo Cain SS Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve C Mike Zunino P Jerad Eickhoff OF Derek Fisher",NA,"","",NA
886,798680677,"cjbaby21",0,91.35,"OF Nelson Cruz SS Freddy Galvis C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Jerad Eickhoff P Jake Junis OF Manuel Margot",NA,"","",NA
886,799144362,"kenielsen2 (2/2)",0,91.35,"OF Nelson Cruz OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
888,798791416,"DealinNStealin (8/20)",0,91.25,"OF Grégor Blanco P Zack Greinke P Travis Wood OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien",NA,"","",NA
888,798791420,"DealinNStealin (12/20)",0,91.25,"P Zack Greinke OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
888,798969199,"perilous (16/20)",0,91.25,"P Zack Greinke OF Matt Joyce 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
888,799144405,"jordanh415 (1/2)",0,91.25,"2B Robinson Canó P Zack Greinke OF Matt Joyce OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Jerad Eickhoff OF Matt Olson SS Chad Pinder",NA,"","",NA
888,799149888,"gjridao",0,91.25,"P Zack Greinke OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
888,799161426,"ACTION22 (16/20)",0,91.25,"P Zack Greinke OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
894,798959882,"DoctorRoBry (15/20)",0,91,"OF Grégor Blanco OF Melky Cabrera OF Josh Reddick 3B Mike Moustakas SS Tim Beckham 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
894,798969185,"perilous (2/20)",0,91,"OF Josh Reddick SS Marwin González OF Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
896,798782585,"dacrumbsnatchers (10/20)",0,90.8,"OF Josh Reddick 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis OF Manuel Margot",NA,"","",NA
896,798782586,"dacrumbsnatchers (11/20)",0,90.8,"OF Josh Reddick 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis OF Manuel Margot",NA,"","",NA
896,798782587,"dacrumbsnatchers (12/20)",0,90.8,"OF Josh Reddick 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis OF Manuel Margot",NA,"","",NA
896,798782588,"dacrumbsnatchers (13/20)",0,90.8,"OF Josh Reddick 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis OF Manuel Margot",NA,"","",NA
896,798782589,"dacrumbsnatchers (14/20)",0,90.8,"OF Josh Reddick 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis OF Manuel Margot",NA,"","",NA
896,798782590,"dacrumbsnatchers (15/20)",0,90.8,"OF Josh Reddick 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis OF Manuel Margot",NA,"","",NA
896,798782591,"dacrumbsnatchers (16/20)",0,90.8,"OF Josh Reddick 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis OF Manuel Margot",NA,"","",NA
896,798782592,"dacrumbsnatchers (17/20)",0,90.8,"OF Josh Reddick 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis OF Manuel Margot",NA,"","",NA
896,798782593,"dacrumbsnatchers (18/20)",0,90.8,"OF Josh Reddick 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis OF Manuel Margot",NA,"","",NA
896,798782594,"dacrumbsnatchers (19/20)",0,90.8,"OF Josh Reddick 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis OF Manuel Margot",NA,"","",NA
896,798782595,"dacrumbsnatchers (20/20)",0,90.8,"OF Josh Reddick 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis OF Manuel Margot",NA,"","",NA
907,799107258,"Ryanoss (1/2)",0,90.75,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Matt Joyce OF Khris Davis 3B Mike Moustakas P Collin McHugh SS Marcus Semien 1B Matt Olson C Bruce Maxwell",NA,"","",NA
907,799158780,"kskatz",0,90.75,"P Zack Greinke OF Adam Jones OF Josh Reddick C Juan Centeno P Collin McHugh 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Matt Chapman",NA,"","",NA
909,798730396,"georgekontos",0,90.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Matt Joyce OF José Pirela SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp P Jharel Cotton",NA,"","",NA
910,798780122,"Birdman78 (3/4)",0,90.5,"SS Marwin González P Collin McHugh 2B José Altuve OF José Pirela 1B Wil Myers C Mike Zunino OF George Springer P Kevin Gausman OF Manuel Margot 3B Alex Bregman",NA,"","",NA
911,798808210,"ricoogetsit",0,90.45,"2B Robinson Canó C Brian McCann OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Kevin Gausman P Jake Junis",NA,"","",NA
911,799126180,"distance66",0,90.45,"OF Josh Reddick C Juan Centeno SS Tim Beckham 2B José Altuve OF J.D. Martinez 3B Jake Lamb P Kevin Gausman OF Derek Fisher P Jake Junis 1B Yuli Gurriel",NA,"","",NA
913,798723130,"richardmurray",0,90.35,"OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
913,799120359,"Slim526 (2/2)",0,90.35,"OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
913,799160799,"tombrady12pats",0,90.35,"OF Nelson Cruz OF Mark Trumbo C Caleb Joseph 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
916,799142282,"Sad_Galaxy_F (3/20)",0,90.25,"OF Grégor Blanco P Zack Greinke P Travis Wood 2B Daniel Descalso SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino",NA,"","",NA
917,798965376,"vato34",0,90,"OF Adam Jones OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B José Altuve OF George Springer C Cameron Rupp P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
917,799123548,"philly1124",0,90,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Matt Olson",NA,"","",NA
917,799137442,"thugpassion95 (1/15)",0,90,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
917,799137480,"thugpassion95 (2/15)",0,90,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
917,799137535,"thugpassion95 (3/15)",0,90,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
917,799137554,"thugpassion95 (4/15)",0,90,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
917,799137579,"thugpassion95 (5/15)",0,90,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
917,799137594,"thugpassion95 (6/15)",0,90,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
917,799137623,"thugpassion95 (7/15)",0,90,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
917,799137657,"thugpassion95 (8/15)",0,90,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
917,799144042,"thugpassion95 (9/15)",0,90,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
917,799144105,"thugpassion95 (10/15)",0,90,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
917,799144155,"thugpassion95 (11/15)",0,90,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
917,799144166,"thugpassion95 (12/15)",0,90,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
917,799144205,"thugpassion95 (13/15)",0,90,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
917,799144243,"thugpassion95 (14/15)",0,90,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
917,799144271,"thugpassion95 (15/15)",0,90,"OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
934,799123957,"mophead1963",0,89.85,"OF Adam Jones OF Khris Davis SS Marwin González C Juan Centeno P Collin McHugh 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Jake Junis",NA,"","",NA
935,799136674,"Merr01",0,89.8,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 3B Jake Lamb 2B Whit Merrifield C Bruce Maxwell",NA,"","",NA
936,798969198,"perilous (15/20)",0,89.7,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
937,799031185,"gerardschneider (3/4)",0,89.4,"P Travis Wood 1B Chris Davis OF Josh Reddick 3B Mike Moustakas OF Matt Szczur P Collin McHugh C Austin Hedges OF Derek Fisher 2B Carlos Asuaje SS Chad Pinder",NA,"","",NA
937,798733253,"mrhayes67 (2/2)",0,89.39999,"OF Khris Davis P Collin McHugh SS Jean Segura OF A.J. Pollock OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
939,798881249,"scar2015 (10/20)",0,89.35,"OF Nelson Cruz OF Melky Cabrera 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio P Jerad Eickhoff P Jake Junis",NA,"","",NA
939,799029969,"scar2015 (20/20)",0,89.35,"OF Nelson Cruz OF Melky Cabrera 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio P Jerad Eickhoff P Jake Junis",NA,"","",NA
939,799137103,"smheid",0,89.35,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
942,799134759,"lushizzy (1/5)",0,89.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Eric Hosmer SS Jean Segura OF J.D. Martinez P Jerad Eickhoff OF Manuel Margot C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
942,799142212,"gregormania",0,89.25,"P Zack Greinke P Travis Wood OF Matt Joyce C Caleb Joseph 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Manuel Margot",NA,"","",NA
944,799093985,"dukie2",0,89,"OF Grégor Blanco P Travis Wood SS Tim Beckham C Caleb Joseph 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman",NA,"","",NA
944,799142394,"49ersrule1 (2/2)",0,89,"OF Nelson Cruz OF Khris Davis SS Marwin González 2B Yangervis Solarte C Caleb Joseph 1B Tommy Joseph 3B Jake Lamb OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
946,798690230,"sharkey78",0,88.8,"OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF Lorenzo Cain OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte 3B Kyle Seager 1B Paul Goldschmidt C Austin Hedges",NA,"","",NA
946,798770413,"gstpoker",0,88.8,"OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Wil Myers OF J.D. Martinez 2B Whit Merrifield C Austin Hedges SS Chad Pinder",NA,"","",NA
946,798782529,"dacrumbsnatchers (1/20)",0,88.8,"OF Josh Reddick OF Jarrod Dyson 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis",NA,"","",NA
946,798782577,"dacrumbsnatchers (2/20)",0,88.8,"OF Josh Reddick OF Jarrod Dyson 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis",NA,"","",NA
946,798782578,"dacrumbsnatchers (3/20)",0,88.8,"OF Josh Reddick OF Jarrod Dyson 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis",NA,"","",NA
946,798782579,"dacrumbsnatchers (4/20)",0,88.8,"OF Josh Reddick OF Jarrod Dyson 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis",NA,"","",NA
946,798782580,"dacrumbsnatchers (5/20)",0,88.8,"OF Josh Reddick OF Jarrod Dyson 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis",NA,"","",NA
946,798782581,"dacrumbsnatchers (6/20)",0,88.8,"OF Josh Reddick OF Jarrod Dyson 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis",NA,"","",NA
946,798782582,"dacrumbsnatchers (7/20)",0,88.8,"OF Josh Reddick OF Jarrod Dyson 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis",NA,"","",NA
946,798782583,"dacrumbsnatchers (8/20)",0,88.8,"OF Josh Reddick OF Jarrod Dyson 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis",NA,"","",NA
946,798782584,"dacrumbsnatchers (9/20)",0,88.8,"OF Josh Reddick OF Jarrod Dyson 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado C Austin Hedges P Jharel Cotton P Jake Junis",NA,"","",NA
957,798729466,"pinebarron (2/2)",0,88.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Khris Davis C Welington Castillo 1B Eric Hosmer 3B Manny Machado P Jharel Cotton SS Chad Pinder",NA,"","",NA
