"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
306,778581110,"bcrespi",0,103.35,"P David Price P Jameson Taillon OF Aaron Judge 3B Nolan Arenado SS Corey Seager 1B Miguel Cabrera 2B Ian Happ C Brian McCann OF Matt Kemp OF Clint Frazier",NA,"Harrison Bader","0.17%",0
306,778603879,"poyzunpen",0,103.35,"P Brad Peacock OF Charlie Blackmon 3B Travis Shaw 2B Whit Merrifield OF Raimel Tapia OF Marcell Ozuna 1B Yuli Gurriel C Tony Wolters SS Troy Tulowitzki P Jon Lester",NA,"Alex Mejia","0.17%",0
308,778603002,"tpark29",0,103.2,"P Corey Kluber P Kyle Gibson OF Charlie Blackmon 3B Nolan Arenado OF Khris Davis SS Zack Cozart OF Raimel Tapia 2B Eric Sogard 1B Victor Martinez C Russell Martin",NA,"Cristhian Adames","0.17%",0
308,778720748,"SPEEDCULT",0,103.2,"P Corey Kluber P Lance Lynn 1B Joey Votto OF Aaron Judge C Buster Posey 3B Josh Donaldson OF Mikie Mahtook 2B Greg Garcia OF Austin Slater SS Brandon Crawford",NA,"Roberto Pérez","0.17%",0
310,778619060,"mstahlsc",0,103.15,"P Clayton Kershaw P Lance Lynn OF George Springer 2B DJ LeMahieu OF Michael Brantley C Dustin Garneau 1B Matt Adams SS Orlando Arcia OF Matt Kemp 3B Maikel Franco",NA,"Paul DeJong","0.17%",5
311,778666811,"ddore1",0,103.1,"P Corey Kluber P James Shields 2B Dustin Pedroia 1B Justin Bour OF Josh Reddick 3B Kris Bryant OF Marcell Ozuna SS Eduardo Escobar C Willson Contreras OF Kevin Pillar",NA,"Kevin Newman","0.17%",0
312,778552605,"jerryfrench",0,102.5,"P Clayton Kershaw P Trevor Cahill 2B José Ramírez 3B Justin Turner SS Zack Cozart OF Marcell Ozuna OF Michael Brantley OF Trey Mancini 1B Luke Voit C Russell Martin",NA,"Dwight Smith Jr.","0.17%",0
313,778560959,"JEWISHCOWBOY",0,102.35,"P David Price P Jameson Taillon 2B Scooter Gennett 1B Miguel Cabrera SS Andrelton Simmons OF J.D. Martinez C Alex Avila OF Marcell Ozuna 3B Eugenio Suárez OF Mark Trumbo",NA,"Jace Peterson","0.17%",0
314,778690927,"aaron.draayer5",0,102.25,"P Corey Kluber P Daniel Gossett OF Aaron Judge OF Khris Davis C Alex Avila 1B Eric Thames 3B Nicholas Castellanos 2B Rougned Odor SS Troy Tulowitzki OF Austin Slater",NA,"Joc Pederson","0.17%",0
314,778736099,"richivry",0,102.25,"P Corey Kluber P Ubaldo Jiménez 3B Nolan Arenado SS Corey Seager OF Adam Frazier C Alex Avila OF Raimel Tapia OF Matt Joyce 1B Victor Martinez 2B Darwin Barney",NA,"Mike Zunino","0.17%",0
316,778595581,"gravesendny",0,102.1,"P Corey Kluber P James Shields 3B Nolan Arenado 2B Robinson Canó SS Elvis Andrus OF Eric Thames OF Gregory Polanco OF Steve Pearce 1B Mike Napoli C Russell Martin",NA,"Jason Castro","0.17%",0
317,778500590,"dplummer55",0,101.9,"P J.A. Happ P Kyle Freeland OF Aaron Judge 3B Nolan Arenado OF George Springer SS Trevor Story OF Giancarlo Stanton 2B Dustin Pedroia 1B Miguel Cabrera C Salvador Perez",NA,"Derek Fisher","0.17%",0
317,778647126,"kbrenna6",0,101.9,"P Jameson Taillon 1B Edwin Encarnacion OF Josh Reddick OF Corey Dickerson SS Francisco Lindor 3B Kris Bryant OF Domingo Santana 2B Ian Happ C Willson Contreras P Jon Lester",NA,"Kyle Schwarber","0.17%",0
319,778630106,"jeffbrunelli8",0,101.8,"P Jimmy Nelson P Jameson Taillon OF Charlie Blackmon 3B Nolan Arenado 2B José Ramírez OF Carlos González C Wilson Ramos SS Orlando Arcia OF Matt Kemp 1B Luke Voit",NA,"A.J. Pollock","0.17%",5
320,778668114,"Yankees305 (1/3)",0,101.75,"P Brad Peacock P Jameson Taillon 2B Chris Taylor OF Cameron Maybin OF Brett Gardner C Alex Avila 3B Kris Bryant OF Marcell Ozuna 1B Matt Adams SS Eric Sogard",NA,"Matt Chapman","0.17%",3
321,778732082,"srn828",0,101.6,"P Clayton Kershaw SS Zack Cozart OF Carlos González OF Raimel Tapia OF Justin Upton 2B Jason Kipnis 1B Luke Voit 3B Luis Valbuena C Russell Martin P Jon Lester",NA,"Chris Gimenez","0.17%",5
322,778669167,"ltmk103",0,101.25,"P Michael Fulmer P Ubaldo Jiménez OF Aaron Judge SS Carlos Correa 1B Miguel Cabrera 3B Mike Moustakas C Yasmani Grandal 2B Rougned Odor OF Mark Trumbo OF Matt Kemp",NA,"Sam Travis","0.17%",0
323,778703314,"ItHasNoName",0,101.1,"P Corey Kluber P James Shields OF Aaron Judge OF Ryan Braun 2B DJ LeMahieu 1B Eric Thames 3B Kris Bryant OF Nick Williams SS Freddy Galvis C Jonathan Lucroy",NA,"Tyler Naquin","0.17%",0
324,778599276,"Bmitch167 (1/2)",0,101.05,"P Corey Kluber P Jameson Taillon 1B José Abreu SS Andrelton Simmons OF J.D. Martinez 2B Dee Gordon C Wilson Ramos OF Rey Fuentes 3B Pete Kozma OF Austin Slater",NA,"","",NA
325,778558806,"makemerich888 (2/2)",0,100.85,"P Jimmy Nelson P Sean Newcomb OF Aaron Judge OF Charlie Blackmon OF Khris Davis 2B Chris Taylor 3B Justin Turner C Wilson Ramos SS Freddy Galvis 1B Luis Valbuena",NA,"","",NA
326,778743247,"midwestgenmike",0,100.8,"P Corey Kluber P Michael Fulmer OF Tommy Pham OF Ian Happ 3B Nicholas Castellanos SS Orlando Arcia 2B Eric Sogard OF Keon Broxton 1B Luke Voit C Russell Martin",NA,"","",NA
327,778741752,"Pdiddy31 (1/2)",0,100.55,"P Chris Archer P Jameson Taillon OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield OF Raimel Tapia OF Domingo Santana SS Troy Tulowitzki 1B Luke Voit C Russell Martin",NA,"","",NA
328,778547355,"Caiman",0,100.5,"P Brad Peacock P CC Sabathia OF Charlie Blackmon 2B Chris Taylor 3B Justin Turner 1B Eric Hosmer OF Raimel Tapia OF Christian Yelich SS Orlando Arcia C Tony Wolters",NA,"","",NA
328,778665119,"waxfactor",0,100.5,"P J.C. Ramírez 3B Nolan Arenado OF Andrew McCutchen OF George Springer SS Corey Seager 1B Miguel Cabrera OF J.D. Martinez C Yasmani Grandal 2B Jason Kipnis P Jon Lester",NA,"","",NA
330,778720235,"revelx44",0,100.35,"P Jameson Taillon P James Shields OF Aaron Judge OF Marwin González 3B Miguel Sanó 2B Scooter Gennett OF Max Kepler 1B Miguel Cabrera C Gary Sánchez SS Orlando Arcia",NA,"","",NA
331,778670667,"NORTHFORK888 (1/2)",0,100.05,"P Clayton Kershaw P James Shields OF Charlie Blackmon SS Zack Cozart OF Carlos González 3B Eugenio Suárez C Tucker Barnhart 2B José Peraza 1B Albert Pujols OF Seth Smith",NA,"","",NA
331,778696821,"mhart8",0,100.05,"P Michael Fulmer P Jameson Taillon OF Charlie Blackmon OF Melky Cabrera C Alex Avila 3B Todd Frazier 1B Joe Mauer 2B Jason Kipnis OF Robbie Grossman SS Jordy Mercer",NA,"","",NA
331,778740039,"bunker1970",0,100.05,"P Jameson Taillon P CC Sabathia OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham OF Nelson Cruz SS Francisco Lindor 1B Eric Thames 2B José Peraza C Tony Wolters",NA,"","",NA
334,778701876,"jflwrs23",0,99.9,"P Corey Kluber P Felix Hernandez OF Lonnie Chisenhall OF Giancarlo Stanton 1B Carlos Santana 2B Dee Gordon 3B Matt Davidson C Tyler Flowers OF Bradley Zimmer SS Troy Tulowitzki",NA,"","",NA
335,778542403,"zbark2 (1/5)",0,99.65,"P Corey Kluber 1B Miguel Cabrera OF J.D. Martinez OF Raimel Tapia OF Justin Upton 2B Jason Kipnis 3B Adrián Béltre C Russell Martin SS Ehire Adrianza P Jon Lester",NA,"","",NA
335,778584430,"cd_steelers (1/2)",0,99.65,"P Corey Kluber 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Justin Upton 3B Nicholas Castellanos OF Keon Broxton SS JT Riddle OF Odúbel Herrera P Jon Lester",NA,"","",NA
337,778552397,"hankthetank74",0,99.5,"P Corey Kluber P Brad Peacock OF Carlos González OF Carlos Gómez 2B Jason Kipnis 1B Yuli Gurriel OF Trey Mancini 3B Maikel Franco C Bruce Maxwell SS Troy Tulowitzki",NA,"","",NA
337,778643486,"YoDoggs",0,99.5,"P Clayton Kershaw P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia OF Robbie Grossman C Brian McCann SS Orlando Arcia 1B Luke Voit 2B Ehire Adrianza",NA,"","",NA
339,778536559,"pegulavill",0,99.2,"P Clayton Kershaw P Daniel Gossett OF Adam Duvall 1B Anthony Rizzo SS Zack Cozart OF Scott Schebler 3B Eugenio Suárez 2B Ben Zobrist C Willson Contreras OF Ty Kelly",NA,"","",NA
339,778555824,"Durgish",0,99.2,"P Corey Kluber P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 2B Logan Forsythe OF Raimel Tapia SS Orlando Arcia OF Kole Calhoun 1B Luke Voit C Yan Gomes",NA,"","",NA
341,778730050,"gtdallas (11/15)",0,99.10001,"P Corey Kluber P Sean Newcomb OF Adam Duvall SS Zack Cozart OF Eric Thames 3B Eugenio Suárez C Robinson Chirinos 2B José Peraza 1B Albert Pujols OF Seth Smith",NA,"","",NA
342,778729846,"chefcris",0,98.65,"P Corey Kluber OF J.D. Martinez 2B Ian Kinsler OF Raimel Tapia 3B Eugenio Suárez OF Justin Upton SS Freddy Galvis 1B Luke Voit C Russell Martin P Jon Lester",NA,"","",NA
343,778599729,"Bmitch167 (2/2)",0,98.60001,"P Corey Kluber P Mark Leiter Jr. 3B Justin Turner OF J.D. Martinez 1B Matt Carpenter 2B Ian Kinsler C Alex Avila OF Domingo Santana OF Christian Yelich SS Addison Russell",NA,"","",NA
343,778621028,"terrybaby (1/2)",0,98.60001,"P Corey Kluber P Mark Leiter Jr. 3B José Ramírez OF Chris Taylor OF Brett Gardner C Alex Avila OF Marcell Ozuna 1B Matt Adams 2B Jason Kipnis SS Orlando Arcia",NA,"","",NA
345,778728719,"HarryPoms",0,98.55,"P Corey Kluber P Jimmy Nelson 3B Miguel Sanó OF Ender Inciarte SS Tim Anderson 1B Matt Davidson OF Matt Kemp C Kevan Smith 2B Brandon Phillips OF Bradley Zimmer",NA,"","",NA
345,778744017,"Mikebstein1",0,98.55,"P Michael Fulmer P Jimmy Nelson OF Tommy Pham OF J.D. Martinez 3B Evan Longoria 2B Dee Gordon SS Eduardo Escobar C Yadier Molina 1B Joe Mauer OF Jason Heyward",NA,"","",NA
347,778541260,"reidjones1915",0,98.2,"P Corey Kluber P Lance Lynn 3B Nolan Arenado SS Zack Cozart 1B Freddie Freeman OF Carlos González OF Raimel Tapia 2B José Peraza OF Alexi Amarista C Héctor Sánchez",NA,"","",NA
347,778699731,"GableT",0,98.2,"P Corey Kluber P Lance Lynn OF Chris Taylor SS Zack Cozart OF Brett Gardner 3B Todd Frazier OF Mark Trumbo 2B Jason Kipnis C Tyler Flowers 1B Victor Martinez",NA,"","",NA
347,778724935,"dworthen",0,98.2,"P Corey Kluber P Kyle Gibson OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B DJ LeMahieu OF Eric Thames OF Marcell Ozuna C Tony Wolters 1B Luke Voit",NA,"","",NA
350,778511891,"alloutblitz2016",0,98.10001,"P Corey Kluber P James Shields 3B José Ramírez OF Mookie Betts SS Elvis Andrus 1B Eric Thames OF Marcell Ozuna 2B Dee Gordon C Brian McCann OF Clint Frazier",NA,"","",NA
351,778666640,"rgator84",0,97.9,"P Jameson Taillon OF Cody Bellinger OF Andrew McCutchen 1B Miguel Cabrera OF Carlos González 2B Josh Harrison C Yadier Molina SS Jordy Mercer 3B David Freese P Jon Lester",NA,"","",NA
351,778685410,"txhellrazor",0,97.9,"P Jameson Taillon OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Cameron Maybin OF Kole Calhoun 2B Greg Garcia C Russell Martin P Jon Lester",NA,"","",NA
353,778651559,"EK92694",0,97.8,"P Corey Kluber P CC Sabathia OF Mookie Betts 3B Justin Turner SS Corey Seager 1B Yuli Gurriel OF Trey Mancini OF Matt Kemp 2B Brandon Phillips C Christian Vázquez",NA,"","",NA
354,778748490,"reidg10 (1/2)",0,97.35,"P Jameson Taillon P Sean Newcomb 1B Joey Votto OF Andrew McCutchen OF Max Kepler C Gary Sánchez SS Andrelton Simmons 3B Josh Harrison 2B Ian Happ OF Christian Yelich",NA,"","",NA
355,778618065,"BruceIzzi423316",0,97.10001,"P Corey Kluber P James Shields SS Corey Seager OF J.D. Martinez 1B Yonder Alonso OF Marcell Ozuna 2B Ian Happ C Robinson Chirinos OF Ender Inciarte 3B Adrián Béltre",NA,"","",NA
356,778725001,"A_BrU1n",0,97.05,"P Corey Kluber P Jameson Taillon 2B Jed Lowrie SS Elvis Andrus 3B Matt Chapman OF Shin-soo Choo OF Matt Joyce C Tony Wolters OF Alexi Amarista 1B Luke Voit",NA,"","",NA
356,778752281,"mcewenmarc (2/2)",0,97.05,"P Corey Kluber P José Ureña OF Giancarlo Stanton C Gary Sánchez SS Francisco Lindor 1B Carlos Santana OF Marcell Ozuna 3B Martín Prado 2B Jason Kipnis OF Bradley Zimmer",NA,"","",NA
358,778542906,"Rewipe",0,96.75,"P Brad Peacock P Jameson Taillon 3B Nolan Arenado OF Tommy Pham 2B Whit Merrifield 1B Alex Avila OF Marcell Ozuna OF Kiké Hernández SS Eduardo Escobar C Russell Martin",NA,"","",NA
358,778661270,"ATTTS",0,96.75,"P Clayton Kershaw P Corey Kluber OF Ryan Braun SS Elvis Andrus OF Bradley Zimmer 2B José Pirela 1B Luke Voit OF Odúbel Herrera C Juan Graterol 3B Rubén Tejada",NA,"","",NA
360,778735695,"kcheros",0,96.65,"P Corey Kluber OF Khris Davis 2B Whit Merrifield C Willson Contreras SS Orlando Arcia 1B Trey Mancini 3B Matt Davidson OF Keon Broxton OF Bradley Zimmer P Jon Lester",NA,"","",NA
361,778698158,"BigGuy5981",0,96.1,"P Michael Fulmer P David Price OF Tommy Pham 1B Hanley Ramirez SS Chris Owings OF Marcell Ozuna 3B Nicholas Castellanos 2B Jason Kipnis C Brian McCann OF Matt Joyce",NA,"","",NA
361,778718226,"jsilv74",0,96.1,"P Michael Fulmer P James Shields OF Cody Bellinger OF Ryan Braun 1B Miguel Cabrera SS Francisco Lindor 2B Josh Harrison C Alex Avila 3B Josh Donaldson OF Andrew Benintendi",NA,"","",NA
363,778503952,"jclem004",0,95.95,"P Jimmy Nelson P Lance Lynn 1B Joey Votto OF Charlie Blackmon 2B José Ramírez OF Melky Cabrera C Alex Avila 3B Nicholas Castellanos SS Orlando Arcia OF Clint Frazier",NA,"","",NA
364,778517989,"Braveheart316",0,95.9,"P Michael Fulmer P Felix Hernandez OF Aaron Judge OF Charlie Blackmon OF Cody Bellinger 2B Dee Gordon 1B Mike Napoli 3B Matt Davidson SS Adeiny Hechavarria C Yan Gomes",NA,"","",NA
365,778681810,"AcesWayUp (2/2)",0,95.75,"P Clayton Kershaw P Corey Kluber SS Elvis Andrus OF J.D. Martinez OF Bradley Zimmer 2B Darwin Barney 1B Luke Voit OF Odúbel Herrera C Juan Graterol 3B Paul Janish",NA,"","",NA
366,778690025,"Djdykstra",0,95.7,"P Chris Archer P Lance Lynn OF Charlie Blackmon OF Adam Duvall SS Zack Cozart OF Raimel Tapia 3B Eugenio Suárez 2B José Peraza C Tony Wolters 1B Victor Martinez",NA,"","",NA
367,778704466,"liver0000",0,95.5,"P David Price P Lance Lynn OF Aaron Judge OF Charlie Blackmon 1B Justin Smoak C Gary Sánchez 3B Kris Bryant OF Michael Brantley 2B Jason Kipnis SS Brandon Crawford",NA,"","",NA
368,778698279,"RedStorm25",0,95.3,"P Corey Kluber P Chris Archer OF J.D. Martinez C Alex Avila OF Domingo Santana SS Eduardo Escobar 1B Albert Pujols 3B Luis Valbuena OF Clint Frazier 2B Ehire Adrianza",NA,"","",NA
369,778734254,"4wdt",0,95.14999,"P Clayton Kershaw P Lance Lynn OF Giancarlo Stanton 2B Ian Kinsler OF Brett Gardner C Alex Avila OF Justin Upton SS Ronald Torreyes 3B Chase Headley 1B Chris Carter",NA,"","",NA
370,778694265,"copabeal",0,95.05,"P Corey Kluber P Jameson Taillon 3B Nolan Arenado 1B Mark Reynolds C Brian McCann OF Jason Heyward OF Matt Kemp 2B Brandon Phillips SS Troy Tulowitzki OF Clint Frazier",NA,"","",NA
370,778727173,"Fixthefernback",0,95.05,"P Corey Kluber P Jameson Taillon 3B Nolan Arenado 1B Anthony Rizzo OF Ryan Braun 2B Ian Kinsler OF Matt Kemp C Russell Martin OF Odúbel Herrera SS Rubén Tejada",NA,"","",NA
372,778643262,"texas111",0,94.85,"P Clayton Kershaw P Felix Hernandez 3B Justin Turner 2B Logan Forsythe SS Elvis Andrus OF Yasiel Puig OF Shin-soo Choo 1B Luis Valbuena C Russell Martin OF Austin Slater",NA,"","",NA
373,778523265,"billarthur",0,94.65,"P Corey Kluber 1B Justin Smoak OF Andrew McCutchen C Buster Posey 2B Josh Harrison 3B Jae-gyun Hwang OF Austin Slater OF Clint Frazier SS Brandon Crawford P Jon Lester",NA,"","",NA
374,778683009,"philly919",0,94.55,"P Michael Fulmer P Jimmy Nelson SS Trevor Story OF Carlos González OF J.D. Martinez OF Raimel Tapia 3B Nicholas Castellanos 2B Jason Kipnis C Tony Wolters 1B Victor Martinez",NA,"","",NA
374,778695196,"uknate1",0,94.55,"P Corey Kluber P Jimmy Nelson OF Khris Davis SS Elvis Andrus 2B Rougned Odor 1B Joe Mauer OF Shin-soo Choo 3B Maikel Franco OF Austin Slater C Omar Narváez",NA,"","",NA
374,778708549,"Spence732",0,94.55,"P Corey Kluber P Yu Darvish OF Aaron Judge 1B Yuli Gurriel 3B Maikel Franco 2B Darwin Barney C Russell Martin OF Austin Slater OF Clint Frazier SS Brandon Crawford",NA,"","",NA
374,778740879,"LinemanFitz",0,94.55,"P Michael Fulmer P Jimmy Nelson 3B José Ramírez C Gary Sánchez OF J.D. Martinez SS Alcides Escobar OF Manuel Margot OF Ender Inciarte 2B Taylor Motter 1B Mike Napoli",NA,"","",NA
378,778683335,"mlb2382",0,94.25,"P Corey Kluber P Daniel Gossett OF Charlie Blackmon OF Adam Duvall 3B Justin Turner 1B Justin Bour 2B Ian Happ SS Jordy Mercer OF Kole Calhoun C Chris Stewart",NA,"","",NA
379,778685400,"kk1118",0,94.2,"P Michael Fulmer P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Villar 1B Miguel Cabrera OF J.D. Martinez OF Eric Thames SS Troy Tulowitzki C Russell Martin",NA,"","",NA
380,778697668,"Drew261",0,93.9,"P Brad Peacock P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 1B Eric Thames OF Raimel Tapia C Wilson Ramos SS Eduardo Escobar OF Hernán Pérez 2B Jason Kipnis",NA,"","",NA
381,778678585,"varnage303",0,93.75,"P Clayton Kershaw P Michael Fulmer 1B Miguel Cabrera 2B Ian Kinsler C Yasmani Grandal OF Alex Verdugo 3B Rob Segedin OF Harrison Bader OF Jon Jay SS Alex Mejia",NA,"","",NA
382,778694098,"TheSherm",0,93.65,"P Michael Fulmer 3B Nolan Arenado SS Andrelton Simmons 2B DJ LeMahieu C Alex Avila OF Raimel Tapia OF Alex Gordon 1B Yuli Gurriel OF Kole Calhoun P Jon Lester",NA,"","",NA
382,778749221,"Wisler16",0,93.65,"P Corey Kluber OF J.D. Martinez C Alex Avila 2B Kiké Hernández OF Justin Upton OF Tyler Naquin SS José Iglesias 1B Victor Martinez 3B Luis Valbuena P Jon Lester",NA,"","",NA
384,778739216,"2catfish",0,93.6,"P Clayton Kershaw 2B Robinson Canó OF Carlos González C Brian McCann 3B Adrián Béltre 1B Kendrys Morales OF Kevin Pillar OF Carlos Beltrán SS Brandon Crawford P Jon Lester",NA,"","",NA
385,778594116,"spydermike",0,93.4,"P Jimmy Nelson 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story C Alex Avila 2B Yolmer Sánchez OF Hunter Pence OF Mikie Mahtook OF Kole Calhoun P Jon Lester",NA,"","",NA
386,778587204,"j0rdantay10r (1/4)",0,93.10001,"P Corey Kluber P James Shields OF Charlie Blackmon OF J.D. Martinez 1B Eric Thames OF Raimel Tapia 3B Nicholas Castellanos 2B Jason Kipnis SS Orlando Arcia C Omar Narváez",NA,"","",NA
386,778617446,"j0rdantay10r (3/4)",0,93.10001,"P Corey Kluber P James Shields OF Charlie Blackmon OF J.D. Martinez 1B Eric Thames OF Raimel Tapia 3B Nicholas Castellanos 2B Jason Kipnis SS Orlando Arcia C Omar Narváez",NA,"","",NA
388,778613305,"iptaylm",0,93.05,"P Clayton Kershaw P Sean Newcomb SS Carlos Correa 1B Anthony Rizzo OF Andrew McCutchen 2B José Ramírez C Willson Contreras OF Norichika Aoki 3B Miguel Andújar OF Lane Adams",NA,"","",NA
389,778579764,"Metro123",0,92.95,"P J.C. Ramírez P Homer Bailey OF Aaron Judge OF Charlie Blackmon SS Carlos Correa 1B Cody Bellinger 3B Nolan Arenado OF George Springer 2B Jonathan Villar C Gary Sánchez",NA,"","",NA
390,778670899,"brettsasoxfan",0,92.9,"P Michael Fulmer P Felix Hernandez OF Aaron Judge OF Cody Bellinger 1B Hanley Ramirez C Yadier Molina OF Carlos Gómez 2B José Peraza 3B Maikel Franco SS Addison Russell",NA,"","",NA
390,778697451,"DUKE20000",0,92.9,"P Jameson Taillon OF Charlie Blackmon 3B Nolan Arenado 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Justin Upton OF Matt Joyce SS Carlos Asuaje P Jon Lester",NA,"","",NA
392,778594398,"clintwarrior24",0,92.85,"P Clayton Kershaw P Felix Hernandez OF Charlie Blackmon SS Corey Seager 3B Manny Machado 2B Jason Kipnis OF Matt Kemp OF Kole Calhoun 1B Albert Pujols C Héctor Sánchez",NA,"","",NA
392,778619500,"wjswift",0,92.85,"P Yu Darvish P David Price OF J.D. Martinez 1B Matt Carpenter OF José Bautista 2B Dee Gordon C Wilson Ramos OF Hunter Pence 3B Yunel Escobar SS Troy Tulowitzki",NA,"","",NA
394,778601194,"GO_IRISH13 (1/4)",0,92.65,"P Corey Kluber OF Max Kepler 1B Miguel Cabrera C Alex Avila OF Matt Joyce SS Orlando Arcia 2B Brandon Phillips OF Keon Broxton 3B Luis Valbuena P Jon Lester",NA,"","",NA
394,778638845,"dschmelz1",0,92.65,"P Jimmy Nelson P Felix Hernandez OF Aaron Judge 2B Robinson Canó SS Didi Gregorius 3B Travis Shaw OF Brett Gardner OF Rajai Davis 1B Albert Pujols C Yan Gomes",NA,"","",NA
396,778686093,"wilsond33",0,92.4,"P Michael Fulmer P Kyle Freeland OF George Springer OF Ryan Braun 1B Miguel Cabrera SS Jean Segura OF Carlos González C Alex Avila 3B Josh Donaldson 2B Brandon Drury",NA,"","",NA
397,778730046,"gtdallas (7/15)",0,92.3,"P Corey Kluber P Chris Archer OF Carlos González OF Michael Brantley SS Eduardo Escobar 2B Jason Kipnis OF Bradley Zimmer 1B Albert Pujols C Caleb Joseph 3B Ty Kelly",NA,"","",NA
398,778597183,"mrmeier",0,92.10001,"P Corey Kluber P James Shields OF Charlie Blackmon OF Giancarlo Stanton 1B Alex Avila OF José Bautista 3B Josh Donaldson 2B Dee Gordon SS Troy Tulowitzki C Russell Martin",NA,"","",NA
399,778722487,"33Harrison",0,91.95,"P David Price OF Mookie Betts 2B Dustin Pedroia 1B Miguel Cabrera SS Jean Segura 3B Mike Moustakas C Manny Piña OF Robbie Grossman OF Kyle Schwarber P Jon Lester",NA,"","",NA
400,778674234,"GUALANDRATHAl",0,91.9,"P José Ureña OF Aaron Judge OF Cody Bellinger OF Khris Davis 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ C Willson Contreras SS Addison Russell P Jon Lester",NA,"","",NA
401,778681769,"AcesWayUp (1/2)",0,91.75,"P Clayton Kershaw P Corey Kluber 3B Miguel Sanó OF Max Kepler OF Nick Franklin 1B Luke Voit 2B Ehire Adrianza C Juan Graterol SS Paul Janish OF Ty Kelly",NA,"","",NA
402,778709661,"WS2016CUBBIES (1/3)",0,91.6,"P Clayton Kershaw 1B Carlos Santana C Alex Avila OF Michael Brantley OF Justin Upton 2B Jason Kipnis OF Shin-soo Choo 3B Luis Valbuena SS Dansby Swanson P Jon Lester",NA,"","",NA
403,778750680,"marcas65",0,91.45,"P Jameson Taillon P Lance Lynn OF Aaron Judge 3B José Ramírez SS Corey Seager OF J.D. Martinez OF Brett Gardner 1B Alex Avila 2B Ian Happ C Willson Contreras",NA,"","",NA
404,778555864,"makemerich888 (1/2)",0,91,"P Jimmy Nelson P Daniel Gossett OF Aaron Judge OF Charlie Blackmon 2B Jed Lowrie 3B Travis Shaw SS Elvis Andrus OF Eddie Rosario 1B Alex Avila C Bruce Maxwell",NA,"","",NA
405,778720372,"headst01",0,90.9,"P Corey Kluber P Felix Hernandez 3B Nolan Arenado OF Mookie Betts OF José Bautista 1B Mitch Moreland 2B Brandon Phillips OF Nick Markakis SS Troy Tulowitzki C Yan Gomes",NA,"","",NA
406,778647894,"brmiller55",0,90.65,"P Corey Kluber 1B Joey Votto SS Corey Seager 3B Josh Donaldson 2B Brandon Phillips OF Keon Broxton C Russell Martin OF Byron Buxton OF Clint Frazier P Jon Lester",NA,"","",NA
406,778728396,"FTC1",0,90.65,"P Michael Fulmer 1B Eric Hosmer OF J.D. Martinez OF Randal Grichuk 3B Mike Moustakas 2B Whit Merrifield C Salvador Perez OF Alex Gordon SS José Iglesias P Jon Lester",NA,"","",NA
406,778751451,"mhalligan15",0,90.65,"P Corey Kluber OF J.D. Martinez 2B Ian Kinsler OF Raimel Tapia 3B Eugenio Suárez OF Justin Upton SS Troy Tulowitzki 1B Luke Voit C Russell Martin P Jon Lester",NA,"","",NA
409,778658967,"theone11",0,90.6,"P Clayton Kershaw OF J.D. Martinez 2B Ian Kinsler OF José Bautista 3B Nicholas Castellanos 1B Kendrys Morales OF Mikie Mahtook SS Troy Tulowitzki C Russell Martin P Jon Lester",NA,"","",NA
410,778532436,"aab002",0,90.5,"P Corey Kluber P Patrick Corbin OF Khris Davis OF Brett Gardner 1B Carlos Santana 3B Eduardo Escobar C Manny Piña OF Jacoby Ellsbury 2B Jason Kipnis SS Tim Beckham",NA,"","",NA
410,778689484,"CardsBBFan724",0,90.5,"P Michael Fulmer P Brad Peacock 3B Nolan Arenado 1B Miguel Cabrera SS Francisco Lindor C Alex Avila OF Ender Inciarte 2B Jonathan Schoop OF Nick Markakis OF Austin Slater",NA,"","",NA
412,778550636,"fli1379",0,90.4,"P CC Sabathia P John Lackey 1B Joey Votto OF Aaron Judge OF George Springer OF Mookie Betts 3B Justin Turner SS Corey Seager C Salvador Perez 2B Jonathan Schoop",NA,"","",NA
413,778642562,"NGendron20",0,90.25,"P Corey Kluber P Daniel Gossett 3B Nolan Arenado 2B José Ramírez OF Max Kepler C Gary Sánchez OF Raimel Tapia 1B Joe Mauer OF Nick Williams SS Freddy Galvis",NA,"","",NA
414,778698145,"petergunc",0,90.1,"P Chris Archer P Mark Leiter Jr. OF Charlie Blackmon OF Khris Davis 1B Miguel Cabrera OF J.D. Martinez 2B Ian Kinsler 3B Mike Moustakas C Salvador Perez SS Brandon Crawford",NA,"","",NA
