"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2565,799743886,"danielh2140",0,82.8,"OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
2565,799748417,"gates81007",0,82.8,"OF Lorenzo Cain OF Khris Davis SS Tim Beckham C Mike Zunino 3B Manny Machado P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
2578,799750444,"seanbolts123",0,82.75,"P Jason Hammel OF Khris Davis 3B Mike Moustakas 2B Robinson Canó OF Adam Jones SS Jean Segura C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2579,799735485,"sollila",0,82.7,"P Chris Smith OF Khris Davis OF Adam Jones P Wade Miley 1B Trey Mancini 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2580,799264414,"bradhr",0,82.65,"P Chris Smith OF Melky Cabrera OF Khris Davis 3B Mike Moustakas OF Adam Jones SS Jean Segura C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2581,799199826,"rasheed510",0,82.45,"3B Matt Chapman OF Jarrod Dyson C Mike Zunino OF Joey Rickard P Miguel González OF Avisaíl García SS Tim Anderson 2B Yangervis Solarte 1B Tommy Joseph P Dinelson Lamet",NA,"","",NA
2581,799733376,"Pokey777 (19/22)",0,82.45,"P Wade Miley 3B Justin Turner OF Leury García OF Avisaíl García 2B Tyler Saladino C Kevan Smith OF Chris Taylor SS Tim Anderson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
2583,799420993,"lozingitall (85/85)",0,82.4,"OF Lorenzo Cain 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Leonys Martin C Mike Zunino 3B Manny Machado 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2583,799722849,"brenos92 (5/5)",0,82.4,"OF Nelson Cruz 1B Danny Valencia SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Yasiel Puig OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2583,799738907,"scottydippin (2/2)",0,82.4,"1B Eric Hosmer OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado OF Trey Mancini 2B Logan Forsythe P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2586,799303844,"invertedcheese (84/85)",0,82.25,"P Jason Hammel OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood",NA,"","",NA
2586,799407324,"siegs314",0,82.25,"P Jason Hammel OF Adam Jones 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger SS Freddy Galvis 1B Rhys Hoskins",NA,"","",NA
2586,799481317,"kcgeno (2/2)",0,82.25,"P Jason Hammel OF Melky Cabrera 2B Whit Merrifield 3B Ryon Healy SS Tim Beckham OF Trey Mancini C Yasmani Grandal OF Avisaíl García P Alex Wood 1B Cody Bellinger",NA,"","",NA
2586,799640550,"Edoddie (3/9)",0,82.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood OF Cody Bellinger 1B Wil Myers",NA,"","",NA
2586,799709672,"heyworld (2/85)",0,82.25,"P Jason Hammel OF Nelson Cruz SS Tim Beckham 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela",NA,"","",NA
2591,799262335,"BradenHayden1",0,82.15,"P Chris Smith 2B Robinson Canó OF Nelson Cruz OF Adam Jones C Caleb Joseph 3B Manny Machado P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2591,799709735,"heyworld (65/85)",0,82.15,"P Chris Smith OF Nelson Cruz C Welington Castillo 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers",NA,"","",NA
2593,799303768,"invertedcheese (8/85)",0,81.9,"C Welington Castillo SS Tim Beckham 3B Manny Machado OF Trey Mancini P Alex Wood 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
2593,799712901,"sb624919 (2/2)",0,81.9,"SS Marcus Semien OF Nelson Cruz C Mike Zunino OF Trey Mancini 3B Justin Turner P Alex Wood 2B Yoán Moncada 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
2593,799721849,"tim1370",0,81.9,"2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini P Alex Wood P Dinelson Lamet",NA,"","",NA
2593,799736747,"Pimpollo (1/2)",0,81.9,"3B Manny Machado OF Trey Mancini C Yasmani Grandal OF Avisaíl García P Alex Wood 2B Chris Taylor SS Tim Anderson OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
2597,799468371,"rickhappens (2/5)",0,81.85,"P Jason Hammel 3B Manny Machado 1B José Abreu OF Avisaíl García OF Joc Pederson C Kevan Smith SS Corey Seager OF Cody Bellinger 2B Yoán Moncada P Dinelson Lamet",NA,"","",NA
2597,799687232,"mwilliamsgolf",0,81.85,"OF Adam Jones P Wade Miley 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood OF Yasiel Puig 1B Cody Bellinger SS Freddy Galvis",NA,"","",NA
2597,799732748,"deraftkingjb (1/2)",0,81.85,"OF Adam Jones P Wade Miley 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2600,799737164,"tforce (3/3)",0,81.8,"2B Jed Lowrie OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado OF Guillermo Heredia P Alex Wood 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2601,799734144,"tampakiller",0,81.75,"P Jason Hammel 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones SS Tim Beckham 3B Manny Machado C Yasmani Grandal OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2602,799504166,"nerns10",0,81.45,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B José Abreu OF Avisaíl García OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2603,799575480,"bengalhockey",0,81.4,"OF Lorenzo Cain 3B Mike Moustakas OF Mark Trumbo SS Tim Beckham OF Trey Mancini C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2603,799731829,"Vazos77",0,81.4,"2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson 3B Manny Machado C Kevan Smith SS Tim Anderson OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2605,799727323,"d_boe (1/2)",0,81.35,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner 1B José Abreu SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2606,799303837,"invertedcheese (77/85)",0,81.25,"P Jason Hammel OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela",NA,"","",NA
2606,799678722,"m200974",0,81.25,"P Jason Hammel OF Nelson Cruz OF Mark Trumbo C Welington Castillo SS Tim Beckham 1B Trey Mancini 3B Justin Turner P Alex Wood OF Cody Bellinger 2B Carlos Asuaje",NA,"","",NA
2606,799693522,"cjs5555 (2/3)",0,81.25,"P Jason Hammel OF Mark Trumbo C Welington Castillo 3B Manny Machado P Alex Wood SS Corey Seager 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
2606,799704974,"cowboyte",0,81.25,"P Jason Hammel OF Lorenzo Cain SS Tim Beckham 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela OF Manuel Margot",NA,"","",NA
2606,799712435,"RickyGriz",0,81.25,"P Jason Hammel 1B Chris Davis 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 2B César Hernández",NA,"","",NA
2606,799717569,"jaymoney10 (3/4)",0,81.25,"P Jason Hammel 2B Robinson Canó C Mike Zunino 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela",NA,"","",NA
2606,799719001,"qbasic7777 (17/80)",0,81.25,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz 1B Chris Davis 3B Justin Turner C Yasmani Grandal P Alex Wood OF Cody Bellinger SS Freddy Galvis OF Manuel Margot",NA,"","",NA
2606,799719523,"riconut",0,81.25,"P Jason Hammel 2B Robinson Canó C Mike Zunino 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela",NA,"","",NA
2606,799719666,"dababy1977",0,81.25,"P Jason Hammel 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham C Mike Zunino 1B José Abreu OF Avisaíl García P Alex Wood OF Nick Williams",NA,"","",NA
2606,799734514,"billyb54791 (1/4)",0,81.25,"P Jason Hammel OF Adam Jones OF Mark Trumbo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Alex Wood 2B Chris Taylor OF Cody Bellinger C Jorge Alfaro",NA,"","",NA
2606,799742267,"2855mailman",0,81.25,"P Jason Hammel OF Lorenzo Cain OF Mark Trumbo C Welington Castillo SS Tim Beckham OF Trey Mancini 3B Justin Turner P Alex Wood 1B Cody Bellinger 2B César Hernández",NA,"","",NA
2617,799709743,"heyworld (73/85)",0,81.15,"P Chris Smith OF Nelson Cruz 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
2618,799303803,"invertedcheese (43/85)",0,80.9,"2B Whit Merrifield OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
2618,799391799,"Awesemo (54/85)",0,80.9,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado OF Joc Pederson P Alex Wood 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
2618,799606656,"Tosatapout (1/4)",0,80.9,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Trey Mancini C Yasmani Grandal 3B Logan Forsythe P Alex Wood 2B Chris Taylor OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
2618,799715885,"JChupik (1/2)",0,80.9,"OF Mark Trumbo 1B Chris Davis C Welington Castillo 3B Manny Machado OF Trey Mancini P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
2618,799735690,"LVuj7 (1/2)",0,80.9,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Tim Beckham OF Leonys Martin C Mike Zunino 3B Manny Machado OF Joc Pederson P Alex Wood P Dinelson Lamet",NA,"","",NA
2623,799491347,"guito2014 (1/2)",0,80.85,"P Jason Hammel SS Marcus Semien 2B Robinson Canó OF Adam Jones C Welington Castillo 3B Manny Machado OF Chris Taylor OF Cody Bellinger 1B Wil Myers P Dinelson Lamet",NA,"","",NA
2624,799303766,"invertedcheese (6/85)",0,80.8,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2624,799303776,"invertedcheese (16/85)",0,80.8,"OF Lorenzo Cain OF Adam Jones OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2624,799468596,"Beonval (5/5)",0,80.8,"P Jason Hammel OF Adam Jones P Wade Miley 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2624,799725955,"bighead843",0,80.8,"SS Jean Segura OF Trey Mancini 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger C Jorge Alfaro P Mark Leiter Jr.",NA,"","",NA
2624,799727300,"A.E.D__1",0,80.8,"3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela OF Manuel Margot P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
2624,799728893,"Phloxy97",0,80.8,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2624,799743117,"licks27",0,80.8,"SS Alcides Escobar OF Nelson Cruz OF Adam Jones C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2631,799687185,"Forneyj67 (1/5)",0,80.75,"P Jason Hammel OF Melky Cabrera 1B Eric Hosmer OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Justin Turner 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2632,799688200,"5280Chris (6/7)",0,80.45,"OF Nelson Cruz OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal 1B José Abreu P Dinelson Lamet",NA,"","",NA
2633,799391824,"Awesemo (79/85)",0,80.4,"OF Lorenzo Cain OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2633,799711226,"ciachef69 (10/10)",0,80.4,"OF Nelson Cruz 1B Danny Valencia C Mike Zunino 3B Logan Forsythe OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2633,799733366,"Pokey777 (9/22)",0,80.4,"SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Yasiel Puig OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2633,799739459,"sfinds82 (4/4)",0,80.4,"SS Marcus Semien OF Nelson Cruz OF Adam Jones 3B Manny Machado C Yasmani Grandal OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2637,799746778,"MadHungarian37 (77/85)",0,80.35,"P Wade Miley OF Leury García OF Avisaíl García SS Tim Anderson 2B César Hernández 3B Maikel Franco C Jorge Alfaro OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
2638,799278215,"hrd24gt (4/5)",0,80.25,"P Jason Hammel OF Melky Cabrera 2B Whit Merrifield SS Tim Beckham OF Trey Mancini 3B Justin Turner C Kevan Smith P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2638,799278216,"hrd24gt (5/5)",0,80.25,"P Jason Hammel OF Melky Cabrera 2B Whit Merrifield SS Tim Beckham OF Trey Mancini 3B Justin Turner C Kevan Smith P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2638,799541907,"delta69",0,80.25,"P Jason Hammel OF Melky Cabrera OF Nelson Cruz 3B Manny Machado C Yasmani Grandal P Alex Wood OF Cody Bellinger SS Freddy Galvis 1B Tommy Joseph 2B César Hernández",NA,"","",NA
2638,799676167,"Edoddie (8/9)",0,80.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Manny Machado C Yasmani Grandal P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF José Pirela",NA,"","",NA
2638,799693367,"moosemack",0,80.25,"P Jason Hammel 2B Whit Merrifield 1B Chris Davis SS Tim Beckham 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger OF Nick Williams",NA,"","",NA
2638,799728065,"jones2923 (3/6)",0,80.25,"P Jason Hammel C Mike Zunino OF Joey Rickard OF Trey Mancini 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2638,799728672,"jaymoney10 (4/4)",0,80.25,"P Jason Hammel C Drew Butera 2B Robinson Canó OF Adam Jones SS Tim Beckham 3B Manny Machado OF Trey Mancini P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2638,799736743,"Gambler5555",0,80.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz 1B Chris Davis C Mike Zunino 3B Manny Machado P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela",NA,"","",NA
2638,799740013,"NWODESTROYER",0,80.25,"P Jason Hammel C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela OF Manuel Margot",NA,"","",NA
2647,799576338,"Hurt35",0,79.9,"OF Brandon Moss OF Melky Cabrera SS Tim Beckham 2B Danny Espinosa C Mike Zunino 3B Manny Machado P Alex Wood OF Chris Taylor 1B Wil Myers P Dinelson Lamet",NA,"","",NA
2647,799746776,"MadHungarian37 (75/85)",0,79.9,"2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Jean Segura OF Leonys Martin C Mike Zunino 3B Manny Machado OF Trey Mancini P Alex Wood P Dinelson Lamet",NA,"","",NA
2649,799639459,"19Dave61",0,79.85,"P Jason Hammel OF Nelson Cruz 1B Danny Valencia C Welington Castillo SS Tim Beckham 3B Manny Machado OF Chris Taylor 2B Yangervis Solarte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
2649,799696488,"fro1127 (1/2)",0,79.85,"1B Chris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger OF Manuel Margot",NA,"","",NA
2649,799703430,"fro1127 (2/2)",0,79.85,"1B Chris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger OF Manuel Margot",NA,"","",NA
2649,799741936,"sheabo99",0,79.85,"OF Melky Cabrera 3B Mike Moustakas 2B Whit Merrifield C Welington Castillo P Wade Miley 1B Trey Mancini P Alex Wood SS Corey Seager OF Manuel Margot OF Nick Williams",NA,"","",NA
2653,799303827,"invertedcheese (67/85)",0,79.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia 3B Justin Turner OF Joc Pederson P Alex Wood 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2653,799336129,"ihavedgoods (1/3)",0,79.8,"SS Marcus Semien 3B Ryon Healy OF Nelson Cruz C Mike Zunino P Alex Wood OF Chris Taylor 1B Cody Bellinger 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
2653,799396558,"Leonp79",0,79.8,"OF Melky Cabrera SS Alcides Escobar 1B Eric Hosmer 2B Robinson Canó C Welington Castillo 3B Manny Machado P Alex Wood OF Cody Bellinger OF Odúbel Herrera P Mark Leiter Jr.",NA,"","",NA
2653,799700307,"bohica99 (4/5)",0,79.8,"P Jason Hammel OF Khris Davis OF Nelson Cruz C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Chris Taylor",NA,"","",NA
2653,799711221,"ciachef69 (5/10)",0,79.8,"OF Nelson Cruz OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2653,799712490,"Felon15 (2/5)",0,79.8,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood 1B Cody Bellinger SS Freddy Galvis C Jorge Alfaro OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
2653,799738897,"matticman82 (2/3)",0,79.8,"C Drew Butera 2B Whit Merrifield 3B Manny Machado OF Joey Rickard OF Trey Mancini P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2660,799271603,"Little24",0,79.75,"P Jason Hammel OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal 1B José Abreu OF Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2661,799717703,"nascarphenom",0,79.45,"OF Melky Cabrera OF Lorenzo Cain SS Tim Beckham P Wade Miley 3B Manny Machado OF Avisaíl García C Kevan Smith 2B Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
2662,799303781,"invertedcheese (21/85)",0,79.4,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2662,799538264,"Adolfo29",0,79.4,"OF Brandon Moss OF Lorenzo Cain OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2662,799726893,"rwalkersc (6/20)",0,79.4,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal OF Yasiel Puig OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2662,799727743,"doomcrew24",0,79.4,"OF Nelson Cruz 1B Chris Davis SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2662,799750363,"sboyerii (1/2)",0,79.4,"OF Nelson Cruz C Mike Zunino 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2662,799750471,"sboyerii (2/2)",0,79.4,"OF Nelson Cruz C Mike Zunino 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
2668,799693884,"slaphappy1",0,79.35,"OF Khris Davis 2B Whit Merrifield OF Nelson Cruz C Welington Castillo P Wade Miley 3B Manny Machado 1B Trey Mancini SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
2668,799739651,"Pokey777 (22/22)",0,79.35,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Miguel González OF Leury García OF Avisaíl García 2B Tyler Saladino C Kevan Smith SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
2668,799747554,"the_Brown..Hornet",0,79.35,"OF Lorenzo Cain SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal OF Cody Bellinger P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
2671,799716158,"Mj0991",0,79.25,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield SS Tim Beckham 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Wil Myers OF Manuel Margot",NA,"","",NA
2672,799709728,"heyworld (58/85)",0,79.15,"P Chris Smith OF Nelson Cruz 1B Danny Valencia SS Tim Beckham 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2672,799709736,"heyworld (66/85)",0,79.15,"P Chris Smith OF Nelson Cruz SS Tim Beckham 1B Trey Mancini 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2674,799486097,"raiderfan813",0,78.9,"2B Whit Merrifield OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Tim Beckham C Mike Zunino 3B Manny Machado P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
2675,799696959,"Steveo1414 (1/2)",0,78.85,"C Welington Castillo P Wade Miley 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela OF Nick Williams",NA,"","",NA
2675,799719398,"Felon15 (5/5)",0,78.85,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela OF Nick Williams",NA,"","",NA
2675,799731769,"happyj1",0,78.85,"P Jason Hammel OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2675,799734172,"stu_studdly (17/66)",0,78.85,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Justin Turner OF Leury García 1B José Abreu OF Avisaíl García P Dinelson Lamet",NA,"","",NA
2675,799737146,"Pimpollo (2/2)",0,78.85,"OF Lorenzo Cain SS Tim Beckham P Wade Miley 3B Manny Machado C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela OF Nick Williams",NA,"","",NA
2680,799425331,"abalonenads (1/85)",0,78.8,"3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Freddy Galvis 2B César Hernández P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
2680,799720322,"chrisdouglass",0,78.8,"OF Nelson Cruz C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor OF Cody Bellinger SS Freddy Galvis P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
2680,799727565,"cpeavy1",0,78.8,"P Jason Hammel 2B Whit Merrifield OF Adam Jones P Wade Miley 3B Manny Machado C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2680,799734420,"keejohn48",0,78.8,"OF Brandon Moss P Jason Hammel 3B Mike Moustakas OF Nelson Cruz P Wade Miley OF Trey Mancini C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2684,799663945,"daproblem365",0,78.45,"OF Melky Cabrera OF Nelson Cruz C Welington Castillo 3B Manny Machado P Miguel González 1B José Abreu OF Avisaíl García SS Corey Seager 2B Yoán Moncada P Dinelson Lamet",NA,"","",NA
2684,799712366,"Felon15 (1/5)",0,78.45,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B José Abreu OF Avisaíl García OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
