"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
311,793696608,"DraftKings07 (3/4)",0,85.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
311,793703073,"DraftKings07 (4/4)",0,85.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
311,793714568,"dpatno",0,85.35,"C Chris Iannetta OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner 1B Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
311,793717623,"brewpack16",0,85.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
311,793724137,"number8635",0,85.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
311,793732435,"Trentj23",0,85.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
311,793734370,"Younglane",0,85.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
329,793505918,"jay-man01 (2/2)",0,85.1,"OF Grégor Blanco C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Kaleb Cowart SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
330,793700804,"c4nier (9/15)",0,84.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton",NA,"","",NA
330,793722867,"treycox061",0,84.8,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Jharel Cotton 3B Ryon Healy",NA,"","",NA
330,793723052,"staggydiddy",0,84.8,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Jharel Cotton",NA,"","",NA
333,793650452,"jrschuh",0,84.65,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner 1B Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
334,793577023,"comp72 (1/2)",0,84.55,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
334,793580933,"jborghi",0,84.55,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
334,793732431,"igshark",0,84.55,"OF Khris Davis C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
337,793727664,"gmoney1001",0,84.35,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
337,793730075,"verbalcoltrane",0,84.35,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
339,793701162,"kratom (2/5)",0,84.1,"C Chris Iannetta 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda P Troy Scribner",NA,"","",NA
340,793579528,"mindymark (6/10)",0,83.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
340,793723389,"haynest76",0,83.8,"C Chris Iannetta 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
340,793516023,"ROCKSTEADY13 (3/6)",0,83.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
340,793700797,"c4nier (2/15)",0,83.8,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
340,793700807,"c4nier (12/15)",0,83.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
340,793705553,"Skydome",0,83.8,"OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
346,793731106,"MollieMalone (4/5)",0,83.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout 3B Jake Lamb SS Marcus Semien P Anthony Banda C Bruce Maxwell",NA,"","",NA
347,793556212,"tbonechef (1/6)",0,83.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
348,793421764,"gfay63 (10/15)",0,83.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
348,793705883,"mjdynasty89",0,83.35,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
348,793707812,"Houdinij5",0,83.35,"2B Jed Lowrie OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
348,793733699,"bigkoochy",0,83.35,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Troy Scribner",NA,"","",NA
348,793738316,"mike4pros",0,83.35,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
348,793741385,"msval2877",0,83.35,"OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Troy Scribner",NA,"","",NA
354,793729120,"kelvin1985",0,82.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Jharel Cotton 3B Ryon Healy",NA,"","",NA
355,793731198,"jeffblue103 (7/15)",0,82.55,"SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF David Peralta 1B Paul Goldschmidt OF Jaycob Brugman P Jharel Cotton P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
356,793421763,"gfay63 (9/15)",0,82.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
356,793699107,"ynniks72",0,82.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
356,793721455,"jwiggz18",0,82.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout P Troy Scribner",NA,"","",NA
356,793727389,"jeffersoncity",0,82.35,"C Martín Maldonado 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner 1B Yonder Alonso OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
356,793727527,"bubbs035",0,82.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Troy Scribner",NA,"","",NA
356,793727885,"fantasymaster",0,82.35,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Troy Scribner",NA,"","",NA
356,793740731,"Jbleming",0,82.35,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
363,793632471,"Redeyes89 (1/3)",0,81.8,"3B Yunel Escobar OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
363,793700810,"c4nier (15/15)",0,81.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
363,793731264,"Uniacke",0,81.8,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
363,793733174,"moneybagzzzzz (1/4)",0,81.8,"2B Cliff Pennington 3B Yunel Escobar OF Matt Joyce P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Jaycob Brugman P Jharel Cotton",NA,"","",NA
367,793730203,"blangton69 (2/2)",0,81.65,"OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda 1B Ryon Healy",NA,"","",NA
368,793724945,"shadowripper",0,81.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
369,793311494,"arambul14",0,81.35,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey 1B Yonder Alonso SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
370,793502883,"shmimill1404",0,80.8,"2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
370,793389507,"Ferguson7 (2/2)",0,80.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
370,793685790,"Harlemduse153",0,80.8,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
370,793722749,"jjmj34",0,80.8,"C Martín Maldonado 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Ben Revere SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
370,793724894,"FrankieAkers79",0,80.8,"SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton",NA,"","",NA
375,793421768,"gfay63 (14/15)",0,80.35,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF David Peralta P Madison Bumgarner SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
375,793651620,"Mstillman",0,80.35,"1B Albert Pujols 3B Yunel Escobar OF Khris Davis OF David Peralta P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik P Troy Scribner",NA,"","",NA
375,793672331,"grundleslayer",0,80.35,"OF Brandon Belt OF David Peralta P Madison Bumgarner SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Bruce Maxwell P Troy Scribner",NA,"","",NA
375,793676769,"BlueRob (3/6)",0,80.35,"OF Hunter Pence 2B Cliff Pennington 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Troy Scribner",NA,"","",NA
379,793725469,"vitob345",0,80.1,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
380,793343953,"bluester111 (1/15)",0,79.35,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
380,793393442,"eagsixcards (3/6)",0,79.35,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
380,793421762,"gfay63 (8/15)",0,79.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF Kole Calhoun P Troy Scribner",NA,"","",NA
380,793597800,"DFresh121 (2/4)",0,79.35,"1B Albert Pujols C Chris Iannetta 2B Cliff Pennington 3B Yunel Escobar OF Khris Davis P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
380,793696997,"grantbob24",0,79.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
380,793715190,"davesyankees (1/3)",0,79.35,"2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
380,793724920,"bheintz",0,79.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
380,793730797,"brady081",0,79.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
380,793741371,"amorv62",0,79.35,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
389,793343986,"bluester111 (3/15)",0,78.8,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
389,793573571,"esco662",0,78.8,"OF Denard Span OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton 2B Chad Pinder",NA,"","",NA
389,793668918,"masecarter0831",0,78.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
389,793726619,"juancejabarajas",0,78.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryder Jones",NA,"","",NA
393,793578652,"danbutakov26 (6/12)",0,78.55,"OF Matt Joyce 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
394,793731179,"jeffblue103 (2/15)",0,78.35,"1B Albert Pujols OF Denard Span 2B Cliff Pennington P Madison Bumgarner OF Ben Revere C Buster Posey SS Brandon Crawford OF Kole Calhoun 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
395,793641565,"webersweenies",0,78.1,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
396,793467380,"RSMdk01 (2/2)",0,77.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
396,793603595,"DFresh121 (4/4)",0,77.8,"2B Cliff Pennington OF Matt Joyce 1B Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
396,793732886,"dlee-iii",0,77.8,"OF Denard Span OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
396,793738770,"NJgrinder",0,77.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
400,793738682,"tylerjeffery41 (7/7)",0,77.65,"1B Albert Pujols C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda 3B Ryder Jones",NA,"","",NA
401,793556460,"tbonechef (3/6)",0,77.55,"2B Jed Lowrie OF Khris Davis C Buster Posey OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 1B C.J. Cron P Jharel Cotton P Anthony Banda",NA,"","",NA
401,793738658,"tylerjeffery41 (4/7)",0,77.55,"1B Albert Pujols OF Denard Span SS Adam Rosales 2B Jed Lowrie OF David Peralta OF A.J. Pollock P Jharel Cotton P Anthony Banda C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
403,793421759,"gfay63 (5/15)",0,77.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
404,793428076,"mzerr07",0,77.1,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Anthony Banda P Troy Scribner",NA,"","",NA
405,793670432,"todaprezident",0,76.8,"2B Jed Lowrie OF Brandon Belt OF David Peralta P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
405,793709004,"dcmanuella",0,76.8,"2B Jed Lowrie OF Brandon Belt OF David Peralta P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
405,793727286,"blangton69 (1/2)",0,76.8,"OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
405,793734780,"boones32",0,76.8,"3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout P Jharel Cotton",NA,"","",NA
409,793578716,"danbutakov26 (7/12)",0,76.35,"C Martín Maldonado 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner OF Ben Revere 1B Buster Posey SS Brandon Crawford OF Mike Trout P Troy Scribner 3B Ryder Jones",NA,"","",NA
409,793692197,"tcusickmn",0,76.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
409,793724974,"boflack",0,76.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Troy Scribner",NA,"","",NA
412,793728038,"barfly262",0,76.1,"C Chris Iannetta 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF A.J. Pollock OF Mike Trout OF J.D. Martinez 1B C.J. Cron P Anthony Banda P Troy Scribner",NA,"","",NA
412,793734706,"mdb770 (8/10)",0,76.1,"1B Albert Pujols C Chris Iannetta OF David Peralta OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
414,793501254,"jbuch",0,75.8,"OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Joe Panik P Jharel Cotton",NA,"","",NA
414,793643212,"sefox93",0,75.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF Jarrett Parker SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
414,793695141,"cburgess",0,75.8,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
414,793696271,"fame2234 (5/14)",0,75.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Jaycob Brugman SS Kelby Tomlinson P Jharel Cotton 3B Ryder Jones",NA,"","",NA
414,793739888,"alexnun1 (4/4)",0,75.8,"OF Hunter Pence SS Adam Rosales 2B Jed Lowrie P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jharel Cotton C Bruce Maxwell",NA,"","",NA
419,793573512,"danbutakov26 (5/12)",0,75.55,"C Chris Iannetta OF Khris Davis OF J.D. Martinez SS Marcus Semien 2B Brandon Drury OF Jaycob Brugman P Jharel Cotton P Anthony Banda 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
420,793702673,"cjs5555",0,75.35,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar OF Gorkys Hernández P Madison Bumgarner C Buster Posey OF Mike Trout SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
421,793579577,"mindymark (9/10)",0,74.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
421,793621427,"ricast425",0,74.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
421,793697532,"fame2234 (7/14)",0,74.8,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
421,793697994,"fame2234 (8/14)",0,74.8,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
421,793700481,"fame2234 (9/14)",0,74.8,"OF Hunter Pence 2B Cliff Pennington 1B Brandon Belt OF Khris Davis OF David Peralta P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
421,793724471,"youngwiz2420",0,74.8,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
421,793731314,"sam46mccarty",0,74.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
421,793733295,"nelson7j",0,74.8,"OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
429,793741777,"splank2333 (2/2)",0,74.65,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
430,793717589,"Warren9303",0,74.55,"C Chris Iannetta SS Adam Rosales 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
431,793421769,"gfay63 (15/15)",0,74.35,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 2B Jed Lowrie P Madison Bumgarner SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Troy Scribner 3B Ryder Jones",NA,"","",NA
