"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,740084063,"swearingen20 (3/3)",0,179,"P Andrew Triggs P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Martín Prado SS Corey Seager OF Matt Kemp OF Mike Trout OF Carlos González",NA,"Gregory Polanco","2.17%",14
101,740191894,"Catepillar518 (2/6)",0,178.85,"P Yu Darvish P Andrew Triggs C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Elvis Andrus OF Matt Kemp OF Delino DeShields OF Khris Davis",NA,"Chase Utley","2.04%",5
102,739986296,"sacking (3/10)",0,178.75,"P Yu Darvish P Ivan Nova C Evan Gattis 1B John Jaso 2B Jonathan Villar 3B Maikel Franco SS Orlando Arcia OF Nick Markakis OF Carlos Gómez OF Hernán Pérez",NA,"Cody Bellinger","1.99%",28
102,740115227,"Guancous",0,178.75,"P Yu Darvish P Ivan Nova C Manny Piña 1B Wil Myers 2B Yangervis Solarte 3B Travis Shaw SS Chris Owings OF Matt Kemp OF Khris Davis OF Hernán Pérez",NA,"Tony Wolters","1.86%",3
104,740030370,"gsamios79",0,178.55,"P Zack Greinke P Ivan Nova C Evan Gattis 1B Wil Myers 2B César Hernández 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Ender Inciarte OF Chris Owings",NA,"Justin Bour","1.79%",3
104,740163754,"ckeith76 (18/18)",0,178.55,"P Zack Greinke P Ivan Nova C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ender Inciarte OF Carlos Beltrán",NA,"Gerardo Parra","1.62%",0
106,740042804,"reddyrog (9/15)",0,178.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Corey Seager OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Miguel Sanó","1.57%",0
106,740066316,"Mongoose09 (23/26)",0,178.3,"P Brandon McCarthy P Ivan Nova C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Matt Kemp OF Andrew Toles OF Hunter Renfroe",NA,"Albert Pujols","1.55%",2
106,740090059,"dragonheart7 (1/3)",0,178.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Carlos Gómez OF Khris Davis",NA,"Odúbel Herrera","1.49%",9
106,740148915,"rickmcmahon (9/10)",0,178.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Corey Seager OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Yonder Alonso","1.45%",3
110,740302817,"mike20109 (18/27)",0,178.1,"P Yu Darvish P Dan Straily C Tyler Flowers 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Erick Aybar OF Carlos Gómez OF Carlos González OF Andrew Toles",NA,"Jordy Mercer","1.42%",8
111,740172921,"atlhawkon (1/2)",0,178,"P Andrew Triggs P Ivan Nova C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"Josh Bell","1.41%",5
112,740014357,"Callowhill1 (21/50)",0,177.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Dansby Swanson OF Ender Inciarte OF Nomar Mazara OF Andrew Toles",NA,"Jeff Mathis","1.38%",14
112,740266800,"Fost007 (1/4)",0,177.75,"P Yu Darvish P Ivan Nova C Buster Posey 1B Josh Bell 2B Rougned Odor 3B Ryan Schimpf SS Alex Bregman OF Matt Kemp OF Andrew McCutchen OF Manuel Margot",NA,"Mike Moustakas","1.32%",0
112,740343159,"BarOfSoap (27/50)",0,177.75,"P Joe Musgrove P Zack Greinke C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Elvis Andrus OF Matt Kemp OF Ender Inciarte OF Nomar Mazara",NA,"Nick Ahmed","1.28%",0
115,739956383,"isagunner (1/7)",0,177.55,"P Zack Greinke P Ivan Nova C Buster Posey 1B Freddie Freeman 2B Josh Harrison 3B Adonis Garcia SS Jordy Mercer OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"David Peralta","1.18%",3
115,740293094,"jdbart007",0,177.55,"P Zack Greinke P Ivan Nova C Evan Gattis 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF Matt Kemp OF Carlos Beltrán OF Giancarlo Stanton",NA,"Robinson Chirinos","1.17%",0
117,740048735,"Georgia19",0,177.35,"P Andrew Triggs P Dan Straily C Tyler Flowers 1B Wil Myers 2B Josh Harrison 3B Nolan Arenado SS Elvis Andrus OF Nick Markakis OF Matt Kemp OF Mike Trout",NA,"Dansby Swanson","1.16%",19
118,740344340,"tomlinmustgo (30/50)",0,177.25,"P Ivan Nova P Dan Straily C Austin Hedges 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Chris Owings OF Matt Kemp OF Carlos Beltrán OF Yasmany Tomás",NA,"Andrelton Simmons","1.15%",3
119,740339307,"Will_Endowed (2/2)",0,177.2,"P Zach Eflin P Ivan Nova C Evan Gattis 1B Brandon Belt 2B Jonathan Villar 3B Jake Lamb SS Corey Seager OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"Yunel Escobar","1.08%",2
120,740339187,"Seaweed81 (27/50)",0,177.15,"P Yu Darvish P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Yangervis Solarte 3B Adonis Garcia SS Erick Aybar OF Matt Kemp OF Ender Inciarte OF Manuel Margot",NA,"Trevor Plouffe","1.04%",0
120,740348633,"Frankles27 (34/50)",0,177.15,"P Yu Darvish P Brandon McCarthy C Tyler Flowers 1B Wil Myers 2B Rougned Odor 3B Adonis Garcia SS Erick Aybar OF Ender Inciarte OF Carlos Gómez OF Delino DeShields",NA,"Salvador Pérez","1.03%",0
122,740019772,"Enriquebaez12",0,177.1,"P Ivan Nova P Matt Cain C Evan Gattis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Nick Markakis OF Matt Kemp OF A.J. Pollock",NA,"Phil Hughes","0.98%",0
123,740312675,"chrish_30 (35/50)",0,176.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Freddie Freeman 2B Brandon Drury 3B Adonis Garcia SS Nick Ahmed OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Michael Saunders","0.86%",5
124,739998418,"grand2515 (34/50)",0,176.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Nick Markakis OF Matt Kemp OF Mike Trout",NA,"Daniel Nava","0.86%",8
125,740347316,"lennon727",0,176.55,"P Zack Greinke P Ivan Nova C Manny Piña 1B Adrián González 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Adeiny Hechavarria","0.86%",0
126,739978193,"randlan (10/50)",0,176.5,"P Joe Musgrove P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Mike Trout",NA,"Conor Gillaspie","0.85%",14
127,739937096,"pcj505 (1/8)",0,176.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Freddie Freeman 2B Brandon Drury 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Manuel Margot",NA,"Jett Bandy","0.84%",0
127,740352464,"FeistOfWinterveil (5/50)",0,176.4,"P Yu Darvish P Zack Greinke C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Cory Spangenberg SS Erick Aybar OF Carlos Gómez OF Delino DeShields OF Manuel Margot",NA,"John Jaso","0.71%",18
129,739871303,"scott43 (2/50)",0,176.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B César Hernández 3B Travis Shaw SS Freddy Galvis OF Matt Kemp OF Carlos Gómez OF Khris Davis",NA,"Erick Aybar","0.71%",14
129,740242764,"REDCOAT85 (17/50)",0,176.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Matt Kemp OF Ender Inciarte OF Yasiel Puig",NA,"Chad Pinder","0.66%",5
129,740305679,"CSparkes (10/10)",0,176.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Yasiel Puig",NA,"Jason Hammel","0.62%",0
132,740208915,"tinderella (7/50)",0,176.15,"P Yu Darvish P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Yangervis Solarte 3B Cory Spangenberg SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Manuel Margot",NA,"Brian Dozier","0.51%",0
133,740163685,"ckeith76 (16/18)",0,176.1,"P Joe Musgrove P Ivan Nova C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"Chris Herrmann","0.50%",0
133,740206859,"scout326 (50/50)",0,176.1,"P Yu Darvish P Dan Straily C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Manuel Margot",NA,"Martín Maldonado","0.45%",0
133,740335805,"wonderboy123 (2/2)",0,176.1,"P Joe Musgrove P Ivan Nova C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Dansby Swanson OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"Danny Espinosa","0.44%",0
136,740372652,"Riccajb9 (2/5)",0,175.85,"P Yu Darvish P Andrew Triggs C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Matt Kemp OF Domingo Santana OF Andrew Toles",NA,"Starling Marte","0.43%",0
137,740122735,"gfay63 (41/50)",0,175.75,"P Yu Darvish P Ivan Nova C Francisco Cervelli 1B Brandon Belt 2B Jonathan Villar 3B Ryon Healy SS Hernán Pérez OF Matt Kemp OF Ender Inciarte OF Josh Reddick",NA,"Max Kepler","0.36%",0
137,740152426,"BrandonOSports (18/18)",0,175.75,"P Yu Darvish P Ivan Nova C Tyler Flowers 1B Michael Morse 2B Jed Lowrie 3B Maikel Franco SS Chris Owings OF Matt Kemp OF George Springer OF Odúbel Herrera",NA,"Marcus Semien","0.36%",0
137,740354628,"jdub3100 (4/7)",0,175.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Cody Bellinger 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Nomar Mazara OF Carlos González OF Andrew Toles",NA,"Ryan LaMarre","0.35%",2
140,739990635,"mrsmoothness (12/50)",0,175.45,"P Dan Straily P Matt Cain C Jeff Mathis 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Chris Owings OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Andrew Susac","0.35%",0
141,739992380,"idgaf19 (2/15)",0,175.4,"P Jaime García P Yu Darvish C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Joey Gallo SS Corey Seager OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Drew Stubbs","0.32%",5
141,739992774,"idgaf19 (5/15)",0,175.4,"P Jaime García P Yu Darvish C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Joey Gallo SS Corey Seager OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Rio Ruiz","0.31%",0
141,740001058,"idgaf19 (8/15)",0,175.4,"P Jaime García P Yu Darvish C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Joey Gallo SS Corey Seager OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Lorenzo Cain","0.30%",0
141,740288732,"bruteshot2g (1/2)",0,175.4,"P Jaime García P Yu Darvish C Tyler Flowers 1B Freddie Freeman 2B Brandon Drury 3B Josh Harrison SS Chris Owings OF Matt Kemp OF Ender Inciarte OF Carlos Beltrán",NA,"Kennys Vargas","0.26%",0
141,740304174,"pfm721 (43/50)",0,175.4,"P Yu Darvish P Zack Greinke C Jeff Mathis 1B Cody Bellinger 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"Aaron Altherr","0.26%",0
141,740311015,"bruteshot2g (2/2)",0,175.4,"P Jaime García P Yu Darvish C Tyler Flowers 1B Freddie Freeman 2B Brandon Drury 3B Josh Harrison SS Chris Owings OF Matt Kemp OF Ender Inciarte OF Carlos Beltrán",NA,"Keon Broxton","0.24%",9
147,740034912,"loonske (2/6)",0,175.25,"P Ivan Nova P Dan Straily C Yasmani Grandal 1B Cody Bellinger 2B José Altuve 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Giancarlo Stanton",NA,"Brock Stassi","0.23%",18
147,740344342,"tomlinmustgo (32/50)",0,175.25,"P Ivan Nova P Dan Straily C Austin Hedges 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Chris Owings OF Matt Kemp OF Josh Reddick OF Yasmany Tomás",NA,"Hunter Pence","0.23%",0
149,740193411,"Breadnbutter69",0,175.2,"P Zach Eflin P Ivan Nova C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Gift Ngoepe OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"Andrew Knapp","0.22%",22
149,740356550,"mikegetrich",0,175.2,"P Zach Eflin P Ivan Nova C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Mike Trout OF Khris Davis OF Charlie Blackmon",NA,"Eric Hosmer","0.21%",0
151,739931898,"Dan1173",0,175,"P Andrew Triggs P Ivan Nova C Buster Posey 1B Freddie Freeman 2B Rougned Odor 3B Maikel Franco SS Chris Owings OF Ryan Braun OF Carlos Gómez OF Yasmany Tomás",NA,"Kiké Hernández","0.21%",0
151,739998597,"BobbyJett",0,175,"P Andrew Triggs P Ivan Nova C Manny Piña 1B Eric Thames 2B José Altuve 3B Jake Lamb SS Chris Owings OF Matt Kemp OF Charlie Blackmon OF Christian Yelich",NA,"Chris Iannetta","0.18%",0
153,740012517,"nlwrdb23 (6/50)",0,174.95,"P Yu Darvish P Joe Musgrove C Francisco Cervelli 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Chris Taylor OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"Jefry Marte","0.16%",2
153,740063333,"Manny61827 (1/2)",0,174.95,"P Yu Darvish P Joe Musgrove C Brian McCann 1B Freddie Freeman 2B Joe Panik 3B Conor Gillaspie SS Orlando Arcia OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Robbie Grossman","0.13%",0
155,739956469,"isagunner (5/7)",0,174.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Josh Bell 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF Matt Kemp OF Carlos Beltrán OF Josh Reddick",NA,"Whit Merrifield","0.13%",0
155,740280258,"BLUEJAY76 (6/7)",0,174.75,"P Yu Darvish P Ivan Nova C Francisco Cervelli 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Gift Ngoepe OF Matt Kemp OF Ender Inciarte OF Nomar Mazara",NA,"Matt Joyce","0.13%",0
157,740158188,"Lunacy3 (5/50)",0,174.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Matt Kemp OF Carlos Gómez OF Josh Reddick",NA,"Brandon Moss","0.13%",0
158,740076458,"stock2mail",0,174.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Carlos Gómez OF Nomar Mazara",NA,"Jorge Bonifacio","0.13%",0
158,740312649,"chrish_30 (9/50)",0,174.45,"P Joe Musgrove P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Marwin González","0.12%",0
158,740355238,"JShabazz87 (45/50)",0,174.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Carlos Gómez OF Nomar Mazara",NA,"Adam Rosales","0.11%",0
161,739999386,"mrsmoothness (21/50)",0,174.35,"P Yu Darvish P Jhoulys Chacin C Austin Hedges 1B Freddie Freeman 2B Cory Spangenberg 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Ben Revere","0.10%",5
161,740014345,"Callowhill1 (9/50)",0,174.35,"P Andrew Triggs P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Mike Trout",NA,"Jorge Polanco","0.10%",0
161,740253074,"miyaa1306 (3/3)",0,174.35,"P Andrew Triggs P Dan Straily C Jonathan Lucroy 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Elvis Andrus OF Matt Kemp OF A.J. Pollock OF Christian Yelich",NA,"Jason Castro","0.10%",0
164,740304553,"duff2371 (17/17)",0,174.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Chris Owings OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Alex Gordon","0.10%",0
165,740344357,"tomlinmustgo (47/50)",0,174.25,"P Ivan Nova P Dan Straily C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Adonis Garcia SS Chris Owings OF Matt Kemp OF Ender Inciarte OF Josh Reddick",NA,"Jabari Blash","0.10%",0
166,739984554,"shawnzhan (5/50)",0,174.15,"P Yu Darvish P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Jed Lowrie 3B Ryon Healy SS Dansby Swanson OF Matt Kemp OF Khris Davis OF Jaff Decker",NA,"Eduardo Escobar","0.09%",0
166,740281548,"abalonenads (23/50)",0,174.15,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B José Altuve 3B Ryan Schimpf SS Corey Seager OF Carlos Gómez OF Hunter Renfroe OF Manuel Margot",NA,"Joe Mauer","0.09%",0
168,740320719,"augmat (47/50)",0,174.1,"P Joe Musgrove P Ivan Nova C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Nick Markakis OF Matt Kemp OF Ryan Braun",NA,"Dustin Garneau","0.09%",0
168,740362453,"feelthenoize (7/8)",0,174.1,"P Joe Musgrove P Ivan Nova C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"Jace Peterson","0.09%",0
168,740367356,"bosbuff",0,174.1,"P Yu Darvish P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Jed Lowrie 3B Adonis Garcia SS Andrelton Simmons OF Matt Kemp OF Ender Inciarte OF Jaff Decker",NA,"Cameron Maybin","0.09%",0
171,740012511,"nlwrdb23 (4/50)",0,173.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Freddie Freeman 2B Brandon Drury 3B Travis Shaw SS Chris Owings OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"Eddie Rosario","0.09%",0
172,739935344,"phillykidg",0,173.75,"P Yu Darvish P Ivan Nova C Austin Hedges 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Carlos Gómez OF Khris Davis OF Yasmany Tomás",NA,"Jurickson Profar","0.06%",0
172,740130414,"BigHoj (23/50)",0,173.75,"P Yu Darvish P Ivan Nova C Jeff Mathis 1B Cody Bellinger 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"Alcides Escobar","0.05%",0
172,740212635,"juanshen (32/50)",0,173.75,"P Joe Musgrove P Zack Greinke C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Delino DeShields",NA,"Ryan Rua","0.05%",0
172,740242757,"REDCOAT85 (10/50)",0,173.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"Norichika Aoki","0.04%",0
172,740242772,"REDCOAT85 (25/50)",0,173.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Adonis Garcia SS Freddy Galvis OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"Daniel Descalso","0.04%",0
177,739871344,"scott43 (43/50)",0,173.65,"P Andrew Triggs P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Chris Taylor OF Carlos Gómez OF Carlos Beltrán OF Gregory Polanco",NA,"Byron Buxton","0.04%",0
177,739973772,"punterkick86 (2/5)",0,173.65,"P Andrew Triggs P Zack Greinke C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Mike Trout OF Marcell Ozuna",NA,"Lane Adams","0.04%",0
179,740270232,"Buckmulligan (4/24)",0,173.2,"P Jaime García P Zack Greinke C Austin Hedges 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Josh Phegley","0.04%",5
180,740071864,"harchibald3 (1/50)",0,173.15,"P Yu Darvish P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Jed Lowrie 3B Adonis Garcia SS Eduardo Núñez OF Matt Kemp OF Ender Inciarte OF Jaff Decker",NA,"José Osuna","0.03%",0
180,740312668,"chrish_30 (28/50)",0,173.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Ryan Schimpf SS Erick Aybar OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Kelby Tomlinson","0.03%",5
182,739953561,"let2014 (26/50)",0,172.85,"P Yu Darvish P Andrew Triggs C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Manuel Margot",NA,"Ichiro Suzuki","0.03%",0
183,740296433,"augmat (4/50)",0,172.8,"P Jesse Chávez P Yu Darvish C Stephen Vogt 1B Freddie Freeman 2B Jed Lowrie 3B Trevor Plouffe SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Khris Davis",NA,"Emilio Bonifacio","0.03%",0
184,740270441,"ez333 (5/8)",0,172.75,"P Yu Darvish P Ivan Nova C Austin Hedges 1B Wil Myers 2B Jonathan Villar 3B Ryan Schimpf SS Orlando Arcia OF Ryan Braun OF Manuel Margot OF Hernán Pérez",NA,"Miguel Rojas","0.03%",0
185,740026782,"Agony (1/5)",0,172.4,"P Zach Eflin P Matt Cain C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Matt Kemp OF Ryan Braun OF Charlie Blackmon",NA,"Jeremy Hazelbaker","0.03%",0
186,740307349,"augmat (26/50)",0,172.25,"P Ivan Nova P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Nick Markakis OF Matt Kemp OF Andrew Toles",NA,"Tommy Joseph","0.02%",0
187,740109727,"galexander21 (32/50)",0,172.2,"P Andrew Triggs P Matt Cain C Manny Piña 1B Freddie Freeman 2B Brandon Phillips 3B Nolan Arenado SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Mike Trout",NA,"Cameron Rupp","0.02%",0
188,740347861,"Klatt12 (1/50)",0,172.15,"P Yu Darvish P Brandon McCarthy C Tyler Flowers 1B Cody Bellinger 2B Brandon Phillips 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"Raúl Mondesi","0.02%",0
189,740358173,"npcrockies (1/8)",0,172,"P Andrew Triggs P Ivan Nova C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"Kurt Suzuki","0.02%",0
189,740358175,"npcrockies (2/8)",0,172,"P Andrew Triggs P Ivan Nova C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"Kirk Nieuwenhuis","0.02%",0
189,740364490,"npcrockies (3/8)",0,172,"P Andrew Triggs P Ivan Nova C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"Nick Franklin","0.02%",0
189,740364498,"npcrockies (4/8)",0,172,"P Andrew Triggs P Ivan Nova C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"Alen Hanson","0.01%",0
189,740364502,"npcrockies (5/8)",0,172,"P Andrew Triggs P Ivan Nova C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"Pat Valaika","0.01%",5
189,740364507,"npcrockies (6/8)",0,172,"P Andrew Triggs P Ivan Nova C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"Gorkys Hernández","0.01%",5
189,740368204,"npcrockies (7/8)",0,172,"P Andrew Triggs P Ivan Nova C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"Luis Sardiñas","0.01%",0
