"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1783,785703924,"blink182roo",0,64.05,"OF Nelson Cruz P Brandon McCarthy OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1783,785952819,"glenny11",0,64.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Brett Gardner P Madison Bumgarner 3B Todd Frazier SS Jean Segura OF Ben Gamel C Gary Sánchez 2B Chris Taylor",NA,"","",NA
1783,786066113,"WBB2870 (1/4)",0,64.05,"1B Chase Utley P Brandon McCarthy OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1783,786080624,"dapperdan999 (3/10)",0,64.05,"2B Chase Utley P Brandon McCarthy OF Denard Span P Madison Bumgarner 3B Kyle Seager 1B Matt Adams OF Joc Pederson SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
1783,786088775,"avent4207",0,64.05,"1B Chase Utley 2B Robinson Canó P Brandon McCarthy OF Nick Markakis OF Matt Kemp P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Didi Gregorius OF Aaron Judge",NA,"","",NA
1783,786093558,"Staps02 (2/2)",0,64.05,"2B Chase Utley P Brandon McCarthy OF Matt Kemp 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
1783,786094206,"thegoat1986",0,64.05,"P Brandon McCarthy OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
1783,786103096,"Papi_J",0,64.05,"2B Chase Utley SS Erick Aybar P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Joc Pederson OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
1783,786103840,"kidcook",0,64.05,"P Brandon McCarthy OF Brett Gardner 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Ben Gamel 2B Chris Taylor",NA,"","",NA
1783,786103882,"krash04",0,64.05,"P Brandon McCarthy OF Matt Kemp 3B Chase Headley P Madison Bumgarner C Yasmani Grandal OF Jabari Blash 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1783,786105462,"psl91389",0,64.05,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Matt Kemp 1B Brandon Belt P Madison Bumgarner 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
1794,785975316,"duffman87333",0,63.8,"OF Nelson Cruz OF Matt Kemp P Felix Hernandez OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager 2B Joe Panik",NA,"","",NA
1795,786112568,"Dodgerblue88",0,63.75,"P Brandon McCarthy P Felix Hernandez 3B Justin Turner C Buster Posey 2B Starlin Castro SS Jean Segura OF Ben Gamel OF Aaron Judge OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1796,786004053,"cjm419 (1/2)",0,63.55,"OF Matt Kemp OF Hunter Pence P Madison Bumgarner 3B Freddie Freeman P Jhoulys Chacin 2B Starlin Castro SS Jean Segura C Mike Zunino OF Mitch Haniger 1B Cody Bellinger",NA,"","",NA
1796,786009717,"cjm419 (2/2)",0,63.55,"OF Matt Kemp OF Hunter Pence P Madison Bumgarner 3B Freddie Freeman P Jhoulys Chacin 2B Starlin Castro SS Jean Segura C Mike Zunino OF Mitch Haniger 1B Cody Bellinger",NA,"","",NA
1796,786056834,"wass25",0,63.55,"1B Danny Valencia P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro SS Jean Segura C Mike Zunino OF Mitch Haniger OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1799,785717194,"gfay63 (10/20)",0,63.5,"2B Robinson Canó 1B Matt Holliday OF Matt Kemp OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
1799,785792831,"jjones0962",0,63.5,"OF Nelson Cruz 1B Matt Holliday P Madison Bumgarner SS Didi Gregorius 3B Kyle Seager OF Ender Inciarte P Mike Foltynewicz OF Joc Pederson C Gary Sánchez 2B Joe Panik",NA,"","",NA
1799,786062818,"johndoeforthedough",0,63.5,"P Brandon McCarthy 3B Justin Turner P Jhoulys Chacin 1B Wil Myers C Mike Zunino OF Ben Gamel OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1799,786088997,"kratom (5/15)",0,63.5,"P Brandon McCarthy 3B Justin Turner OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Joc Pederson C Gary Sánchez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1799,786109259,"BoostedRoosters777",0,63.5,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin OF José Pirela SS Jean Segura C Gary Sánchez OF Cody Bellinger",NA,"","",NA
1804,786104819,"southphillyspud",0,63.45,"2B Robinson Canó P Brandon McCarthy OF Matt Kemp 3B Freddie Freeman 1B Buster Posey SS Jean Segura P Mike Foltynewicz C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1805,785891107,"Dubbzz (10/12)",0,63.4,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
1805,785931430,"ernieseel (3/3)",0,63.4,"OF Denard Span 1B Matt Holliday OF Matt Kemp P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford OF Joc Pederson 2B Joe Panik P Luis Severino C Luis Torrens",NA,"","",NA
1805,786071725,"BUTTERDEW",0,63.4,"OF Hunter Pence 3B Chase Headley OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Joe Panik P Luis Severino",NA,"","",NA
1805,786105266,"jkjollytime",0,63.4,"2B Chase Utley OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner OF Matt Szczur SS Brandon Crawford OF José Pirela C Mike Zunino P Luis Severino",NA,"","",NA
1805,786107067,"sleddog97",0,63.4,"OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro 1B Wil Myers C Gary Sánchez P Luis Severino",NA,"","",NA
1805,786109205,"mattloiselle89",0,63.4,"OF Denard Span 1B Matt Holliday 3B Eduardo Núñez OF Jarrod Dyson P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Ben Gamel P Luis Severino",NA,"","",NA
1811,785902288,"bwinks1919",0,63.35,"P Brandon McCarthy OF Denard Span 1B Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager OF Joc Pederson 2B Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
1811,785940102,"DynastyWayz",0,63.35,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury 3B Todd Frazier OF Joc Pederson C Gary Sánchez P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1811,785974200,"Mr.Pigskin",0,63.35,"P Brandon McCarthy OF Brett Gardner 3B Todd Frazier C Buster Posey SS Brandon Crawford OF José Pirela OF Aaron Judge 2B Joe Panik P Luis Severino 1B Cody Bellinger",NA,"","",NA
1811,785999827,"GhettoAntenna (19/20)",0,63.35,"P Brandon McCarthy 3B Todd Frazier OF Matt Szczur 2B Starlin Castro OF José Pirela SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
1811,786013905,"tdunn661",0,63.35,"P Brandon McCarthy OF Brett Gardner 3B Todd Frazier C Buster Posey 2B Starlin Castro OF Ben Gamel OF Joc Pederson P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1811,786017053,"spindler88 (1/3)",0,63.35,"OF Nelson Cruz SS Erick Aybar P Brandon McCarthy 3B Justin Turner 2B Starlin Castro OF José Pirela 1B Wil Myers C Gary Sánchez P Luis Severino OF Cody Bellinger",NA,"","",NA
1811,786018520,"wall59 (5/5)",0,63.35,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Brandon Belt 3B Todd Frazier SS Jean Segura C Gary Sánchez P Luis Severino OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1811,786085623,"tbally57 (2/5)",0,63.35,"P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury 3B Justin Turner 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
1811,786093756,"Original_Crankster (3/3)",0,63.35,"2B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner SS Brandon Crawford OF Aaron Judge OF Chris Taylor P Luis Severino 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1811,786097381,"RAIDERS666",0,63.35,"P Brandon McCarthy 1B Matt Holliday OF Nick Markakis 3B Justin Turner OF Brandon Belt C Buster Posey SS Didi Gregorius OF Joc Pederson 2B Chris Taylor P Luis Severino",NA,"","",NA
1811,786102253,"TeamSmiley5 (4/6)",0,63.35,"P Brandon McCarthy 1B Matt Holliday 3B Justin Turner OF Brandon Belt OF Jabari Blash 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1811,786107393,"PARKEREMPIRE (1/2)",0,63.35,"P Brandon McCarthy OF Denard Span 3B Eduardo Núñez 1B Brandon Belt C Buster Posey 2B Starlin Castro OF Joc Pederson P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
1823,785815763,"packmanmatt (1/2)",0,63.05,"P Brandon McCarthy OF Hunter Pence C Kurt Suzuki 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
1823,785908180,"palmerchad",0,63.05,"1B Chase Utley P Brandon McCarthy OF Brett Gardner 3B Chase Headley OF Brandon Belt P Madison Bumgarner 2B Starlin Castro OF Aaron Judge SS Corey Seager C Luis Torrens",NA,"","",NA
1823,785910323,"jimstan",0,63.05,"2B Chase Utley P Brandon McCarthy OF Matt Kemp OF Brett Gardner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Clint Frazier",NA,"","",NA
1823,785924400,"aquafinatim (1/20)",0,63.05,"P Brandon McCarthy OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1823,785948248,"bluester111 (16/20)",0,63.05,"P Brandon McCarthy OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1823,785983666,"chalkda59",0,63.05,"2B Robinson Canó P Brandon McCarthy OF Matt Kemp OF Eduardo Núñez 3B Justin Turner 1B Danny Valencia P Madison Bumgarner SS Didi Gregorius C Mike Zunino OF Yasiel Puig",NA,"","",NA
1823,786011087,"grantbob24",0,63.05,"P Brandon McCarthy OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Kyle Seager 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1823,786018516,"wall59 (1/5)",0,63.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Denard Span OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Jean Segura C Gary Sánchez",NA,"","",NA
1823,786072996,"Bug_Bug (2/3)",0,63.05,"P Brandon McCarthy OF Matt Kemp 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Aaron Judge OF Chris Taylor 3B Johan Camargo",NA,"","",NA
1823,786082172,"JrzyPnthr15 (1/2)",0,63.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span OF Matt Kemp 3B Chase Headley P Madison Bumgarner OF Jabari Blash SS Brandon Crawford C Gary Sánchez 1B Cody Bellinger",NA,"","",NA
1823,786088947,"dapperdan999 (7/10)",0,63.05,"P Brandon McCarthy OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1823,786090626,"GillespieG04 (2/2)",0,63.05,"P Brandon McCarthy P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Jabari Blash 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Aaron Judge 2B Chris Taylor",NA,"","",NA
1823,786095945,"vetterunner",0,63.05,"P Brandon McCarthy OF Denard Span OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Buster Posey OF Aaron Judge 2B Chris Taylor SS Corey Seager C Luis Torrens",NA,"","",NA
1823,786102140,"emmitt3434",0,63.05,"OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Chris Taylor SS Corey Seager",NA,"","",NA
1823,786102243,"LMH44",0,63.05,"P Brandon McCarthy OF Denard Span OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
1823,786105503,"Horns2525",0,63.05,"P Brandon McCarthy OF Brett Gardner P Madison Bumgarner 3B Todd Frazier OF Jabari Blash 2B Starlin Castro OF Aaron Judge SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1823,786109386,"Jayboo13 (3/3)",0,63.05,"1B Chase Utley P Brandon McCarthy OF Denard Span OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner C Mike Zunino 2B Joe Panik OF Chris Taylor SS Corey Seager",NA,"","",NA
1823,786110624,"jasonlars13",0,63.05,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
1841,785922000,"Beavis76 (2/2)",0,62.8,"OF Nelson Cruz P Felix Hernandez OF Hunter Pence P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager C Mike Zunino 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1842,786110819,"Leftspark (1/2)",0,62.55,"OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Jean Segura 1B Matt Adams OF Mitch Haniger OF Ender Inciarte C Gary Sánchez",NA,"","",NA
1843,786089466,"lukeduke55 (2/2)",0,62.45,"P Brandon McCarthy OF Matt Kemp 3B Justin Turner SS Jean Segura OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1844,786082419,"pfmf0795",0,62.4,"OF Denard Span OF Matt Kemp OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
1844,786095266,"Mark543210 (1/2)",0,62.4,"OF Matt Kemp OF Hunter Pence 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford OF Ben Gamel C Gary Sánchez 2B Joe Panik P Luis Severino",NA,"","",NA
1844,786100946,"ldhman (20/20)",0,62.4,"1B Matt Holliday OF Hunter Pence OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Didi Gregorius 2B Joe Panik P Luis Severino",NA,"","",NA
1844,786102430,"JPSTAXX",0,62.4,"OF Hunter Pence OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 1B Matt Adams C Gary Sánchez 2B Joe Panik P Luis Severino",NA,"","",NA
1844,786104083,"rand6 (1/2)",0,62.4,"OF Nick Markakis OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
1844,786109573,"rand6 (2/2)",0,62.4,"OF Nick Markakis OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
1850,785765272,"mcs1962 (1/2)",0,62.35,"P Brandon McCarthy OF Matt Kemp OF Jacoby Ellsbury 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
1850,785962177,"andrewmyers76",0,62.35,"P Brandon McCarthy 3B Justin Turner OF Brandon Belt OF Matt Szczur OF Joc Pederson 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1850,785999714,"GhettoAntenna (12/20)",0,62.35,"P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Brandon Belt 3B Todd Frazier C Gary Sánchez 2B Joe Panik P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
1850,786083931,"diesel329",0,62.35,"P Brandon McCarthy OF Hunter Pence 3B Chase Headley OF Jacoby Ellsbury SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
1850,786088113,"Merk219 (1/2)",0,62.35,"SS Erick Aybar P Brandon McCarthy OF Nick Markakis 1B Buster Posey 2B Starlin Castro 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
1850,786088168,"Merk219 (2/2)",0,62.35,"SS Erick Aybar P Brandon McCarthy OF Nick Markakis 1B Buster Posey 2B Starlin Castro 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
1850,786088762,"lehmkuhl1970",0,62.35,"P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner 2B Starlin Castro C Gary Sánchez OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
1850,786110947,"jhobbins20",0,62.35,"1B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Aaron Judge 2B Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
1858,785827370,"ninobrownh20 (4/10)",0,62.05,"P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1858,785930965,"boykid3",0,62.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Brandon Crawford C Mike Zunino OF Chris Taylor",NA,"","",NA
1858,785933972,"coacht528",0,62.05,"P Brandon McCarthy OF Denard Span OF Brett Gardner OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Jean Segura C Gary Sánchez 1B Cody Bellinger",NA,"","",NA
1858,785981209,"b2o0b0e2s",0,62.05,"P Brandon McCarthy OF Denard Span OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1858,785984005,"Dubes1221",0,62.05,"P Brandon McCarthy OF Denard Span OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Didi Gregorius 3B Kyle Seager C Mike Zunino 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1858,786012476,"Doctorlove44",0,62.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span P Madison Bumgarner OF Matt Szczur C Buster Posey SS Didi Gregorius 3B Kyle Seager OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1858,786018519,"wall59 (4/5)",0,62.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier OF Jabari Blash C Buster Posey SS Jean Segura OF Cody Bellinger",NA,"","",NA
1858,786063850,"LocatingPit742",0,62.05,"P Brandon McCarthy OF Denard Span OF Matt Kemp 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro 1B Cody Bellinger",NA,"","",NA
1858,786069428,"shilock69",0,62.05,"OF Nelson Cruz P Brandon McCarthy 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 1B Buster Posey 2B Starlin Castro SS Jean Segura OF Chris Taylor",NA,"","",NA
1858,786082161,"kcroyalfan (1/3)",0,62.05,"2B Chase Utley P Brandon McCarthy 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Ben Gamel OF Hunter Renfroe OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1858,786082797,"kingpin7117",0,62.05,"2B Robinson Canó P Brandon McCarthy OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner 1B Buster Posey SS Jean Segura OF Chris Taylor C Luis Torrens",NA,"","",NA
1858,786091004,"gregz13",0,62.05,"P Brandon McCarthy OF Denard Span 3B Justin Turner OF Brandon Belt OF Jarrod Dyson P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Jean Segura 1B Cody Bellinger",NA,"","",NA
1858,786093963,"JRH0",0,62.05,"1B Chase Utley 2B Robinson Canó P Brandon McCarthy OF Brett Gardner P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager OF Joc Pederson OF Cody Bellinger C Luis Torrens",NA,"","",NA
1858,786095789,"loubooth88",0,62.05,"P Brandon McCarthy OF Matt Kemp P Madison Bumgarner 3B Todd Frazier SS Jean Segura C Mike Zunino OF Joc Pederson OF Cory Spangenberg 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1858,786098276,"sasmallen (1/14)",0,62.05,"1B Chase Utley P Brandon McCarthy OF Denard Span OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez OF Chris Taylor SS Corey Seager",NA,"","",NA
1858,786098280,"sasmallen (4/14)",0,62.05,"1B Chase Utley P Brandon McCarthy OF Denard Span OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez OF Chris Taylor SS Corey Seager",NA,"","",NA
1858,786098318,"charrua_2000",0,62.05,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Jean Segura OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1858,786103279,"EdoubleU23 (4/20)",0,62.05,"2B Brandon Phillips 1B Chase Utley P Brandon McCarthy OF Denard Span 3B Eduardo Núñez P Madison Bumgarner OF Matt Szczur OF Ben Gamel C Gary Sánchez SS Corey Seager",NA,"","",NA
1858,786104049,"WhatDoIGet (2/2)",0,62.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury P Madison Bumgarner 1B Buster Posey SS Didi Gregorius 3B Kyle Seager C Gary Sánchez",NA,"","",NA
1858,786104776,"freedomtown28 (1/2)",0,62.05,"2B Chase Utley P Brandon McCarthy OF Brandon Belt 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Jean Segura OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1858,786111184,"michman305",0,62.05,"OF Nelson Cruz P Brandon McCarthy P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro 3B Kyle Seager OF Mitch Haniger OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1858,786111277,"MattF22",0,62.05,"P Brandon McCarthy OF Hunter Pence P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius 1B Matt Adams C Gary Sánchez OF Aaron Judge OF Chris Taylor",NA,"","",NA
1858,786113593,"LOUCIFER72",0,62.05,"P Brandon McCarthy OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Chris Taylor",NA,"","",NA
1881,786110316,"ihavedgoods",0,61.8,"2B Chase Utley OF Nelson Cruz P Felix Hernandez 3B Justin Turner 1B Danny Valencia P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mitch Haniger OF Joc Pederson",NA,"","",NA
1882,786106070,"mamboking99 (2/6)",0,61.55,"1B Brandon Belt P Madison Bumgarner P Jhoulys Chacin SS Jean Segura C Mike Zunino OF Ender Inciarte OF Ben Gamel 2B Joe Panik 3B Johan Camargo OF Yasiel Puig",NA,"","",NA
1883,785891103,"Dubbzz (6/12)",0,61.5,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner P Jhoulys Chacin C Gary Sánchez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1883,785930254,"aquafinatim (20/20)",0,61.5,"SS Erick Aybar OF Hunter Pence 3B Justin Turner P Madison Bumgarner 2B Starlin Castro P Mike Foltynewicz OF Joc Pederson C Gary Sánchez OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1883,786088816,"tjremm71",0,61.5,"OF Matt Kemp P Madison Bumgarner 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Starlin Castro 3B Kyle Seager P Mike Foltynewicz OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1883,786096674,"chuckstatic (1/2)",0,61.5,"2B Robinson Canó P Brandon McCarthy P Jhoulys Chacin 1B Buster Posey SS Brandon Crawford C Gary Sánchez OF Aaron Judge OF Chris Taylor 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
1883,786103175,"deshawn2966 (1/2)",0,61.5,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy 3B Eduardo Núñez OF Jabari Blash P Jhoulys Chacin C Buster Posey OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1883,786107569,"Shirtlessdan",0,61.5,"OF Nelson Cruz P Brandon McCarthy OF Hunter Pence 3B Todd Frazier P Jhoulys Chacin C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1883,786108678,"Silentterror",0,61.5,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jhoulys Chacin 3B Kyle Seager OF Joc Pederson C Gary Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1883,786109268,"deshawn2966 (2/2)",0,61.5,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy 3B Eduardo Núñez OF Jabari Blash P Jhoulys Chacin C Buster Posey OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
