"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1808,732433061,"Scuba3321 (18/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433062,"Scuba3321 (19/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433063,"Scuba3321 (20/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433064,"Scuba3321 (21/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433065,"Scuba3321 (22/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433066,"Scuba3321 (23/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433067,"Scuba3321 (24/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433068,"Scuba3321 (25/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433069,"Scuba3321 (26/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433070,"Scuba3321 (27/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433071,"Scuba3321 (28/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433072,"Scuba3321 (29/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433073,"Scuba3321 (30/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433074,"Scuba3321 (31/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433075,"Scuba3321 (32/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433076,"Scuba3321 (33/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433077,"Scuba3321 (34/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433078,"Scuba3321 (35/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433079,"Scuba3321 (36/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433080,"Scuba3321 (37/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433081,"Scuba3321 (38/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433082,"Scuba3321 (39/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1808,732433083,"Scuba3321 (40/40)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1848,732517828,"PimpinItInxs",0,72.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Yoenis Céspedes",NA,"","",NA
1849,732228711,"curry_burrito",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Manuel Margot OF Bryce Harper",NA,"","",NA
1849,732244973,"Meth (1/10)",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1849,732244981,"Meth (2/10)",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1849,732245003,"Meth (3/10)",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1849,732249177,"elicash18 (4/5)",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Wil Myers 2B César Hernández 3B Anthony Rendon SS Nick Ahmed OF Hunter Renfroe OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
1849,732249782,"Meth (4/10)",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1849,732249786,"Meth (5/10)",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1849,732249789,"Meth (6/10)",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1849,732249793,"Meth (7/10)",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1849,732249804,"Meth (8/10)",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1849,732249809,"Meth (9/10)",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1849,732249813,"Meth (10/10)",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1861,732295666,"Lunacy3 (50/50)",0,71.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
1861,732456060,"redraiderbt (1/2)",0,71.6,"P James Paxton P Carlos Martínez C Jett Bandy 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
1861,732463644,"redraiderbt (2/2)",0,71.6,"P James Paxton P Carlos Martínez C Jett Bandy 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
1861,732465127,"dillonaustin33",0,71.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Eric Hosmer 2B Jonathan Schoop 3B Mike Moustakas SS Grant Green OF Jarrod Dyson OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1861,732505314,"luke_d33",0,71.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Freddie Freeman 2B Jedd Gyorko 3B Anthony Rendon SS Chris Owings OF Jay Bruce OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1866,732356664,"vindy",0,71.25,"P James Paxton P Patrick Corbin C René Rivera 1B Paul Goldschmidt 2B Daniel Murphy 3B Manny Machado SS Aledmys Díaz OF Dexter Fowler OF Lorenzo Cain OF A.J. Pollock",NA,"","",NA
1867,732474763,"trgraham101810",0,71.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Travis Shaw SS Zack Cozart OF Mitch Haniger OF Ryan Braun OF Bryce Harper",NA,"","",NA
1868,732074515,"BrandonOSports",0,70.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Hyun Soo Kim 2B Yangervis Solarte 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Chris Owings",NA,"","",NA
1868,732158787,"cu34",0,70.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Brandon Phillips 3B Kyle Seager SS Chris Owings OF Mitch Haniger OF Manuel Margot OF Ender Inciarte",NA,"","",NA
1868,732249193,"elicash18 (5/5)",0,70.7,"P James Paxton P Noah Syndergaard C Mike Zunino 1B Wil Myers 2B Grant Green 3B Anthony Rendon SS Elvis Andrus OF Mitch Haniger OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1871,732295635,"Lunacy3 (19/50)",0,70.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Stephen Piscotty OF Lorenzo Cain OF A.J. Pollock",NA,"","",NA
1871,732295663,"Lunacy3 (47/50)",0,70.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Stephen Piscotty OF Alex Gordon OF Nomar Mazara",NA,"","",NA
1871,732514686,"dpffemt20",0,70.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Joey Votto 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Khris Davis OF Domingo Santana OF Adam Duvall",NA,"","",NA
1874,732397721,"trauls",0,70.35,"P Carlos Martínez P Patrick Corbin C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Manny Machado SS Elvis Andrus OF Lorenzo Cain OF Adam Jones OF A.J. Pollock",NA,"","",NA
1875,732503176,"bbeezy",0,70.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Brandon Phillips 3B Jake Lamb SS Zack Cozart OF A.J. Pollock OF Hunter Renfroe OF Adam Eaton",NA,"","",NA
1876,732124270,"Alphawarrior43 (1/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732128862,"Alphawarrior43 (2/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732475552,"Dannybeast24 (1/6)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732475562,"Dannybeast24 (2/6)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732475566,"Dannybeast24 (3/6)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732475887,"Dannybeast24 (4/6)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732477149,"Alphawarrior43 (3/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732477164,"Alphawarrior43 (4/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732477182,"Alphawarrior43 (5/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732477288,"Alphawarrior43 (6/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732477317,"Alphawarrior43 (7/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732477388,"Alphawarrior43 (8/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732477455,"Alphawarrior43 (9/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732477489,"Alphawarrior43 (10/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732477517,"Alphawarrior43 (11/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732477533,"Alphawarrior43 (12/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732482778,"Dannybeast24 (5/6)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732482853,"Dannybeast24 (6/6)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732484379,"Alphawarrior43 (13/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732484405,"Alphawarrior43 (14/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732484425,"Alphawarrior43 (15/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732484479,"Alphawarrior43 (16/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732484532,"Alphawarrior43 (17/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732484546,"Alphawarrior43 (18/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732484596,"Alphawarrior43 (19/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732484615,"Alphawarrior43 (20/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1876,732484646,"Alphawarrior43 (21/21)",0,70.15,"P Aaron Nola P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1903,732406725,"jstuzy (1/3)",0,70.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1903,732406730,"jstuzy (2/3)",0,70.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1903,732409056,"jstuzy (3/3)",0,70.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1903,732487861,"mattymo77 (5/8)",0,70.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Alex Gordon OF Manuel Margot OF Brandon Moss",NA,"","",NA
1903,732490762,"mattymo77 (6/8)",0,70.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Alex Gordon OF Manuel Margot OF Brandon Moss",NA,"","",NA
1903,732490799,"mattymo77 (7/8)",0,70.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Alex Gordon OF Manuel Margot OF Brandon Moss",NA,"","",NA
1903,732490837,"mattymo77 (8/8)",0,70.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Alex Gordon OF Manuel Margot OF Brandon Moss",NA,"","",NA
1903,732492349,"Numbah4",0,70.05,"P James Paxton P Danny Duffy C Kurt Suzuki 1B Freddie Freeman 2B Robinson Canó 3B Manny Machado SS Freddy Galvis OF Nelson Cruz OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1903,732523724,"ManjewLuck",0,70.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Elvis Andrus OF Mitch Haniger OF Adam Jones OF Bryce Harper",NA,"","",NA
1912,732088516,"rikkidee (4/21)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Chris Davis 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
1912,732088531,"rikkidee (19/21)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Chris Davis 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
1912,732144165,"pgavett (1/12)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1912,732144188,"pgavett (2/12)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1912,732144189,"pgavett (3/12)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1912,732144190,"pgavett (4/12)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1912,732144191,"pgavett (5/12)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1912,732144192,"pgavett (6/12)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1912,732149263,"pgavett (7/12)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1912,732149273,"pgavett (8/12)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1912,732149274,"pgavett (9/12)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1912,732149276,"pgavett (10/12)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1912,732149277,"pgavett (11/12)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1912,732149282,"pgavett (12/12)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1912,732419358,"TeeJayOrTj (1/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1912,732419359,"TeeJayOrTj (2/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1912,732419360,"TeeJayOrTj (3/20)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
