"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
324,785953859,"mykgreek35",0,75.05,"P Brandon McCarthy OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Ben Gamel OF Cody Bellinger",NA,"","",NA
324,786102088,"srn828 (1/2)",0,75.05,"1B Chase Utley P Brandon McCarthy OF Denard Span 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
326,785988341,"dannyt1966",0,74.5,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Brandon Crawford OF Aaron Judge OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
327,786001399,"msuareznj82",0,74.35,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner C Yasmani Grandal OF Jabari Blash 1B Buster Posey 2B Joe Panik P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
328,785714113,"Awesemo (15/15)",0,74.05,"P Brandon McCarthy OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Wil Myers OF Aaron Judge 2B Joe Panik SS Corey Seager",NA,"","",NA
328,786116472,"1013stingray",0,74.05,"OF Nelson Cruz P Brandon McCarthy C Kurt Suzuki OF Brett Gardner 3B Eduardo Núñez P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro 1B Matt Adams OF Aaron Judge",NA,"","",NA
330,786085458,"jrock328 (1/5)",0,73.8,"OF Denard Span OF Matt Kemp P Felix Hernandez OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Corey Seager",NA,"","",NA
331,786048633,"silkkmkp",0,73.5,"OF Nelson Cruz P Brandon McCarthy OF Brett Gardner 3B Chase Headley P Jhoulys Chacin SS Jean Segura C Mike Zunino OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
331,786116051,"kevyraff",0,73.5,"P Brandon McCarthy OF Matt Kemp OF Eduardo Núñez 3B Freddie Freeman P Jhoulys Chacin 1B Buster Posey SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Chris Taylor",NA,"","",NA
333,785937804,"murder_i_wrote",0,73.05,"P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner C Yasmani Grandal OF Jabari Blash 3B Kyle Seager 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
333,786099814,"thepickler (2/3)",0,73.05,"P Brandon McCarthy OF Denard Span P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro 1B Matt Adams OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
333,786106532,"chuckface8",0,73.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Matt Adams SS Corey Seager OF Cody Bellinger",NA,"","",NA
336,786097638,"JERRYT8",0,72.8,"OF Nelson Cruz P Felix Hernandez OF Hunter Pence 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte",NA,"","",NA
337,786119567,"thatzmyne",0,72.55,"2B Chase Utley OF Matt Kemp OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman P Jhoulys Chacin SS Jean Segura C Mike Zunino OF Ender Inciarte",NA,"","",NA
338,786097905,"Chicomaple",0,72.5,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar OF Matt Kemp 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
338,786113443,"JDyer315",0,72.5,"2B Brandon Phillips OF Nelson Cruz OF Nick Markakis OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford P Mike Foltynewicz 1B Cody Bellinger",NA,"","",NA
340,785714106,"Awesemo (8/15)",0,72.4,"OF Denard Span OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
340,786087517,"Uncle_Bacon (1/4)",0,72.4,"1B Matt Holliday OF Hunter Pence C Kurt Suzuki OF Eduardo Núñez OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Luis Severino",NA,"","",NA
340,786110590,"Listerine425",0,72.4,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte P Luis Severino",NA,"","",NA
343,786096090,"Kubination",0,72.35,"1B Chase Utley P Brandon McCarthy OF Brett Gardner 3B Todd Frazier OF Jabari Blash 2B Starlin Castro C Gary Sánchez P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
344,785676231,"fantasyisreal23",0,72.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
344,786066497,"fewfew (8/15)",0,72.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
346,786097184,"bonedogg88 (1/2)",0,71.85,"OF Nelson Cruz OF Matt Kemp 3B Todd Frazier P Jhoulys Chacin SS Brandon Crawford 2B Starlin Castro 1B Wil Myers C Gary Sánchez P Luis Severino OF Cody Bellinger",NA,"","",NA
347,786106812,"caseyw22",0,71.55,"2B Chase Utley 1B Matt Holliday P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin OF Mitch Haniger OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
348,786105595,"raysfan1991 (1/3)",0,71.35,"P Brandon McCarthy OF Denard Span 3B Todd Frazier 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
349,785999861,"emd710n (3/12)",0,71.05,"2B Chase Utley P Brandon McCarthy OF Denard Span P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Mitch Haniger SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
349,786085803,"jrock328 (2/5)",0,71.05,"2B Chase Utley P Brandon McCarthy OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 1B Matt Adams OF Joc Pederson OF Chris Taylor",NA,"","",NA
351,786106875,"TepZac",0,70.8,"2B Brandon Phillips P Felix Hernandez OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Ben Gamel OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
352,786085588,"hotsauce21",0,70.55,"2B Chase Utley 1B Matt Holliday OF Nick Markakis OF Hunter Pence P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
352,786105010,"bmccorkle9",0,70.55,"2B Robinson Canó OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin 1B Buster Posey SS Brandon Crawford C Gary Sánchez OF Aaron Judge",NA,"","",NA
352,786115070,"mpg728",0,70.55,"1B Chase Utley 2B Robinson Canó OF Matt Kemp OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin SS Jean Segura C Mike Zunino OF Aaron Judge",NA,"","",NA
355,786115957,"fitzcane10 (2/2)",0,70.35,"P Brandon McCarthy OF Matt Kemp OF Brandon Belt 3B Todd Frazier 1B Freddie Freeman C Buster Posey 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Severino",NA,"","",NA
356,786110336,"forfamily (3/3)",0,70.05,"2B Robinson Canó P Brandon McCarthy OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
357,786105642,"raysfan1991 (2/3)",0,69.5,"OF Matt Kemp 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz OF Ben Gamel C Gary Sánchez OF Aaron Judge",NA,"","",NA
358,785999870,"emd710n (12/12)",0,69.4,"OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B Matt Adams OF Joc Pederson P Luis Severino",NA,"","",NA
358,786056289,"SadSoxFan (1/10)",0,69.4,"1B Chase Utley OF Denard Span OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
358,786094591,"FATEFELLSHORT",0,69.4,"1B Matt Holliday OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier OF Jabari Blash C Buster Posey 2B Starlin Castro SS Didi Gregorius P Luis Severino",NA,"","",NA
361,786096944,"XOStars",0,69.05,"2B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Mitch Haniger OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
361,786115425,"Datnicka28",0,69.05,"2B Robinson Canó P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Ben Gamel OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
363,785982318,"mtleblond",0,68.8,"OF Nelson Cruz P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner 1B Buster Posey 2B Starlin Castro SS Jean Segura C Mike Zunino OF Ender Inciarte OF Joc Pederson",NA,"","",NA
363,786097899,"PFunk1136",0,68.8,"2B Chase Utley P Felix Hernandez OF Hunter Pence 3B Justin Turner 1B Danny Valencia P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Ben Gamel OF Cody Bellinger",NA,"","",NA
365,786033003,"Hammanator",0,68.75,"1B Chase Utley OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner C Buster Posey OF Ben Gamel 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
366,786087494,"mpasqurell (1/10)",0,68.5,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Jabari Blash P Jhoulys Chacin C Mike Zunino OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
366,786089577,"dnosofsky",0,68.5,"2B Robinson Canó OF Nelson Cruz P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Jean Segura OF Mitch Haniger OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
366,786104808,"forfamily (1/3)",0,68.5,"OF Brett Gardner OF Eduardo Núñez 3B Chase Headley P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
369,786066494,"fewfew (5/15)",0,68.4,"OF Denard Span 1B Matt Holliday OF Matt Kemp OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Joe Panik P Luis Severino",NA,"","",NA
369,786087679,"mpasqurell (3/10)",0,68.4,"OF Denard Span OF Nick Markakis 3B Eduardo Núñez OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
371,786080485,"fowler130",0,68.35,"P Brandon McCarthy OF Jacoby Ellsbury 3B Todd Frazier 1B Freddie Freeman OF Aaron Judge 2B Joe Panik P Luis Severino SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
371,786093779,"mpasqurell (8/10)",0,68.35,"P Brandon McCarthy OF Denard Span 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson OF Aaron Judge 2B Chris Taylor P Luis Severino",NA,"","",NA
371,786114417,"flashhomer",0,68.35,"2B Chase Utley P Brandon McCarthy 3B Eduardo Núñez OF Brandon Belt OF José Pirela SS Didi Gregorius OF Joc Pederson C Gary Sánchez P Luis Severino 1B Cody Bellinger",NA,"","",NA
374,786096025,"BadNewz",0,68.05,"1B Chase Utley P Brandon McCarthy OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
375,785993202,"bucky787878",0,67.75,"P Brandon McCarthy P Felix Hernandez OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt C Buster Posey OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
376,785736198,"blakebenson12 (3/5)",0,67.55,"2B Chase Utley OF Matt Kemp P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman P Jhoulys Chacin SS Jean Segura C Mike Zunino OF Ben Gamel OF Joc Pederson",NA,"","",NA
377,786112604,"buckeyekiller75 (2/2)",0,67.5,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday OF Brett Gardner 3B Chase Headley P Jhoulys Chacin C Gary Sánchez OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
377,786120537,"LandsharkRebel",0,67.5,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford 2B Starlin Castro 1B Matt Adams P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
379,785989663,"LockandLoad26",0,67.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner P Madison Bumgarner OF Matt Szczur C Yasmani Grandal 1B Wil Myers SS Corey Seager OF Cody Bellinger",NA,"","",NA
379,786105779,"walkoff9",0,67.05,"P Brandon McCarthy OF Denard Span 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
379,786108385,"Ship-it-1-Time",0,67.05,"P Brandon McCarthy OF Denard Span OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
382,786089266,"fahadshall",0,66.55,"2B Brandon Phillips OF Nelson Cruz OF Nick Markakis OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin SS Jean Segura C Mike Zunino 1B Cody Bellinger",NA,"","",NA
383,786110622,"uncfanrmp",0,66.5,"OF Matt Kemp OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman SS Brandon Crawford 2B Starlin Castro P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
383,786116273,"bradholda",0,66.5,"OF Matt Kemp OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman SS Brandon Crawford 2B Starlin Castro P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
385,786108389,"cjs5555 (2/3)",0,66.4,"OF Nick Markakis OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B Matt Adams 2B Joe Panik P Luis Severino",NA,"","",NA
386,786093771,"mpasqurell (7/10)",0,66.35,"P Brandon McCarthy OF Denard Span 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
387,786095252,"marioncobretti (2/6)",0,66.05,"P Brandon McCarthy 1B Matt Holliday P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
387,786118636,"jerryrokkz",0,66.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Aaron Judge 2B Joe Panik",NA,"","",NA
389,786112738,"kmratliff30",0,65.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
390,786118788,"kcballin1976 (2/2)",0,65.55,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Madison Bumgarner P Jhoulys Chacin SS Brandon Crawford 3B Kyle Seager C Mike Zunino OF Joc Pederson",NA,"","",NA
391,785947854,"rellokid",0,65.5,"1B Chase Utley P Brandon McCarthy 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
392,786104636,"mikerozier",0,65.05,"OF Nelson Cruz P Brandon McCarthy OF Denard Span 1B Matt Holliday 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF Yasiel Puig",NA,"","",NA
392,786113113,"clutchpfc",0,65.05,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
392,786120306,"dr00pd0g",0,65.05,"P Brandon McCarthy OF Denard Span OF Brett Gardner OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
395,785764747,"youdacao (1/15)",0,64.4,"OF Denard Span 1B Matt Holliday OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
395,786108586,"pmealoy",0,64.4,"OF Denard Span 1B Matt Holliday OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
395,786115950,"fitzcane10 (1/2)",0,64.4,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Brandon Crawford 2B Starlin Castro C Mike Zunino OF Ender Inciarte P Luis Severino",NA,"","",NA
398,786108494,"buckdup",0,64.05,"P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
399,786095547,"marioncobretti (3/6)",0,63.5,"P Brandon McCarthy 1B Matt Holliday 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro OF Joc Pederson OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
400,786052449,"feugill79",0,63.4,"OF Nick Markakis OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B Matt Adams P Luis Severino",NA,"","",NA
400,786103048,"M_dub1",0,63.4,"OF Nick Markakis OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B Matt Adams P Luis Severino",NA,"","",NA
402,785714100,"Awesemo (2/15)",0,63.05,"P Brandon McCarthy OF Denard Span OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
402,785815585,"packmanmatt (1/2)",0,63.05,"P Brandon McCarthy OF Hunter Pence C Kurt Suzuki 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
402,786073910,"curbm82 (12/15)",0,63.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
402,786089533,"corgtre (3/10)",0,63.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
402,786100425,"MoneyManDreams420 (1/2)",0,63.05,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner OF Gorkys Hernández P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
402,786111236,"thepadlox (2/2)",0,63.05,"2B Robinson Canó P Brandon McCarthy OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
408,786108489,"JPSTAXX",0,62.4,"OF Hunter Pence OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 1B Matt Adams C Gary Sánchez 2B Joe Panik P Luis Severino",NA,"","",NA
408,786113709,"Wigg3427",0,62.4,"OF Nick Markakis OF Matt Kemp OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B Matt Adams P Luis Severino",NA,"","",NA
410,786096452,"TGus13",0,62.05,"1B Chase Utley 2B Robinson Canó P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner SS Didi Gregorius 3B Kyle Seager C Gary Sánchez OF Aaron Judge",NA,"","",NA
411,785736210,"blakebenson12 (4/5)",0,61.55,"2B Chase Utley OF Matt Kemp 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin SS Jean Segura C Mike Zunino OF Joc Pederson OF Cody Bellinger",NA,"","",NA
412,786098753,"arod2024",0,61.5,"2B Robinson Canó OF Nelson Cruz 1B Brandon Belt P Madison Bumgarner OF Matt Szczur C Buster Posey SS Brandon Crawford P Mike Foltynewicz OF Aaron Judge 3B Johan Camargo",NA,"","",NA
413,785764754,"youdacao (8/15)",0,61.4,"OF Denard Span 1B Matt Holliday OF Brandon Belt P Madison Bumgarner 3B Todd Frazier OF Matt Szczur SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
414,786062306,"jerrybam57",0,60.8,"1B Chase Utley OF Nelson Cruz P Felix Hernandez 3B Justin Turner P Madison Bumgarner SS Jean Segura OF Joc Pederson 2B Joe Panik OF Yasiel Puig C Luis Torrens",NA,"","",NA
415,785999868,"emd710n (10/12)",0,60.5,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P Madison Bumgarner 3B Freddie Freeman SS Jean Segura P Mike Foltynewicz OF Ben Gamel C Gary Sánchez 2B Joe Panik",NA,"","",NA
416,785764751,"youdacao (5/15)",0,60.4,"1B Matt Holliday OF Hunter Pence OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
417,786112136,"Foziey",0,60.35,"2B Chase Utley P Brandon McCarthy 3B Justin Turner OF Matt Szczur OF Jabari Blash C Buster Posey OF José Pirela P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
418,785714102,"Awesemo (4/15)",0,60.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner 1B Wil Myers OF Joc Pederson C Gary Sánchez SS Corey Seager",NA,"","",NA
418,785999867,"emd710n (9/12)",0,60.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span P Madison Bumgarner SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
418,786056296,"SadSoxFan (8/10)",0,60.05,"P Brandon McCarthy OF Denard Span OF Brett Gardner OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt P Madison Bumgarner 2B Starlin Castro SS Jean Segura C Gary Sánchez",NA,"","",NA
418,786116599,"RallyCap306",0,60.05,"P Brandon McCarthy OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
422,786113810,"Sloff83",0,59.5,"P Brandon McCarthy OF Brett Gardner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
423,786056297,"SadSoxFan (9/10)",0,59.4,"OF Denard Span 1B Matt Holliday OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Joe Panik P Luis Severino",NA,"","",NA
424,786111732,"ftimegrind",0,59.35,"P Brandon McCarthy OF Hunter Pence 3B Chase Headley OF Jacoby Ellsbury 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
425,786067867,"curbm82 (2/15)",0,59.05,"P Brandon McCarthy OF Denard Span 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
425,786088406,"Machon24",0,59.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Buster Posey OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
425,786093967,"mpasqurell (10/10)",0,59.05,"P Brandon McCarthy OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Ben Gamel OF Aaron Judge 2B Chris Taylor",NA,"","",NA
428,786074770,"kenilwoodgotti",0,58.5,"P Brandon McCarthy 3B Justin Turner OF Brandon Belt OF Jabari Blash P Jhoulys Chacin OF Joc Pederson C Gary Sánchez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
429,786108142,"rsrunningrebels (1/5)",0,58.45,"P Brandon McCarthy OF Brett Gardner OF Eduardo Núñez 1B Brandon Belt 3B Todd Frazier SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
429,786108149,"rsrunningrebels (2/5)",0,58.45,"P Brandon McCarthy OF Brett Gardner OF Eduardo Núñez 1B Brandon Belt 3B Todd Frazier SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
429,786113920,"rsrunningrebels (3/5)",0,58.45,"P Brandon McCarthy OF Brett Gardner OF Eduardo Núñez 1B Brandon Belt 3B Todd Frazier SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
429,786113924,"rsrunningrebels (4/5)",0,58.45,"P Brandon McCarthy OF Brett Gardner OF Eduardo Núñez 1B Brandon Belt 3B Todd Frazier SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
