"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
884,791576290,"SadSoxFan (10/20)",0,83.5,"OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Khris Davis C Travis d'Arnaud P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
884,792057774,"killahvik",0,83.5,"OF Khris Davis C Jonathan Lucroy P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
886,791576299,"SadSoxFan (19/20)",0,83.45,"1B Joe Mauer P Ricky Nolasco OF Carlos González 2B Neil Walker C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Michael Conforto P Sean Manaea",NA,"","",NA
886,791977395,"twinsman",0,83.45,"2B Neil Walker OF Khris Davis C Jonathan Lucroy SS Freddy Galvis 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
886,792057315,"armaghc2000 (2/2)",0,83.45,"1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra OF Gorkys Hernández C Jason Castro OF Charlie Blackmon 2B Brian Dozier 3B Kaleb Cowart P Aaron Nola P José Berríos",NA,"","",NA
889,792059952,"handEcapper",0,83.3,"1B Joe Mauer P Jeff Samardzija OF Gerardo Parra C Travis d'Arnaud 3B Nolan Arenado OF Max Kepler SS Trevor Story P Aaron Nola OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
890,791589989,"zbark2 (1/2)",0,83.1,"C Ryan Hanigan 1B Mark Reynolds 2B Neil Walker OF Mike Trout 3B Nolan Arenado OF Max Kepler OF Yoenis Céspedes P José Berríos P Sean Manaea SS Amed Rosario",NA,"","",NA
890,792027236,"chazcarruth",0,83.1,"1B Mark Reynolds OF Khris Davis C Travis d'Arnaud SS Freddy Galvis 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
890,792079026,"TrumpPalin2020 (13/20)",0,83.1,"1B Mark Reynolds 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Nick Williams P Sean Manaea SS Amed Rosario",NA,"","",NA
893,792052487,"OvertimeKing (1/5)",0,82.85,"C Travis d'Arnaud 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
893,792052593,"OvertimeKing (2/5)",0,82.85,"C Travis d'Arnaud 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
893,792061367,"OvertimeKing (3/5)",0,82.85,"C Travis d'Arnaud 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
893,792061494,"OvertimeKing (4/5)",0,82.85,"C Travis d'Arnaud 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
893,792061526,"OvertimeKing (5/5)",0,82.85,"C Travis d'Arnaud 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
893,792067288,"joose_25",0,82.85,"OF Jay Bruce 2B Jed Lowrie C Travis d'Arnaud OF Charlie Blackmon 1B Wil Myers 3B Miguel Sanó SS Kelby Tomlinson P Aaron Nola OF Michael Conforto P Sean Manaea",NA,"","",NA
899,791877691,"Dunnc201",0,82.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin 2B Yangervis Solarte 1B Tommy Joseph SS Andrelton Simmons C Andrew Knapp 3B Cory Spangenberg OF Michael Conforto P Sean Manaea",NA,"","",NA
900,791688963,"stevo33",0,82.45,"1B Mark Reynolds OF Khris Davis C Jonathan Lucroy SS Eduardo Escobar 3B Nolan Arenado OF Aaron Altherr 2B César Hernández P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
900,791738630,"Rob2580 (1/2)",0,82.45,"P Ricky Nolasco SS Asdrúbal Cabrera OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez OF Michael Conforto P Sean Manaea",NA,"","",NA
900,792056491,"MBatman",0,82.45,"1B Mark Reynolds 2B Neil Walker OF Khris Davis C Jonathan Lucroy 3B Nolan Arenado P Aaron Nola OF Yoenis Céspedes P José Berríos OF Nick Williams SS Amed Rosario",NA,"","",NA
903,792007563,"koni1212",0,82.1,"1B Mark Reynolds SS Asdrúbal Cabrera C Jason Castro OF Mike Trout 2B DJ LeMahieu 3B Kaleb Cowart P José Berríos OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
903,792067845,"pinzmania (1/2)",0,82.1,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P José Berríos C Bruce Maxwell OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
903,792069465,"killyou9",0,82.1,"1B Mark Reynolds 2B Neil Walker OF Khris Davis 3B Nolan Arenado SS Marcus Semien OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Michael Conforto P Sean Manaea",NA,"","",NA
906,791986981,"Gas_House (4/20)",0,81.95,"2B Neil Walker OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis 1B Buster Posey 3B Miguel Sanó OF Max Kepler OF Michael Conforto P Sean Manaea",NA,"","",NA
907,791576283,"SadSoxFan (3/20)",0,81.85,"1B Joe Mauer OF Carlos González 2B Neil Walker OF Matt Joyce C Travis d'Arnaud 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
907,792062095,"BigCatDaddy",0,81.85,"1B Mark Reynolds OF Gorkys Hernández C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
909,791722776,"cowboys5sbrings",0,81.8,"2B Neil Walker OF Jay Bruce SS Freddy Galvis C Jason Castro OF Charlie Blackmon 1B Wilmer Flores 3B Eduardo Escobar OF Mike Trout P Steven Matz P José Berríos",NA,"","",NA
910,791676262,"dhblair62",0,81.5,"2B Asdrúbal Cabrera OF Ben Revere C Travis d'Arnaud P Jhoulys Chacin 1B Wilmer Flores 3B Nolan Arenado OF Max Kepler SS Trevor Story OF Michael Conforto P Sean Manaea",NA,"","",NA
911,791941884,"toddthetruth (2/2)",0,81.45,"OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Hunter Pence C Jonathan Lucroy OF Charlie Blackmon 3B Cory Spangenberg SS Trevor Story P Aaron Nola P José Berríos",NA,"","",NA
912,791745161,"RicknCali (2/3)",0,81.3,"P Jeff Samardzija 1B Buster Posey OF Mike Trout 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp SS Trevor Story P Aaron Nola OF Nick Williams",NA,"","",NA
913,791606226,"chuggmeister",0,81.1,"C Jonathan Lucroy OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P José Berríos OF Nick Williams P Sean Manaea SS Amed Rosario",NA,"","",NA
913,791736386,"iceman2323",0,81.1,"OF Charlie Blackmon 1B Wilmer Flores OF Hyun Soo Kim OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
913,791971666,"jtrealtor721",0,81.1,"SS Asdrúbal Cabrera 2B Neil Walker OF Khris Davis OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado OF Yoenis Céspedes P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
913,791993370,"TheDream007",0,81.1,"2B Jed Lowrie OF Gerardo Parra C Travis d'Arnaud 1B Yonder Alonso 3B Nolan Arenado OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
913,792036124,"Blanton04",0,81.1,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado P José Berríos C Bruce Maxwell OF Michael Conforto P Sean Manaea",NA,"","",NA
913,792051336,"samcarrasco97",0,81.1,"SS Asdrúbal Cabrera C Martín Maldonado 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
913,792056047,"Tbenedetto",0,81.1,"C Jonathan Lucroy SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B DJ LeMahieu 3B Miguel Sanó OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
913,792064236,"mazah13",0,81.1,"SS Asdrúbal Cabrera 2B Neil Walker C Buster Posey 1B Tommy Joseph OF Odúbel Herrera 3B Miguel Sanó OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
913,792066090,"gittyup",0,81.1,"OF Jay Bruce C Jonathan Lucroy OF Charlie Blackmon 2B César Hernández 3B Miguel Sanó SS Trevor Story 1B Ryon Healy P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
913,792079027,"TrumpPalin2020 (14/20)",0,81.1,"1B Mark Reynolds 2B Neil Walker 3B Nolan Arenado OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Nick Williams OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
923,792078314,"HIXINATOR (3/3)",0,80.95,"C Martín Maldonado P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
924,791468454,"mcgintymc (2/2)",0,80.85,"2B Asdrúbal Cabrera P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Odúbel Herrera 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola",NA,"","",NA
924,791558391,"eladk (2/2)",0,80.85,"OF Jay Bruce OF Khris Davis OF Gerardo Parra C Travis d'Arnaud P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso 2B DJ LeMahieu 3B Maikel Franco P Aaron Nola",NA,"","",NA
924,792014866,"TLBuckeye",0,80.85,"OF Jay Bruce SS Freddy Galvis 1B Tommy Joseph 2B César Hernández 3B Maikel Franco C Andrew Knapp P Aaron Nola OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
924,792078634,"fdeats",0,80.85,"1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu OF Jaycob Brugman SS Trevor Story P Aaron Nola OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto P Sean Manaea",NA,"","",NA
928,792043363,"stats24",0,80.55,"P Jeff Samardzija OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó SS Trevor Story P José Berríos",NA,"","",NA
929,791973942,"tkeller81",0,80.45,"OF Carlos González 1B Mark Reynolds OF Khris Davis C Jonathan Lucroy 3B Nolan Arenado OF Aaron Altherr 2B César Hernández P Aaron Nola P José Berríos SS Amed Rosario",NA,"","",NA
929,791988903,"win506",0,80.45,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon 2B DJ LeMahieu OF Hunter Renfroe 3B Cory Spangenberg P Aaron Nola P José Berríos",NA,"","",NA
929,792044948,"laptopqb (3/3)",0,80.45,"C Travis d'Arnaud SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
932,791703594,"ArtfulPossum (3/20)",0,80.1,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
932,792079025,"TrumpPalin2020 (12/20)",0,80.1,"1B Mark Reynolds 2B Neil Walker OF Khris Davis 3B Nolan Arenado OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
932,792079028,"TrumpPalin2020 (15/20)",0,80.1,"1B Mark Reynolds OF Jay Bruce OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 3B Ryon Healy P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
935,791619785,"jmkuryak",0,79.85,"2B Neil Walker OF Hunter Pence C Travis d'Arnaud 1B Yonder Alonso 3B Nolan Arenado SS Marcus Semien P Aaron Nola OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
935,792034512,"Iculkin (1/2)",0,79.85,"C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu OF Aaron Altherr 3B Kaleb Cowart SS Trevor Story P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
935,792043567,"Iculkin (2/2)",0,79.85,"C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu OF Aaron Altherr 3B Kaleb Cowart SS Trevor Story P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
935,792054616,"arbucklematt (1/2)",0,79.85,"C Ryan Hanigan 2B Neil Walker OF Jay Bruce 3B Nolan Arenado 1B Wil Myers OF Jaycob Brugman SS Trevor Story P Aaron Nola OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
939,792018172,"tjd58",0,79.8,"1B Mark Reynolds C Martín Maldonado 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr SS Trevor Story P Aaron Nola OF Nick Williams P Jeff Hoffman",NA,"","",NA
940,792069354,"drozan34",0,79.55,"SS Asdrúbal Cabrera 1B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp OF Yoenis Céspedes P José Berríos",NA,"","",NA
941,791547439,"Mikeb2708 (2/2)",0,79.5,"C Ryan Hanigan 1B Mark Reynolds OF Jay Bruce P Jhoulys Chacin 2B Yangervis Solarte OF Charlie Blackmon OF Odúbel Herrera 3B Maikel Franco SS Trevor Story P Sean Manaea",NA,"","",NA
942,791636110,"donthaveaname",0,79.45,"OF Khris Davis C Buster Posey OF Charlie Blackmon 1B Wilmer Flores OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Aaron Nola P José Berríos",NA,"","",NA
942,792049908,"gabelucero (1/2)",0,79.45,"1B Mark Reynolds OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien P Jeff Hoffman P Sean Manaea",NA,"","",NA
942,792064549,"hookdfs (20/20)",0,79.45,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
945,791986986,"Gas_House (9/20)",0,79.1,"OF Gerardo Parra SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
945,792027708,"Dfrazier99",0,79.1,"1B Joe Mauer C Ryan Hanigan OF Charlie Blackmon SS Eduardo Escobar OF José Pirela OF Mike Trout 3B Nolan Arenado 2B Brian Dozier P José Berríos P Sean Manaea",NA,"","",NA
945,792057489,"Roadkill5000",0,79.1,"C Ryan Hanigan 2B Asdrúbal Cabrera 1B Wilmer Flores 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
948,791682801,"floridaj20 (13/20)",0,78.95,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija OF Mike Trout 1B Wil Myers 3B Maikel Franco C Austin Hedges OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
949,791601446,"cobbz109",0,78.85,"1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 2B César Hernández SS Marcus Semien C Andrew Knapp P Aaron Nola OF Michael Conforto P Sean Manaea 3B Matt Chapman",NA,"","",NA
949,791695795,"dreg2202",0,78.85,"P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Trevor Story P Aaron Nola OF Manuel Margot C Bruce Maxwell",NA,"","",NA
949,791843822,"Barbarian (2/2)",0,78.85,"C Ryan Hanigan P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola",NA,"","",NA
949,792057541,"dukebluedynasty",0,78.85,"2B Jed Lowrie C Jonathan Lucroy 1B Yonder Alonso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado P Aaron Nola OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
949,792061499,"Appledaddy",0,78.85,"OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores 3B Nolan Arenado P Aaron Nola 2B Carlos Asuaje OF Michael Conforto P Sean Manaea SS Amed Rosario OF Zack Granite",NA,"","",NA
954,791999752,"NikeSports12",0,78.8,"C Jonathan Lucroy SS Freddy Galvis 2B Yangervis Solarte OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera P Aaron Nola P Jeff Hoffman",NA,"","",NA
955,791699238,"KGarland8 (2/2)",0,78.3,"2B Neil Walker P Jeff Samardzija OF Gerardo Parra C Buster Posey SS Eduardo Escobar OF José Pirela 1B Tommy Joseph OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola",NA,"","",NA
955,792052510,"bigbenten81 (1/18)",0,78.3,"1B Joe Mauer SS Asdrúbal Cabrera OF Matt Joyce P Jeff Samardzija C Travis d'Arnaud OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
957,791986985,"Gas_House (8/20)",0,78.1,"1B Mark Reynolds C Buster Posey 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr OF Max Kepler SS Trevor Story P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
958,791986989,"Gas_House (12/20)",0,77.95,"1B Albert Pujols P Jeff Samardzija C Travis d'Arnaud OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P Sean Manaea",NA,"","",NA
959,792051433,"buffyslayers",0,77.85,"2B Neil Walker OF Charlie Blackmon OF Hyun Soo Kim 1B Tommy Joseph 3B Nolan Arenado C Andrew Knapp SS Trevor Story P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
960,791713136,"darsh314",0,77.45,"P Ricky Nolasco C Travis d'Arnaud SS Freddy Galvis OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado 2B Brian Dozier OF Max Kepler OF Michael Conforto P Sean Manaea",NA,"","",NA
960,791714320,"nathan14715",0,77.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
960,792052454,"dgreb123",0,77.45,"P Ricky Nolasco SS Asdrúbal Cabrera OF Khris Davis C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier P Sean Manaea",NA,"","",NA
960,792052884,"illeegal",0,77.45,"C Ryan Hanigan 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera SS Trevor Story P Aaron Nola P José Berríos OF Zack Granite",NA,"","",NA
960,792054727,"kuo00002",0,77.45,"OF Khris Davis C Travis d'Arnaud SS Freddy Galvis 1B Yonder Alonso 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola P José Berríos",NA,"","",NA
960,792059786,"Jal516 (3/3)",0,77.45,"1B Joe Mauer C Ryan Hanigan 2B Neil Walker OF Jay Bruce SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos OF Michael Conforto",NA,"","",NA
960,792060210,"Sbillers",0,77.45,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker OF Khris Davis C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Sean Manaea",NA,"","",NA
967,792052446,"rg66",0,77.1,"1B Joe Mauer SS Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
967,792056097,"brett231972 (1/2)",0,77.1,"OF Gorkys Hernández C Travis d'Arnaud OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado 2B Brian Dozier OF Max Kepler SS Trevor Story P José Berríos P Sean Manaea",NA,"","",NA
967,792057701,"mikemike2302",0,77.1,"C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Aaron Altherr 2B César Hernández 1B Ryon Healy P José Berríos P Sean Manaea",NA,"","",NA
967,792065422,"brett231972 (2/2)",0,77.1,"OF Gorkys Hernández C Travis d'Arnaud OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado 2B Brian Dozier OF Max Kepler SS Trevor Story P José Berríos P Sean Manaea",NA,"","",NA
967,792065635,"jayrho (2/2)",0,77.1,"2B Asdrúbal Cabrera C Jonathan Lucroy 1B Yonder Alonso 3B Nolan Arenado OF Max Kepler SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
967,792068488,"Dmoney361",0,77.1,"1B Mark Reynolds SS Asdrúbal Cabrera 2B Jed Lowrie C Jonathan Lucroy 3B Nolan Arenado OF Max Kepler OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
973,791682822,"floridaj20 (15/20)",0,76.95,"2B Neil Walker 1B Luis Valbuena P Jeff Samardzija 3B Nolan Arenado OF Max Kepler C Andrew Knapp OF Yoenis Céspedes OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
973,791986991,"Gas_House (14/20)",0,76.95,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Max Kepler P Sean Manaea",NA,"","",NA
973,791986993,"Gas_House (16/20)",0,76.95,"OF Matt Joyce P Jeff Samardzija OF Khris Davis C Travis d'Arnaud 1B Buster Posey 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Sean Manaea",NA,"","",NA
976,792050218,"dcales99",0,76.85,"OF Carlos González OF Khris Davis 2B Yangervis Solarte 1B Wilmer Flores 3B Nolan Arenado C Austin Hedges P Aaron Nola OF Yoenis Céspedes P Sean Manaea SS Amed Rosario",NA,"","",NA
977,792049140,"abritt23 (1/2)",0,76.5,"1B Mark Reynolds 2B Asdrúbal Cabrera C Jonathan Lucroy P Jhoulys Chacin 3B Nolan Arenado OF Odúbel Herrera SS Marcus Semien OF Cory Spangenberg OF Michael Conforto P Sean Manaea",NA,"","",NA
977,792051635,"PeterLafleur (1/7)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
977,792051696,"PeterLafleur (2/7)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
977,792053990,"PeterLafleur (3/7)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
977,792060525,"PeterLafleur (4/7)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
977,792060542,"PeterLafleur (5/7)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
977,792060549,"PeterLafleur (6/7)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
977,792060552,"PeterLafleur (7/7)",0,76.5,"OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
985,792056362,"MickyD10970 (2/3)",0,76.45,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Jonathan Lucroy 3B Maikel Franco P Aaron Nola 1B Ryon Healy OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
985,792059844,"abritt23 (2/2)",0,76.45,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra OF Mike Trout 2B DJ LeMahieu SS Marcus Semien C Andrew Knapp 3B Cory Spangenberg OF Michael Conforto P Sean Manaea",NA,"","",NA
985,792062886,"schoolsinsucka",0,76.45,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Jonathan Lucroy 3B Maikel Franco P Aaron Nola 1B Ryon Healy OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
988,792067712,"ATawil23 (1/2)",0,76.2,"2B Asdrúbal Cabrera OF Jay Bruce C Buster Posey 1B Wilmer Flores P Steven Matz 3B Cory Spangenberg SS Trevor Story OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
989,791988375,"getchia (6/20)",0,76.1,"OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Gerardo Parra 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
989,791992227,"henryl21",0,76.1,"OF Carlos González 1B Mark Reynolds C Travis d'Arnaud OF Charlie Blackmon 3B Miguel Sanó SS Trevor Story P José Berríos 2B Carlos Asuaje OF Michael Conforto P Sean Manaea",NA,"","",NA
