"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
309,784907902,"Mangone (4/10)",0,155.55,"C Tyler Flowers OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
309,784907903,"Mangone (5/10)",0,155.55,"C Tyler Flowers OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
309,784907904,"Mangone (6/10)",0,155.55,"C Tyler Flowers OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
309,784907905,"Mangone (7/10)",0,155.55,"C Tyler Flowers OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
309,784907906,"Mangone (8/10)",0,155.55,"C Tyler Flowers OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
309,784907907,"Mangone (9/10)",0,155.55,"C Tyler Flowers OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
309,784907908,"Mangone (10/10)",0,155.55,"C Tyler Flowers OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
319,784953848,"mrussell1982",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784985664,"packmanmatt (1/5)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784995351,"packmanmatt (2/5)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784995357,"packmanmatt (3/5)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784995361,"packmanmatt (4/5)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,784995364,"packmanmatt (5/5)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,785007997,"Bearscubs1972 (1/3)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,785017893,"Bearscubs1972 (2/3)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,785017959,"Bearscubs1972 (3/3)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,785061165,"flamethrowers (1/4)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,785061600,"flamethrowers (2/4)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,785061612,"flamethrowers (3/4)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,785061631,"flamethrowers (4/4)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,785084396,"samiheno (3/20)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,785084399,"samiheno (6/20)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,785084402,"samiheno (9/20)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,785084405,"samiheno (12/20)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,785084408,"samiheno (15/20)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
319,785084411,"samiheno (18/20)",0,154.25,"OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury OF Giancarlo Stanton P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
338,785052610,"titans7499",0,153.6,"P R.A. Dickey 1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu OF Christian Yelich 3B Maikel Franco SS Trevor Story P Jake Faria",NA,"","",NA
339,785088230,"Mattmcwhirter23",0,153.45,"P Charlie Morton OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Giancarlo Stanton SS Didi Gregorius 3B Nolan Arenado P Dan Straily 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
340,785099752,"Bwill24 (1/4)",0,153.4,"OF Ian Desmond OF Charlie Blackmon 2B Dee Gordon OF Robbie Grossman P Sonny Gray SS Ehire Adrianza P James Paxton 3B Nolan Arenado 1B Wil Myers C Dustin Garneau",NA,"","",NA
340,785110621,"Bwill24 (2/4)",0,153.4,"OF Ian Desmond OF Charlie Blackmon 2B Dee Gordon OF Robbie Grossman P Sonny Gray SS Ehire Adrianza P James Paxton 3B Nolan Arenado 1B Wil Myers C Dustin Garneau",NA,"","",NA
340,785110664,"Bwill24 (3/4)",0,153.4,"OF Ian Desmond OF Charlie Blackmon 2B Dee Gordon OF Robbie Grossman P Sonny Gray SS Ehire Adrianza P James Paxton 3B Nolan Arenado 1B Wil Myers C Dustin Garneau",NA,"","",NA
340,785110767,"Bwill24 (4/4)",0,153.4,"OF Ian Desmond OF Charlie Blackmon 2B Dee Gordon OF Robbie Grossman P Sonny Gray SS Ehire Adrianza P James Paxton 3B Nolan Arenado 1B Wil Myers C Dustin Garneau",NA,"","",NA
344,784968406,"sn1p3r31",0,152.4,"P R.A. Dickey OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna SS Trevor Story",NA,"","",NA
345,784974991,"jakswild",0,151.3,"C Chris Gimenez 1B Carlos Santana 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado P Dan Straily OF George Springer OF Christian Yelich P Jake Faria OF Nick Williams",NA,"","",NA
346,784954564,"brettbono",0,151.25,"OF Ian Desmond 1B Mark Reynolds OF Brett Gardner OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
347,784958875,"acollins4427",0,150.1,"OF Matt Kemp OF Michael Brantley 1B Carlos Santana C Tyler Flowers OF Jabari Blash P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria 2B José Ramírez",NA,"","",NA
348,785033294,"pianoclub (9/12)",0,149.3,"C Ryan Hanigan OF Ian Desmond OF Brett Gardner OF Jacoby Ellsbury 2B Starlin Castro 3B Nolan Arenado P Dan Straily SS Trevor Story P Jake Faria 1B Garrett Cooper",NA,"","",NA
349,785025025,"texantexans",0,149.25,"1B Mark Reynolds P Carlos Carrasco OF Jon Jay OF Gerardo Parra C Austin Romine OF Jabari Blash SS Miguel Rojas P James Paxton 3B Nolan Arenado 2B Brad Miller",NA,"","",NA
350,785083003,"easton136",0,148.8,"C A.J. Ellis OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Jon Gray SS Trevor Story P Jordan Montgomery",NA,"","",NA
351,785059704,"MB3812",0,146.95,"OF Giancarlo Stanton 3B Nolan Arenado 1B Justin Bour OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria OF Kyle Schwarber 2B Ian Happ P Jordan Montgomery",NA,"","",NA
352,785046387,"bric75 (1/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046388,"bric75 (2/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046389,"bric75 (3/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046390,"bric75 (4/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046391,"bric75 (5/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046392,"bric75 (6/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046393,"bric75 (7/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046394,"bric75 (8/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046395,"bric75 (9/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046396,"bric75 (10/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046397,"bric75 (11/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046398,"bric75 (12/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046399,"bric75 (13/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046400,"bric75 (14/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046401,"bric75 (15/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046402,"bric75 (16/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046403,"bric75 (17/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046404,"bric75 (18/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046405,"bric75 (19/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
352,785046406,"bric75 (20/20)",0,146.6,"OF Ian Desmond OF Khris Davis OF Giancarlo Stanton 2B Starlin Castro P James Paxton 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien",NA,"","",NA
372,784964527,"shawsdemon",0,145.8,"OF Ian Desmond 1B Mark Reynolds P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Jaycob Brugman SS Francisco Lindor OF Cory Spangenberg P Jake Faria",NA,"","",NA
372,785109264,"nick7567",0,145.8,"OF Ian Desmond C Tyler Flowers OF Giancarlo Stanton OF Jabari Blash P James Paxton 1B Wil Myers 3B Miguel Sanó SS Trevor Story P Jake Faria 2B José Ramírez",NA,"","",NA
374,785030586,"GetYourShinebox (4/4)",0,145.45,"P Charlie Morton OF Michael Brantley OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez OF Christian Yelich",NA,"","",NA
375,785096548,"dawncats",0,145.3,"C Tyler Flowers 1B Danny Valencia OF Giancarlo Stanton 2B Ehire Adrianza SS Didi Gregorius 3B Nolan Arenado P Dan Straily OF Marcell Ozuna OF Cory Spangenberg P Jake Faria",NA,"","",NA
376,785113869,"Brewmedic47 (1/2)",0,142.95,"C Tyler Flowers OF Giancarlo Stanton OF Jabari Blash OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour SS Erik González P Jake Faria P Jordan Montgomery",NA,"","",NA
377,784946320,"Gavyn.Schmidt (1/2)",0,142.8,"C Ryan Hanigan 1B Mark Reynolds 3B Evan Longoria OF Gorkys Hernández OF Charlie Blackmon P James Paxton 2B DJ LeMahieu OF Odúbel Herrera SS Trevor Story P Jake Faria",NA,"","",NA
378,785074160,"amoney15000",0,141.4,"P Charlie Morton C A.J. Ellis 1B Mark Reynolds OF Matt Joyce OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado OF George Springer SS Francisco Lindor P José Berríos",NA,"","",NA
379,784923098,"DodgeBall24",0,141.1,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
379,785027732,"aman1983",0,141.1,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
379,785057910,"ZacT22",0,141.1,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
379,785084394,"samiheno (1/20)",0,141.1,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
379,785084397,"samiheno (4/20)",0,141.1,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
379,785084400,"samiheno (7/20)",0,141.1,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
379,785084403,"samiheno (10/20)",0,141.1,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
379,785084406,"samiheno (13/20)",0,141.1,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
379,785084409,"samiheno (16/20)",0,141.1,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
379,785084412,"samiheno (19/20)",0,141.1,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
389,785081776,"Nittybangerz (1/5)",0,140.3,"C Ryan Hanigan OF Jon Jay OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 3B Nolan Arenado P Dan Straily P Jake Faria 1B Garrett Cooper",NA,"","",NA
389,785082080,"Nittybangerz (2/5)",0,140.3,"C Ryan Hanigan OF Jon Jay OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 3B Nolan Arenado P Dan Straily P Jake Faria 1B Garrett Cooper",NA,"","",NA
389,785083235,"Nittybangerz (3/5)",0,140.3,"C Ryan Hanigan OF Jon Jay OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 3B Nolan Arenado P Dan Straily P Jake Faria 1B Garrett Cooper",NA,"","",NA
389,785092541,"Nittybangerz (4/5)",0,140.3,"C Ryan Hanigan OF Jon Jay OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 3B Nolan Arenado P Dan Straily P Jake Faria 1B Garrett Cooper",NA,"","",NA
389,785092875,"Nittybangerz (5/5)",0,140.3,"C Ryan Hanigan OF Jon Jay OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 3B Nolan Arenado P Dan Straily P Jake Faria 1B Garrett Cooper",NA,"","",NA
394,785034568,"Henle22",0,139.95,"P Charlie Morton C A.J. Ellis OF Ian Desmond 1B Mark Reynolds OF Michael Brantley OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado SS Francisco Lindor",NA,"","",NA
395,785105307,"99FoolsandProphets99 (2/3)",0,139.8,"OF Brett Gardner OF Jacoby Ellsbury C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius P James Paxton 3B Nolan Arenado P Jake Faria",NA,"","",NA
396,785112259,"evil_3mpir3",0,139.25,"P Charlie Morton 1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray OF George Springer 3B Miguel Sanó SS Javier Báez OF Nick Williams",NA,"","",NA
397,785105250,"rinicf04 (1/2)",0,139.15,"C A.J. Ellis OF Giancarlo Stanton OF Daniel Nava SS Didi Gregorius 3B Nolan Arenado P Dan Straily 1B Justin Bour OF Marcell Ozuna P Jon Gray 2B Ian Happ",NA,"","",NA
398,785039556,"truliejt (1/2)",0,138.95,"P Charlie Morton 1B Mark Reynolds OF Brett Gardner OF Giancarlo Stanton SS Didi Gregorius P James Paxton 3B Nolan Arenado OF Marcell Ozuna C Gary Sánchez 2B Brad Miller",NA,"","",NA
398,785039592,"truliejt (2/2)",0,138.95,"P Charlie Morton 1B Mark Reynolds OF Brett Gardner OF Giancarlo Stanton SS Didi Gregorius P James Paxton 3B Nolan Arenado OF Marcell Ozuna C Gary Sánchez 2B Brad Miller",NA,"","",NA
400,785045532,"bigmac84 (1/11)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
400,785045551,"bigmac84 (2/11)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
400,785045567,"bigmac84 (3/11)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
400,785045640,"bigmac84 (4/11)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
400,785045716,"bigmac84 (5/11)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
400,785045941,"bigmac84 (6/11)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
400,785054151,"bigmac84 (7/11)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
400,785054228,"bigmac84 (8/11)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
400,785054276,"bigmac84 (9/11)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
400,785054435,"bigmac84 (10/11)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
400,785054612,"bigmac84 (11/11)",0,138.1,"C A.J. Ellis 2B Sean Rodríguez OF Matt Kemp 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Jake Faria",NA,"","",NA
400,785063916,"mgateris22 (2/3)",0,138.1,"OF Matt Kemp 1B Carlos Santana OF Daniel Nava P Sonny Gray SS Didi Gregorius 3B Nolan Arenado C Gary Sánchez OF Jaycob Brugman P Jake Faria 2B José Ramírez",NA,"","",NA
400,785113642,"mpat75",0,138.1,"OF Matt Kemp OF Michael Brantley 1B Carlos Santana OF Jon Jay P Sonny Gray SS Didi Gregorius 3B Nolan Arenado P Jake Faria 2B José Ramírez C Bruce Maxwell",NA,"","",NA
413,785030584,"GetYourShinebox (2/4)",0,137.4,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 3B Nolan Arenado C Bruce Maxwell OF Guillermo Heredia P Jordan Montgomery",NA,"","",NA
414,784897049,"JDUB1010 (6/20)",0,136.55,"OF Ian Desmond OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 1B Wil Myers C Gary Sánchez SS Javier Báez 3B José Ramírez OF Manuel Margot P José Berríos",NA,"","",NA
415,785083095,"jnran02424",0,136.45,"P Charlie Morton 1B Mark Reynolds OF Giancarlo Stanton OF Jabari Blash 3B Nolan Arenado 2B Brian Dozier P Dan Straily C Héctor Sánchez OF Jaycob Brugman SS Francisco Lindor",NA,"","",NA
416,785063608,"mgateris22 (1/3)",0,136.1,"OF Matt Kemp 1B Carlos Santana C Tyler Flowers OF Jabari Blash OF Abraham Almonte P Sonny Gray SS Didi Gregorius 3B Nolan Arenado P Jake Faria 2B José Ramírez",NA,"","",NA
416,785071983,"mgateris22 (3/3)",0,136.1,"OF Matt Kemp 1B Carlos Santana C Tyler Flowers OF Jabari Blash OF Abraham Almonte P Sonny Gray SS Didi Gregorius 3B Nolan Arenado P Jake Faria 2B José Ramírez",NA,"","",NA
