"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
197,780834807,"SleepyW (2/2)",0,92.45,"P Brandon McCarthy OF Michael Brantley OF Cameron Maybin P Jake Arrieta 2B Dee Gordon C Chris Herrmann OF Billy Hamilton 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story",NA,"","",NA
197,781055718,"levei446 (8/8)",0,92.45,"2B Robinson Canó P Brandon McCarthy OF Ben Zobrist P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
200,781004036,"juliocesar4003 (1/7)",0,92.35,"3B Adrián Béltre OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall C Buster Posey 1B José Abreu P Taijuan Walker SS Francisco Lindor P Mike Clevinger 2B Rougned Odor",NA,"","",NA
200,781004051,"juliocesar4003 (2/7)",0,92.35,"3B Adrián Béltre OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall C Buster Posey 1B José Abreu P Taijuan Walker SS Francisco Lindor P Mike Clevinger 2B Rougned Odor",NA,"","",NA
200,781004057,"juliocesar4003 (3/7)",0,92.35,"3B Adrián Béltre OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall C Buster Posey 1B José Abreu P Taijuan Walker SS Francisco Lindor P Mike Clevinger 2B Rougned Odor",NA,"","",NA
200,781004060,"juliocesar4003 (4/7)",0,92.35,"3B Adrián Béltre OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall C Buster Posey 1B José Abreu P Taijuan Walker SS Francisco Lindor P Mike Clevinger 2B Rougned Odor",NA,"","",NA
200,781013673,"juliocesar4003 (5/7)",0,92.35,"3B Adrián Béltre OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall C Buster Posey 1B José Abreu P Taijuan Walker SS Francisco Lindor P Mike Clevinger 2B Rougned Odor",NA,"","",NA
200,781013675,"juliocesar4003 (6/7)",0,92.35,"3B Adrián Béltre OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall C Buster Posey 1B José Abreu P Taijuan Walker SS Francisco Lindor P Mike Clevinger 2B Rougned Odor",NA,"","",NA
200,781013682,"juliocesar4003 (7/7)",0,92.35,"3B Adrián Béltre OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall C Buster Posey 1B José Abreu P Taijuan Walker SS Francisco Lindor P Mike Clevinger 2B Rougned Odor",NA,"","",NA
207,780819831,"Mjshinny03",0,90.7,"1B Anthony Rizzo C Yasmani Grandal P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu OF Jorge Bonifacio 3B Kris Bryant SS Francisco Lindor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
208,780965314,"TheKid2430 (1/7)",0,90.6,"OF Michael Brantley P Jeff Samardzija C Chris Herrmann 3B Jake Lamb P Taijuan Walker 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
208,780965315,"TheKid2430 (2/7)",0,90.6,"OF Michael Brantley P Jeff Samardzija C Chris Herrmann 3B Jake Lamb P Taijuan Walker 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
208,780965316,"TheKid2430 (3/7)",0,90.6,"OF Michael Brantley P Jeff Samardzija C Chris Herrmann 3B Jake Lamb P Taijuan Walker 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
208,780965317,"TheKid2430 (4/7)",0,90.6,"OF Michael Brantley P Jeff Samardzija C Chris Herrmann 3B Jake Lamb P Taijuan Walker 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
208,780965318,"TheKid2430 (5/7)",0,90.6,"OF Michael Brantley P Jeff Samardzija C Chris Herrmann 3B Jake Lamb P Taijuan Walker 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
208,780965319,"TheKid2430 (6/7)",0,90.6,"OF Michael Brantley P Jeff Samardzija C Chris Herrmann 3B Jake Lamb P Taijuan Walker 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
208,780965320,"TheKid2430 (7/7)",0,90.6,"OF Michael Brantley P Jeff Samardzija C Chris Herrmann 3B Jake Lamb P Taijuan Walker 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
215,780708246,"Rickulous",0,89.45,"P Brandon McCarthy P Jeff Samardzija OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor C Kevan Smith SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,780846822,"nanducandu (1/3)",0,89.45,"P Brandon McCarthy P Jeff Samardzija OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor C Kevan Smith SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,780855627,"nanducandu (2/3)",0,89.45,"P Brandon McCarthy P Jeff Samardzija OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor C Kevan Smith SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,780855632,"nanducandu (3/3)",0,89.45,"P Brandon McCarthy P Jeff Samardzija OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor C Kevan Smith SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,780962065,"phillc11 (1/15)",0,89.45,"2B Robinson Canó P Brandon McCarthy P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,780962123,"phillc11 (2/15)",0,89.45,"2B Robinson Canó P Brandon McCarthy P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,780962137,"phillc11 (3/15)",0,89.45,"2B Robinson Canó P Brandon McCarthy P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,780962216,"phillc11 (4/15)",0,89.45,"2B Robinson Canó P Brandon McCarthy P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,780962254,"phillc11 (5/15)",0,89.45,"2B Robinson Canó P Brandon McCarthy P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,780971608,"phillc11 (6/15)",0,89.45,"2B Robinson Canó P Brandon McCarthy P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,780971652,"phillc11 (7/15)",0,89.45,"2B Robinson Canó P Brandon McCarthy P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,780971681,"phillc11 (8/15)",0,89.45,"2B Robinson Canó P Brandon McCarthy P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,780971773,"phillc11 (9/15)",0,89.45,"2B Robinson Canó P Brandon McCarthy P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,780971774,"phillc11 (10/15)",0,89.45,"2B Robinson Canó P Brandon McCarthy P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,780971775,"phillc11 (11/15)",0,89.45,"2B Robinson Canó P Brandon McCarthy P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,780971776,"phillc11 (12/15)",0,89.45,"2B Robinson Canó P Brandon McCarthy P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,780971777,"phillc11 (13/15)",0,89.45,"2B Robinson Canó P Brandon McCarthy P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,780971778,"phillc11 (14/15)",0,89.45,"2B Robinson Canó P Brandon McCarthy P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,780971779,"phillc11 (15/15)",0,89.45,"2B Robinson Canó P Brandon McCarthy P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
215,781055714,"levei446 (4/8)",0,89.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Ben Zobrist P Jake Arrieta C Buster Posey 3B Nolan Arenado SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
235,781043716,"Budders23 (1/15)",0,88.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Rougned Odor OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
235,781043743,"Budders23 (2/15)",0,88.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Rougned Odor OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
235,781043747,"Budders23 (3/15)",0,88.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Rougned Odor OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
235,781043770,"Budders23 (4/15)",0,88.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Rougned Odor OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
235,781043783,"Budders23 (5/15)",0,88.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Rougned Odor OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
235,781043789,"Budders23 (6/15)",0,88.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Rougned Odor OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
235,781053385,"Budders23 (7/15)",0,88.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Rougned Odor OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
235,781053388,"Budders23 (8/15)",0,88.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Rougned Odor OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
235,781053393,"Budders23 (9/15)",0,88.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Rougned Odor OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
235,781053397,"Budders23 (10/15)",0,88.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Rougned Odor OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
235,781053408,"Budders23 (11/15)",0,88.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Rougned Odor OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
235,781053420,"Budders23 (12/15)",0,88.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Rougned Odor OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
235,781053426,"Budders23 (13/15)",0,88.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Rougned Odor OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
235,781053435,"Budders23 (14/15)",0,88.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Rougned Odor OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
235,781053441,"Budders23 (15/15)",0,88.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Rougned Odor OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
250,781018816,"timdecandia (1/15)",0,88.5,"OF Shin-soo Choo P Jeff Samardzija P Jake Arrieta OF Daniel Descalso C Alex Avila 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien OF Drew Robinson 2B Brandon Drury",NA,"","",NA
250,781028830,"timdecandia (14/15)",0,88.5,"OF Shin-soo Choo P Jeff Samardzija P Jake Arrieta OF Daniel Descalso C Alex Avila 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien OF Drew Robinson 2B Brandon Drury",NA,"","",NA
250,781028852,"timdecandia (15/15)",0,88.5,"OF Shin-soo Choo P Jeff Samardzija P Jake Arrieta OF Daniel Descalso C Alex Avila 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien OF Drew Robinson 2B Brandon Drury",NA,"","",NA
253,780805071,"stahlerk",0,87.95,"3B Justin Turner OF Charlie Blackmon SS Jean Segura OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto OF Cody Bellinger P Andrew Moore",NA,"","",NA
254,781036502,"br11722",0,87.8,"3B Adrián Béltre OF Andrew McCutchen OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Tyson Ross OF J.D. Martinez P Taijuan Walker 2B Rougned Odor SS Corey Seager",NA,"","",NA
255,781037560,"mikefest",0,87.75,"OF Nelson Cruz C Martín Maldonado P Justin Verlander OF Michael Brantley P Jeff Samardzija OF Giancarlo Stanton 1B José Abreu 3B Nolan Arenado SS JT Riddle 2B Javier Báez",NA,"","",NA
256,780881680,"shanepietro2993 (1/12)",0,87.5,"2B Ian Kinsler P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
256,780882289,"shanepietro2993 (2/12)",0,87.5,"2B Ian Kinsler P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
256,780882295,"shanepietro2993 (3/12)",0,87.5,"2B Ian Kinsler P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
256,780882323,"shanepietro2993 (4/12)",0,87.5,"2B Ian Kinsler P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
256,780882327,"shanepietro2993 (5/12)",0,87.5,"2B Ian Kinsler P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
256,780882342,"shanepietro2993 (6/12)",0,87.5,"2B Ian Kinsler P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
256,780882349,"shanepietro2993 (7/12)",0,87.5,"2B Ian Kinsler P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
256,780891170,"shanepietro2993 (8/12)",0,87.5,"2B Ian Kinsler P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
256,780892018,"shanepietro2993 (9/12)",0,87.5,"2B Ian Kinsler P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
256,780892200,"shanepietro2993 (10/12)",0,87.5,"2B Ian Kinsler P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
256,780892210,"shanepietro2993 (11/12)",0,87.5,"2B Ian Kinsler P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
256,780892215,"shanepietro2993 (12/12)",0,87.5,"2B Ian Kinsler P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
268,781055712,"levei446 (2/8)",0,87.45,"2B Robinson Canó P Brandon McCarthy OF Ben Zobrist P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
268,781055715,"levei446 (5/8)",0,87.45,"OF Nelson Cruz P Brandon McCarthy 2B Ben Zobrist P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
270,780745266,"thepickler (1/5)",0,86.85,"OF Shin-soo Choo OF Nelson Cruz P Jake Arrieta C Chris Herrmann 1B José Abreu 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
270,780745268,"thepickler (2/5)",0,86.85,"OF Shin-soo Choo OF Nelson Cruz P Jake Arrieta C Chris Herrmann 1B José Abreu 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
270,780745270,"thepickler (3/5)",0,86.85,"OF Shin-soo Choo OF Nelson Cruz P Jake Arrieta C Chris Herrmann 1B José Abreu 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
270,780752676,"thepickler (4/5)",0,86.85,"OF Shin-soo Choo OF Nelson Cruz P Jake Arrieta C Chris Herrmann 1B José Abreu 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
270,780752679,"thepickler (5/5)",0,86.85,"OF Shin-soo Choo OF Nelson Cruz P Jake Arrieta C Chris Herrmann 1B José Abreu 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
275,780823012,"mrakifa",0,86.6,"OF Shin-soo Choo 3B Todd Frazier P Jake Arrieta C Alex Avila 1B José Abreu P Taijuan Walker 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
275,780843823,"BoostedRS",0,86.6,"OF Shin-soo Choo 3B Todd Frazier P Jake Arrieta C Alex Avila 1B José Abreu P Taijuan Walker 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
275,780976560,"JHurrikane55",0,86.6,"OF Shin-soo Choo 3B Todd Frazier P Jake Arrieta C Alex Avila 1B José Abreu P Taijuan Walker 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
275,781002044,"mziefel33",0,86.6,"OF Shin-soo Choo 3B Todd Frazier P Jake Arrieta C Alex Avila 1B José Abreu P Taijuan Walker 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
279,780990976,"brink7",0,86.25,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Yasmani Grandal 1B Buster Posey 3B Kyle Seager OF Jaycob Brugman P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"","",NA
280,780646399,"cirithcebleg (1/3)",0,85.25,"OF Shin-soo Choo OF Michael Brantley P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
280,780652325,"cirithcebleg (2/3)",0,85.25,"OF Shin-soo Choo OF Michael Brantley P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
280,780652350,"cirithcebleg (3/3)",0,85.25,"OF Shin-soo Choo OF Michael Brantley P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
283,780665525,"craigvick16 (1/3)",0,84.85,"OF Michael Brantley P Jeff Samardzija 1B Anthony Rizzo C Yasmani Grandal 3B Nolan Arenado OF Kole Calhoun 2B Rougned Odor SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
283,780665535,"craigvick16 (2/3)",0,84.85,"OF Michael Brantley P Jeff Samardzija 1B Anthony Rizzo C Yasmani Grandal 3B Nolan Arenado OF Kole Calhoun 2B Rougned Odor SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
283,780671371,"craigvick16 (3/3)",0,84.85,"OF Michael Brantley P Jeff Samardzija 1B Anthony Rizzo C Yasmani Grandal 3B Nolan Arenado OF Kole Calhoun 2B Rougned Odor SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
283,780757502,"TallRedGourmet (1/10)",0,84.85,"1B Joey Votto OF Michael Brantley C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett OF Adam Duvall SS Corey Seager P Jeff Hoffman P Andrew Moore",NA,"","",NA
283,780757515,"TallRedGourmet (3/10)",0,84.85,"1B Joey Votto OF Michael Brantley C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett OF Adam Duvall SS Corey Seager P Jeff Hoffman P Andrew Moore",NA,"","",NA
283,780760145,"TallRedGourmet (5/10)",0,84.85,"1B Joey Votto OF Michael Brantley C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett OF Adam Duvall SS Corey Seager P Jeff Hoffman P Andrew Moore",NA,"","",NA
283,780760151,"TallRedGourmet (7/10)",0,84.85,"1B Joey Votto OF Michael Brantley C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett OF Adam Duvall SS Corey Seager P Jeff Hoffman P Andrew Moore",NA,"","",NA
283,780760171,"TallRedGourmet (9/10)",0,84.85,"1B Joey Votto OF Michael Brantley C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett OF Adam Duvall SS Corey Seager P Jeff Hoffman P Andrew Moore",NA,"","",NA
291,781032233,"jedibeefcake",0,84.5,"1B Miguel Cabrera P Jeff Samardzija OF Lonnie Chisenhall C Alex Avila 3B Nolan Arenado OF J.D. Martinez OF Joc Pederson SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
292,780761319,"sabellaj",0,84.2,"P Brandon McCarthy 3B Martín Prado OF Andrew McCutchen OF Charlie Blackmon 1B José Abreu C Yan Gomes OF Marcell Ozuna SS Trevor Story P Mike Clevinger 2B José Ramírez",NA,"","",NA
293,780727397,"jhughes70 (1/4)",0,83.5,"P Jeff Samardzija P Jake Arrieta OF Daniel Descalso C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Drew Robinson 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
294,781022067,"1birdman",0,83.2,"P Brandon McCarthy OF Carlos Gómez OF Lonnie Chisenhall C Willson Contreras 3B Kris Bryant P Mike Clevinger 2B Rougned Odor OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
295,780939737,"Tor93res (1/2)",0,82.75,"OF Nelson Cruz 1B Miguel Cabrera P Justin Verlander P Jeff Samardzija 2B Jason Kipnis OF Billy Hamilton 3B Kyle Seager OF J.D. Martinez C Mike Zunino SS Corey Seager",NA,"","",NA
296,780722606,"bbking15",0,82.5,"3B Adrián Béltre 2B Chase Utley OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann OF Rey Fuentes",NA,"","",NA
296,780735921,"kenneal (1/15)",0,82.5,"OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Kyle Seager SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
296,780735924,"kenneal (2/15)",0,82.5,"OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Kyle Seager SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
296,780735926,"kenneal (3/15)",0,82.5,"OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Kyle Seager SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
296,780735931,"kenneal (4/15)",0,82.5,"OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Kyle Seager SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
296,780735932,"kenneal (5/15)",0,82.5,"OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Kyle Seager SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
296,780735935,"kenneal (6/15)",0,82.5,"OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Kyle Seager SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
