"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1657,762750434,"romanempire5",0,103.8,"C Brian McCann OF Josh Reddick P Josh Tomlin 1B Eric Thames P Dallas Keuchel SS Kiké Hernández OF George Springer 2B Whit Merrifield OF Jorge Bonifacio 3B Alex Bregman",NA,"","",NA
1667,762583715,"Reasons",0,103.5,"SS Elvis Andrus 3B Marwin González 2B Eric Sogard 1B Eric Thames P Dallas Keuchel OF George Springer P Jimmy Nelson C Evan Gattis OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1668,762525620,"nickcosta40",0,103.45,"C Manny Piña P Clayton Kershaw OF Brett Eibner OF Keon Broxton P Dallas Keuchel 3B Hernán Pérez 1B Jesús Aguilar 2B Whit Merrifield SS Corey Seager OF Yasiel Puig",NA,"","",NA
1668,762762118,"fewfew (8/50)",0,103.45,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Salvador Perez 1B Eric Thames 3B Hernán Pérez 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1668,762762158,"fewfew (48/50)",0,103.45,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Salvador Perez 1B Eric Thames 3B Hernán Pérez 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1668,762782153,"OKAJ1908 (3/4)",0,103.45,"1B Adrián González 2B Chase Utley SS Alcides Escobar OF Norichika Aoki P Clayton Kershaw OF Brett Eibner 3B Logan Forsythe P Dallas Keuchel C Yan Gomes OF Yasiel Puig",NA,"","",NA
1672,762533526,"Pitoarmando34",0,103.35,"3B Adrián Béltre OF Carlos Beltrán OF Austin Jackson P Yu Darvish C Salvador Perez 1B Eric Hosmer P Dallas Keuchel 2B Jonathan Villar OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
1672,762616004,"bryanlima32477 (28/38)",0,103.35,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Lorenzo Cain P Yu Darvish P Dallas Keuchel OF George Springer SS Orlando Arcia 2B Rougned Odor",NA,"","",NA
1674,762668137,"georgem1961 (7/13)",0,103.3,"1B Chase Utley OF Shin-soo Choo C Brian McCann OF Michael Brantley P Josh Tomlin 2B Logan Forsythe P Jimmy Nelson SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1675,762527580,"randy1219",0,103.25,"1B Adrián González P Clayton Kershaw P Josh Tomlin 2B Logan Forsythe OF Daniel Robertson C Yan Gomes 3B José Ramírez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1675,762611574,"19cmk66 (2/3)",0,103.25,"OF Austin Jackson P Clayton Kershaw P Josh Tomlin C Jonathan Lucroy 3B Logan Forsythe 2B Jason Kipnis OF Keon Broxton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1675,762621121,"suidmach (27/50)",0,103.25,"1B Adrián González 2B Chase Utley OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Josh Tomlin OF Brett Eibner C Yasmani Grandal 3B Logan Forsythe SS Francisco Lindor",NA,"","",NA
1675,762702995,"mcgehee961 (1/2)",0,103.25,"OF Austin Jackson P Clayton Kershaw P Josh Tomlin OF Keon Broxton C Yan Gomes 3B Hernán Pérez SS Francisco Lindor 2B José Ramírez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1675,762731589,"blowjobbles (25/50)",0,103.25,"1B Adrián González OF Michael Brantley P Clayton Kershaw P Josh Tomlin OF Brett Eibner 3B Logan Forsythe 2B Jason Kipnis C Yan Gomes SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
1680,762556628,"bluejay48 (1/2)",0,102.95,"OF Carlos Beltrán 1B Edwin Encarnación OF Brandon Moss P Jason Vargas 3B Logan Forsythe P Dallas Keuchel C Yan Gomes OF Jorge Bonifacio 2B José Ramírez SS Carlos Correa",NA,"","",NA
1680,762560346,"bluejay48 (2/2)",0,102.95,"OF Carlos Beltrán 1B Edwin Encarnación OF Brandon Moss P Jason Vargas 3B Logan Forsythe P Dallas Keuchel C Yan Gomes OF Jorge Bonifacio 2B José Ramírez SS Carlos Correa",NA,"","",NA
1680,762633916,"mrnastytime91 (4/50)",0,102.95,"1B Edwin Encarnación OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 3B Logan Forsythe OF Daniel Robertson P Jimmy Nelson SS Francisco Lindor 2B José Ramírez OF Yasiel Puig",NA,"","",NA
1680,762728923,"Corinthian297 (14/50)",0,102.95,"1B Edwin Encarnación C Robinson Chirinos OF Brandon Moss OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas P Jimmy Nelson SS Francisco Lindor OF Ryan Rua 2B José Ramírez",NA,"","",NA
1684,762714156,"Buster44",0,102.85,"1B Carlos Santana OF Josh Reddick P Yu Darvish C Salvador Perez OF George Springer P Jimmy Nelson 2B Chris Taylor 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1685,762562689,"naborsworld",0,102.8,"SS Elvis Andrus OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Juan Centeno OF George Springer 2B Whit Merrifield OF Jared Hoying 1B Ryan Rua",NA,"","",NA
1685,762587648,"datsukian",0,102.8,"1B Adrián González OF Franklin Gutierrez SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw P Yu Darvish C Yasmani Grandal 3B Logan Forsythe OF Jorge Bonifacio 2B Rougned Odor",NA,"","",NA
1685,762702217,"johnphil82",0,102.8,"1B Chase Utley OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 2B Logan Forsythe C Yan Gomes OF Yasiel Puig",NA,"","",NA
1685,762732892,"znvought (2/3)",0,102.8,"1B Adrián González 2B Chase Utley SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw P Yu Darvish C Yasmani Grandal 3B Logan Forsythe OF Ryan Rua OF Yasiel Puig",NA,"","",NA
1685,762756852,"Jdules",0,102.8,"OF Josh Reddick P Josh Tomlin 1B Eric Hosmer 3B Logan Forsythe OF Daniel Robertson 2B José Altuve P Dallas Keuchel C Yan Gomes OF George Springer SS Francisco Lindor",NA,"","",NA
1685,762761517,"peanutman53",0,102.8,"OF Austin Jackson OF Josh Reddick P Josh Tomlin C Jonathan Lucroy 1B Eric Thames 2B José Altuve P Dallas Keuchel OF George Springer SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
1685,762787754,"Gillik9486 (4/50)",0,102.8,"1B Adrián González OF Brandon Moss OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Logan Forsythe SS Corey Seager",NA,"","",NA
1692,762561789,"Wildkat77",0,102.45,"2B Chase Utley C Robinson Chirinos OF Alex Gordon P Clayton Kershaw P Dallas Keuchel 3B Hernán Pérez OF Jorge Bonifacio SS Orlando Arcia OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1692,762646983,"icon1983",0,102.45,"SS Alcides Escobar OF Austin Jackson OF Alex Gordon P Clayton Kershaw OF Josh Reddick 3B Logan Forsythe P Dallas Keuchel C Yan Gomes 2B Whit Merrifield 1B Yuli Gurriel",NA,"","",NA
1692,762728864,"DaButcher187",0,102.45,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw C Salvador Perez 3B Logan Forsythe P Dallas Keuchel OF Jorge Bonifacio 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
1692,762728932,"Corinthian297 (23/50)",0,102.45,"SS Alcides Escobar P Clayton Kershaw OF Brett Eibner 1B Eric Hosmer 2B Jason Kipnis OF Daniel Robertson P Dallas Keuchel C Yan Gomes 3B José Ramírez OF Yasiel Puig",NA,"","",NA
1692,762728940,"Corinthian297 (31/50)",0,102.45,"SS Alcides Escobar OF Austin Jackson 1B Carlos Santana P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner 2B Jason Kipnis OF Daniel Robertson P Dallas Keuchel C Yan Gomes",NA,"","",NA
1692,762728946,"Corinthian297 (37/50)",0,102.45,"SS Alcides Escobar OF Austin Jackson OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas 1B Eric Hosmer OF Daniel Robertson P Dallas Keuchel C Yan Gomes 2B José Ramírez",NA,"","",NA
1692,762734274,"nitetime67",0,102.45,"C Brian McCann SS Alcides Escobar OF Austin Jackson OF Scott Van Slyke P Clayton Kershaw P Dallas Keuchel 2B Jonathan Villar 1B Jesús Aguilar OF Jared Hoying 3B José Ramírez",NA,"","",NA
1692,762734776,"jgriz003",0,102.45,"SS Alcides Escobar OF Michael Brantley C Manny Piña P Clayton Kershaw OF Josh Reddick OF Brett Eibner P Dallas Keuchel 3B Hernán Pérez 1B Jesús Aguilar 2B Rougned Odor",NA,"","",NA
1700,762343137,"davemerm",0,102.4,"1B Edwin Encarnación OF Shin-soo Choo P Jason Vargas C Drew Butera P Clayton Kershaw OF Brett Eibner 2B Chris Taylor 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1700,762763291,"MHersh",0,102.4,"2B Chase Utley P Jason Vargas SS Elvis Andrus OF Alex Gordon P Clayton Kershaw OF Josh Reddick C Jonathan Lucroy OF Ryan Rua 3B José Ramírez 1B Cody Bellinger",NA,"","",NA
1702,762667165,"Nucky_T (12/45)",0,102.35,"OF Lorenzo Cain P Yu Darvish C Salvador Perez 1B Eric Thames P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar SS Francisco Lindor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1702,762667190,"Nucky_T (27/45)",0,102.35,"OF Lorenzo Cain P Yu Darvish C Salvador Perez 1B Eric Thames P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar SS Francisco Lindor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1702,762673655,"Nucky_T (42/45)",0,102.35,"OF Lorenzo Cain P Yu Darvish C Salvador Perez 1B Eric Thames P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar SS Francisco Lindor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1705,762616016,"bryanlima32477 (30/38)",0,102.3,"1B Mike Napoli OF Shin-soo Choo C Brian McCann P Jason Vargas OF Norichika Aoki OF Josh Reddick P Yu Darvish 2B José Altuve 3B José Ramírez SS Carlos Correa",NA,"","",NA
1706,762612388,"Rocknee (3/3)",0,102.25,"1B Edwin Encarnación SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Josh Tomlin C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
1706,762621144,"suidmach (50/50)",0,102.25,"1B Carlos Santana P Clayton Kershaw P Josh Tomlin OF Brett Eibner 3B Logan Forsythe 2B Jason Kipnis C Yan Gomes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1706,762657626,"goducks16",0,102.25,"OF Michael Brantley P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe 1B Eric Thames C Yan Gomes OF Jorge Bonifacio 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1706,762724641,"Jemaneye (18/50)",0,102.25,"1B Adrián González OF Norichika Aoki P Clayton Kershaw P Josh Tomlin OF Brett Eibner 3B Logan Forsythe 2B Jason Kipnis C Yan Gomes SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
1706,762781914,"Janga99",0,102.25,"1B Mike Napoli OF Austin Jackson P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe C Yan Gomes SS Orlando Arcia 2B José Ramírez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1706,762800239,"forcewithme (1/19)",0,102.25,"3B Adrián Béltre 1B Adrián González OF Shin-soo Choo P Clayton Kershaw P Josh Tomlin C Yasmani Grandal OF Delino DeShields 2B Rougned Odor OF Ryan Rua SS Corey Seager",NA,"","",NA
1712,762575251,"Mo.Del.Sol",0,102.15,"2B Chase Utley C Robinson Chirinos 1B Carlos Santana P Josh Tomlin P Yu Darvish 3B Hernán Pérez OF George Springer OF Jorge Bonifacio SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1712,762707937,"Datsamazing13 (4/4)",0,102.15,"3B Adrián Béltre OF Carlos Beltrán 1B Edwin Encarnación OF Michael Brantley P Josh Tomlin P Yu Darvish C Yasmani Grandal SS Francisco Lindor 2B José Ramírez OF Yasiel Puig",NA,"","",NA
1714,762563686,"onlyshy (2/2)",0,101.95,"1B Chase Utley OF Shin-soo Choo P Jason Vargas C Manny Piña 3B Logan Forsythe 2B Jason Kipnis P Dallas Keuchel OF Domingo Santana OF George Springer SS Corey Seager",NA,"","",NA
1714,762663184,"Scorps53dc (1/4)",0,101.95,"1B Chase Utley OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1714,762663224,"Scorps53dc (2/4)",0,101.95,"1B Chase Utley OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1714,762687237,"gherrera81",0,101.95,"OF Brandon Moss P Jason Vargas SS Elvis Andrus OF Josh Reddick C Salvador Perez 1B Eric Thames P Dallas Keuchel 2B Whit Merrifield 3B José Ramírez OF Cody Bellinger",NA,"","",NA
1718,762568389,"nani09",0,101.8,"2B Chase Utley P Josh Tomlin C Yasmani Grandal 1B Eric Thames OF Keon Broxton P Dallas Keuchel OF George Springer SS Corey Seager 3B Alex Bregman OF Yasiel Puig",NA,"","",NA
1718,762568779,"Thebeav4",0,101.8,"OF Carlos Beltrán OF Michael Brantley SS Elvis Andrus C Manny Piña P Josh Tomlin 3B Mike Moustakas 1B Eric Thames P Dallas Keuchel OF Domingo Santana 2B Rougned Odor",NA,"","",NA
1718,762580063,"guey10 (35/50)",0,101.8,"2B Chase Utley SS Alcides Escobar OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Yu Darvish C Yasmani Grandal 3B Logan Forsythe 1B Ryan Rua OF Yasiel Puig",NA,"","",NA
1718,762602037,"redskinoscar (3/3)",0,101.8,"SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Delino DeShields 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1718,762624527,"CWatson33",0,101.8,"OF Austin Jackson P Josh Tomlin C Yasmani Grandal 2B Jason Kipnis 1B Eric Thames P Dallas Keuchel SS Francisco Lindor 3B José Ramírez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1718,762632476,"toobock",0,101.8,"2B Chase Utley SS Alcides Escobar OF Michael Brantley P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Jonathan Lucroy OF Delino DeShields 1B Ryan Rua OF Yasiel Puig",NA,"","",NA
1718,762707084,"suga1360",0,101.8,"OF Franklin Gutierrez P Josh Tomlin C Yasmani Grandal 1B Eric Hosmer 2B Jason Kipnis P Dallas Keuchel OF Jorge Bonifacio 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1718,762724656,"Jemaneye (33/50)",0,101.8,"SS Alcides Escobar OF Michael Brantley P Clayton Kershaw P Yu Darvish C Jonathan Lucroy OF Brett Eibner 1B Eric Hosmer 3B Logan Forsythe 2B Jason Kipnis OF Jorge Bonifacio",NA,"","",NA
1718,762728951,"Corinthian297 (42/50)",0,101.8,"OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner 1B Eric Hosmer 2B Jason Kipnis OF Daniel Robertson C Yan Gomes SS Francisco Lindor",NA,"","",NA
1718,762765687,"critchie",0,101.8,"OF Brandon Moss P Clayton Kershaw P Yu Darvish C Salvador Perez 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia OF Yasiel Puig",NA,"","",NA
1718,762787788,"Gillik9486 (38/50)",0,101.8,"OF Brandon Moss OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe SS Corey Seager",NA,"","",NA
1718,762794919,"mbolt1 (8/40)",0,101.8,"1B Chase Utley OF Michael Brantley OF Austin Jackson P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis P Dallas Keuchel SS Corey Seager OF Cody Bellinger",NA,"","",NA
1718,762794951,"mbolt1 (28/40)",0,101.8,"1B Chase Utley OF Michael Brantley OF Austin Jackson P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis P Dallas Keuchel SS Corey Seager OF Cody Bellinger",NA,"","",NA
1718,762677539,"lblove31 (1/6)",0,101.8,"3B Adrián Béltre 1B Edwin Encarnación SS Alcides Escobar OF Lorenzo Cain OF Norichika Aoki P Clayton Kershaw P Yu Darvish C Yan Gomes OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1718,762677541,"lblove31 (3/6)",0,101.8,"3B Adrián Béltre 1B Edwin Encarnación SS Alcides Escobar OF Lorenzo Cain OF Norichika Aoki P Clayton Kershaw P Yu Darvish C Yan Gomes OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1733,762526133,"freebyrd88",0,101.75,"1B Edwin Encarnación OF Shin-soo Choo P Jason Vargas P Josh Tomlin 2B José Altuve SS Kiké Hernández OF Domingo Santana OF George Springer C Evan Gattis 3B Joey Gallo",NA,"","",NA
1733,762536057,"crizzer_11_rdm",0,101.75,"OF Shin-soo Choo P Jason Vargas 1B Carlos Santana P Josh Tomlin OF Marwin González 3B Mike Moustakas C Salvador Perez 2B José Altuve OF George Springer SS Francisco Lindor",NA,"","",NA
1735,762662602,"kdprodigy",0,101.35,"OF Shin-soo Choo SS Alcides Escobar P Yu Darvish 3B Mike Moustakas C Salvador Perez P Dallas Keuchel OF George Springer 2B Whit Merrifield OF Jorge Bonifacio 1B Ryan Rua",NA,"","",NA
1736,762749947,"COACHD40",0,101.3,"OF Carlos Beltrán 1B Edwin Encarnación P Jason Vargas OF Josh Reddick 3B Marwin González P Yu Darvish C Jonathan Lucroy OF Domingo Santana 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
1737,762569628,"getchia",0,101.25,"1B Adrián González OF Michael Brantley P Clayton Kershaw P Josh Tomlin OF Brett Eibner 2B Logan Forsythe C Yan Gomes 3B José Ramírez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1737,762621104,"suidmach (10/50)",0,101.25,"1B Adrián González OF Austin Jackson P Clayton Kershaw P Josh Tomlin OF Brett Eibner C Yasmani Grandal 2B Jason Kipnis OF Jorge Bonifacio SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1737,762621130,"suidmach (36/50)",0,101.25,"1B Adrián González 2B Chase Utley OF Lorenzo Cain P Clayton Kershaw P Josh Tomlin OF Brett Eibner C Yasmani Grandal OF Keon Broxton SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1737,762683116,"damoney8888 (1/20)",0,101.25,"OF Alex Gordon P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe OF Daniel Robertson 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1737,762726535,"machinistguy (1/4)",0,101.25,"SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw P Josh Tomlin C Salvador Perez 3B Logan Forsythe 2B Jason Kipnis 1B Eric Thames OF Yasiel Puig",NA,"","",NA
1737,762726576,"machinistguy (3/4)",0,101.25,"SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw P Josh Tomlin C Salvador Perez 3B Logan Forsythe 2B Jason Kipnis 1B Eric Thames OF Yasiel Puig",NA,"","",NA
1737,762731573,"blowjobbles (9/50)",0,101.25,"1B Adrián González OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe 2B Jason Kipnis C Yan Gomes SS Corey Seager OF Yasiel Puig",NA,"","",NA
1737,762751563,"dreday7 (3/3)",0,101.25,"1B Adrián González OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe 2B Jason Kipnis C Yan Gomes SS Corey Seager OF Yasiel Puig",NA,"","",NA
1737,762788226,"OKAJ1908 (4/4)",0,101.25,"1B Adrián González OF Austin Jackson P Clayton Kershaw P Josh Tomlin OF Brett Eibner 2B Logan Forsythe C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Cody Bellinger",NA,"","",NA
1746,762722306,"captainbk11 (1/3)",0,101.15,"1B Carlos Santana P Josh Tomlin P Yu Darvish C Yasmani Grandal 2B Logan Forsythe OF George Springer 3B José Ramírez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1746,762788857,"cuttkin (2/4)",0,101.15,"3B Adrián Béltre OF Shin-soo Choo OF Michael Brantley SS Elvis Andrus OF Josh Reddick P Josh Tomlin P Yu Darvish 1B Eric Thames 2B José Altuve C Yan Gomes",NA,"","",NA
1748,762556867,"alivennnkicking (1/11)",0,100.95,"OF Carlos Beltrán 1B Adrián González 2B Chase Utley P Jason Vargas OF Josh Reddick C Salvador Perez 3B Logan Forsythe P Dallas Keuchel SS Corey Seager OF Cody Bellinger",NA,"","",NA
1748,762633953,"mrnastytime91 (41/50)",0,100.95,"1B Carlos Santana OF Alex Gordon P Clayton Kershaw C Salvador Perez 2B Logan Forsythe OF Daniel Robertson P Jimmy Nelson SS Francisco Lindor 3B José Ramírez OF Cody Bellinger",NA,"","",NA
1748,762683178,"studs57",0,100.95,"P Jason Vargas OF Lorenzo Cain OF Josh Reddick 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF Hernán Pérez C Evan Gattis SS Corey Seager 3B Alex Bregman",NA,"","",NA
1748,762762129,"fewfew (19/50)",0,100.95,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis OF Daniel Robertson P Jimmy Nelson 3B José Ramírez",NA,"","",NA
1748,762762145,"fewfew (35/50)",0,100.95,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis OF Daniel Robertson P Jimmy Nelson 3B José Ramírez",NA,"","",NA
1748,762800255,"forcewithme (17/19)",0,100.95,"1B Mike Napoli OF Michael Brantley SS Elvis Andrus P Clayton Kershaw C Yan Gomes OF Delino DeShields P Jimmy Nelson 2B Rougned Odor OF Ryan Rua 3B José Ramírez",NA,"","",NA
1754,762748245,"CDWILLI3069 (1/2)",0,100.85,"3B Adrián Béltre OF Shin-soo Choo OF Michael Brantley SS Elvis Andrus OF Marwin González P Yu Darvish C Jonathan Lucroy 1B Eric Hosmer P Jimmy Nelson 2B José Ramírez",NA,"","",NA
1755,762541520,"aquafinatim (9/50)",0,100.8,"3B Adrián Béltre OF Alex Gordon P Clayton Kershaw P Yu Darvish C Yasmani Grandal 1B Eric Hosmer OF Daniel Robertson OF Ryan Rua 2B José Ramírez SS Corey Seager",NA,"","",NA
1755,762614573,"PiiC_MaStA90 (1/2)",0,100.8,"P Clayton Kershaw P Yu Darvish C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Delino DeShields SS Orlando Arcia OF Ryan Rua 3B José Ramírez 1B Yuli Gurriel",NA,"","",NA
1755,762631910,"andyh6020",0,100.8,"C Robinson Chirinos OF Brandon Moss OF Lorenzo Cain P Clayton Kershaw P Yu Darvish 1B Eric Hosmer 3B Hernán Pérez 2B Jonathan Villar OF Jorge Bonifacio SS Orlando Arcia",NA,"","",NA
1755,762680332,"GeronimoMagic",0,100.8,"P Clayton Kershaw P Yu Darvish 2B Eric Sogard 1B Eric Thames C Yan Gomes 3B Travis Shaw SS Orlando Arcia OF Bradley Zimmer OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1755,762717822,"jharloff",0,100.8,"1B Adrián González OF Michael Brantley OF Josh Reddick P Josh Tomlin 3B Mike Moustakas 2B Jason Kipnis OF Keon Broxton P Dallas Keuchel C Yan Gomes SS Corey Seager",NA,"","",NA
1755,762541532,"aquafinatim (17/50)",0,100.8,"3B Adrián Béltre 1B Adrián González 2B Chase Utley OF Austin Jackson P Clayton Kershaw P Yu Darvish OF Keon Broxton C Yan Gomes OF Ryan Rua SS Corey Seager",NA,"","",NA
1755,762580059,"guey10 (32/50)",0,100.8,"1B Adrián González 2B Chase Utley SS Alcides Escobar OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Logan Forsythe C Yan Gomes OF Yasiel Puig",NA,"","",NA
1762,762794914,"mbolt1 (3/40)",0,100.5,"OF Carlos Beltrán 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis OF Daniel Robertson P Dallas Keuchel C Yan Gomes P Jimmy Nelson 3B José Ramírez SS Carlos Correa",NA,"","",NA
1762,762794946,"mbolt1 (23/40)",0,100.5,"OF Carlos Beltrán 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis OF Daniel Robertson P Dallas Keuchel C Yan Gomes P Jimmy Nelson 3B José Ramírez SS Carlos Correa",NA,"","",NA
1764,762533745,"Bestfantasyplayer (2/2)",0,100.45,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe P Dallas Keuchel OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
1764,762585557,"Lawbros1",0,100.45,"2B Chase Utley OF Austin Jackson C Manny Piña OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas 1B Eric Hosmer P Dallas Keuchel OF Hernán Pérez SS Orlando Arcia",NA,"","",NA
1764,762605852,"GuruGreg-K-Zoo (1/3)",0,100.45,"2B Chase Utley SS Alcides Escobar OF Lorenzo Cain OF Austin Jackson OF Norichika Aoki P Clayton Kershaw 1B Eric Hosmer P Dallas Keuchel C Yan Gomes 3B Hernán Pérez",NA,"","",NA
1764,762686619,"Riprat1435",0,100.45,"OF Brandon Moss SS Alcides Escobar OF Austin Jackson OF Norichika Aoki P Clayton Kershaw 1B Eric Hosmer P Dallas Keuchel C Yan Gomes 3B Hernán Pérez 2B Whit Merrifield",NA,"","",NA
1764,762728952,"Corinthian297 (43/50)",0,100.45,"SS Alcides Escobar OF Austin Jackson OF Alex Gordon P Clayton Kershaw 1B Eric Hosmer 3B Logan Forsythe 2B Jason Kipnis P Dallas Keuchel C Yan Gomes OF Jorge Bonifacio",NA,"","",NA
1769,762650762,"soshi450",0,100.4,"1B Chase Utley OF Brandon Moss P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe OF Hernán Pérez SS Francisco Lindor",NA,"","",NA
1770,762602585,"rojuarez (1/3)",0,100.35,"3B Adrián Béltre 1B Edwin Encarnación SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick P Yu Darvish C Salvador Perez 2B Jason Kipnis P Dallas Keuchel OF Jorge Bonifacio",NA,"","",NA
1771,762491270,"seered-14",0,100.25,"OF Brandon Moss P Clayton Kershaw P Josh Tomlin 1B Eric Thames OF Keon Broxton 2B José Altuve SS Kiké Hernández C Yan Gomes OF Jorge Bonifacio 3B Travis Shaw",NA,"","",NA
