"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
651,738397381,"youdacao (20/25)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
651,738397382,"youdacao (21/25)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
651,738397383,"youdacao (22/25)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
651,738397384,"youdacao (23/25)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
651,738397385,"youdacao (24/25)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
651,738397386,"youdacao (25/25)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
651,738466788,"beelz (1/5)",0,80.3,"P Carlos Martínez P Chris Sale C Austin Barnes 1B Alex Avila 2B Jedd Gyorko 3B José Ramírez SS Jean Segura OF Tyler Collins OF Michael Brantley OF Hunter Renfroe",NA,"","",NA
651,738467052,"beelz (2/5)",0,80.3,"P Carlos Martínez P Chris Sale C Austin Barnes 1B Alex Avila 2B Jedd Gyorko 3B José Ramírez SS Jean Segura OF Tyler Collins OF Michael Brantley OF Hunter Renfroe",NA,"","",NA
679,738475388,"Tontul",0,80.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Ryon Healy 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Carlos Santana",NA,"","",NA
680,738533352,"scaman31",0,80.15,"P Corey Kluber P Chris Sale C Travis d'Arnaud 1B Justin Bour 2B Neil Walker 3B Jedd Gyorko SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Marcell Ozuna",NA,"","",NA
681,738539096,"mschachn (3/5)",0,80,"P Corey Kluber P Masahiro Tanaka C Josh Phegley 1B Alex Avila 2B Jedd Gyorko 3B Nicholas Castellanos SS Jean Segura OF Aaron Judge OF Khris Davis OF Mike Trout",NA,"","",NA
682,738391559,"Chief_Mala",0,79.9,"P Chris Sale P Jeremy Hellickson C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Kyle Seager SS Asdrúbal Cabrera OF Matt Joyce OF Yoenis Céspedes OF Marcell Ozuna",NA,"","",NA
683,738352409,"ColinSmokesFatPole (2/3)",0,79.6,"P Chris Sale P Gio González C Sandy León 1B Mitch Moreland 2B César Hernández 3B Justin Turner SS Xander Bogaerts OF Carlos Beltrán OF José Bautista OF David Peralta",NA,"","",NA
683,738541847,"TopGun37 (2/2)",0,79.6,"P Chris Sale P Gio González C Chris Herrmann 1B Mitch Moreland 2B José Ramírez 3B Nicholas Castellanos SS Trea Turner OF Andrew Benintendi OF Khris Davis OF Marcell Ozuna",NA,"","",NA
685,738278500,"Highlander72",0,79.35,"P Chris Sale P Edinson Volquez C J.T. Realmuto 1B Freddie Freeman 2B Brandon Phillips 3B Nolan Arenado SS Asdrúbal Cabrera OF Lonnie Chisenhall OF Michael Conforto OF Marcell Ozuna",NA,"","",NA
685,738462310,"wagwvu (2/4)",0,79.35,"P Chris Sale P Matt Harvey C Travis d'Arnaud 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Freddy Galvis OF Jarrod Dyson OF Michael Conforto OF Daniel Nava",NA,"","",NA
687,738376339,"gfay63 (9/25)",0,79.3,"P Carlos Martínez P Chris Sale C James McCann 1B Victor Martinez 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
687,738446681,"free2playbb20",0,79.3,"P Corey Kluber P Matt Harvey C Austin Barnes 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
689,738523541,"imhereforbeer",0,79.05,"P Edinson Volquez P Jeremy Hellickson C Travis d'Arnaud 1B Paul Goldschmidt 2B José Ramírez 3B Justin Turner SS Jean Segura OF Michael Brantley OF Mike Trout OF Charlie Blackmon",NA,"","",NA
690,738364813,"chrisv231981",0,79,"P R.A. Dickey P Julio Urías C J.T. Realmuto 1B Ryan Zimmerman 2B César Hernández 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
691,738495022,"bviers34",0,78.9,"P Chris Sale P Jeremy Hellickson C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF Khris Davis OF Michael Conforto",NA,"","",NA
692,738543634,"trushark81",0,78.85,"P Mike Fiers P Antonio Senzatela C Travis d'Arnaud 1B Wil Myers 2B Jason Kipnis 3B Nolan Arenado SS Carlos Correa OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
693,738501411,"straightoutofNB",0,78.6,"P Chris Sale P Noah Syndergaard C Yan Gomes 1B José Martínez 2B Jed Lowrie 3B Justin Turner SS Christian Arroyo OF David Peralta OF Jay Bruce OF Chris Coghlan",NA,"","",NA
694,738434179,"ryley8383",0,78.5,"P Corey Kluber P Julio Urías C Travis d'Arnaud 1B Ryan Zimmerman 2B Andrés Blanco 3B Maikel Franco SS Trea Turner OF Michael Brantley OF Stephen Piscotty OF José Martínez",NA,"","",NA
694,738443105,"powersurge333",0,78.5,"P Chris Sale P Antonio Senzatela C Austin Barnes 1B Edwin Encarnación 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Andrew Benintendi OF David Peralta OF Kiké Hernández",NA,"","",NA
696,738495826,"ralphymawd",0,78.45,"P Masahiro Tanaka P Noah Syndergaard C Yadier Molina 1B Danny Valencia 2B Jed Lowrie 3B Martín Prado SS Taylor Motter OF Matt Kemp OF Giancarlo Stanton OF Hunter Pence",NA,"","",NA
697,738376338,"gfay63 (8/25)",0,78.3,"P Carlos Martínez P Chris Sale C James McCann 1B Victor Martinez 2B DJ LeMahieu 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
697,738376340,"gfay63 (10/25)",0,78.3,"P Carlos Martínez P Chris Sale C James McCann 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
697,738419719,"boys4",0,78.3,"P Justin Verlander P Matt Harvey C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Martín Prado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Odúbel Herrera",NA,"","",NA
700,738360656,"JsickaDarlin (1/2)",0,78.15,"P Corey Kluber P Chris Sale C Alex Avila 1B Mitch Moreland 2B Ian Kinsler 3B Justin Turner SS Taylor Motter OF Stephen Piscotty OF David Peralta OF Jay Bruce",NA,"","",NA
701,738246696,"Augienator",0,78,"P Noah Syndergaard P Taijuan Walker C John Hicks 1B Edwin Encarnación 2B Brandon Phillips 3B Justin Turner SS Francisco Lindor OF Jim Adduci OF Jacoby Ellsbury OF Matt Kemp",NA,"","",NA
701,738332532,"griffin777 (6/6)",0,78,"P Mike Fiers P R.A. Dickey C Buster Posey 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"","",NA
703,738352415,"ColinSmokesFatPole (3/3)",0,77.9,"P Chris Sale P Jeremy Hellickson C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Xander Bogaerts OF Austin Jackson OF David Peralta OF José Martínez",NA,"","",NA
704,738490536,"BigGuy2006",0,77.75,"P Noah Syndergaard P Matt Moore C Buster Posey 1B José Martínez 2B José Ramírez 3B Justin Turner SS Corey Seager OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
705,738422480,"dxc785",0,77.7,"P Carlos Martínez P Noah Syndergaard C Yasmani Grandal 1B Adrián González 2B Neil Walker 3B Martín Prado SS Freddy Galvis OF Curtis Granderson OF Odúbel Herrera OF Hanley Ramírez",NA,"","",NA
706,738459074,"JrFrank",0,77.35,"P Chris Sale P Matt Harvey C Austin Romine 1B José Martínez 2B Jed Lowrie 3B Justin Turner SS Marco Hernández OF Aaron Hicks OF Aaron Judge OF Bryce Harper",NA,"","",NA
707,738531725,"wesmcdonie (2/4)",0,77.3,"P Carlos Martínez P Chris Sale C John Hicks 1B Jay Bruce 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Justin Upton OF Andrew Romine",NA,"","",NA
708,738467455,"kdaddona",0,77.2,"P Masahiro Tanaka P Matt Harvey C Travis d'Arnaud 1B Paul Goldschmidt 2B Jedd Gyorko 3B Maikel Franco SS Asdrúbal Cabrera OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
709,738323127,"fivestarco (3/3)",0,77,"P Carlos Martínez P Jeremy Hellickson C Austin Barnes 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jedd Gyorko SS Asdrúbal Cabrera OF Matt Joyce OF A.J. Pollock OF Bryce Harper",NA,"","",NA
710,738514330,"Nsukatos",0,76.85,"P Justin Verlander P Jeremy Hellickson C Evan Gattis 1B Edwin Encarnación 2B Jason Kipnis 3B Greg Garcia SS Alex Bregman OF Michael Brantley OF Lonnie Chisenhall OF Marcell Ozuna",NA,"","",NA
710,738519424,"kaceyjoe",0,76.85,"P Kendall Graveman P Julio Urías C Stephen Vogt 1B Chris Carter 2B Ian Kinsler 3B Jedd Gyorko SS Corey Seager OF Khris Davis OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
712,738295005,"scokan",0,76.65,"P Carlos Martínez P Julio Urías C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Nicholas Castellanos SS Jean Segura OF Aaron Judge OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
713,738506076,"RSMdk01 (2/3)",0,76.45,"P Carlos Martínez P Matt Harvey C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Nolan Arenado SS Kiké Hernández OF Mike Trout OF David Peralta OF Jay Bruce",NA,"","",NA
714,738469503,"beelz (3/5)",0,76.3,"P Carlos Martínez P Chris Sale C Austin Barnes 1B Carlos Santana 2B Andrés Blanco 3B Jedd Gyorko SS Jean Segura OF Tyler Collins OF Michael Brantley OF Manuel Margot",NA,"","",NA
715,738376348,"gfay63 (18/25)",0,76.25,"P Corey Kluber P Carlos Martínez C Chris Iannetta 1B Victor Martinez 2B Jason Kipnis 3B Justin Turner SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Carlos Santana",NA,"","",NA
716,738424511,"scarycards",0,76.15,"P Corey Kluber P Chris Sale C Carlos Ruiz 1B Mitch Moreland 2B Martín Prado 3B Jake Lamb SS Kiké Hernández OF Khris Davis OF Matt Kemp OF David Peralta",NA,"","",NA
716,738513670,"Mon-StARS",0,76.15,"P Corey Kluber P Chris Sale C Josh Phegley 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Freddy Galvis OF Jarrod Dyson OF Khris Davis OF Daniel Nava",NA,"","",NA
716,738546155,"dustyhall87",0,76.15,"P Corey Kluber P Chris Sale C Christian Vázquez 1B Justin Smoak 2B Chris Taylor 3B Ryon Healy SS Nick Ahmed OF Aaron Judge OF Daniel Nava OF Scott Van Slyke",NA,"","",NA
716,738554393,"jmgbaseball95 (2/5)",0,76.15,"P Corey Kluber P Chris Sale C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS José Iglesias OF Jim Adduci OF Jaff Decker OF A.J. Pollock",NA,"","",NA
720,738392539,"jgpackerfan1 (2/2)",0,75.9,"P Chris Sale P Jeremy Hellickson C Alex Avila 1B Yonder Alonso 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Khris Davis OF A.J. Pollock",NA,"","",NA
721,738322472,"nhgiants75 (2/3)",0,75.85,"P Kendall Graveman P Julio Urías C Brian McCann 1B Yuli Gurriel 2B Jed Lowrie 3B Jake Lamb SS Carlos Correa OF Norichika Aoki OF Josh Reddick OF David Peralta",NA,"","",NA
722,738321180,"MR_INFO",0,75.55,"P Mike Fiers P Chris Sale C Mike Zunino 1B Buster Posey 2B Dustin Pedroia 3B Justin Turner SS Carlos Correa OF Josh Reddick OF Curtis Granderson OF Hunter Pence",NA,"","",NA
723,738398996,"jackrobertii",0,75.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Taylor Motter OF Jarrod Dyson OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
723,738458535,"lordsox",0,75.5,"P Matt Harvey P Matt Moore C Dustin Garneau 1B Jay Bruce 2B Daniel Murphy 3B Jake Lamb SS Aledmys Díaz OF Mookie Betts OF David Peralta OF Chris Herrmann",NA,"","",NA
725,738398223,"aneisia (6/7)",0,75.45,"P Corey Kluber P Antonio Senzatela C J.T. Realmuto 1B Alex Avila 2B Robinson Canó 3B José Ramírez SS Trea Turner OF Stephen Piscotty OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
725,738431014,"lpryan",0,75.45,"P Carlos Martínez P Matt Harvey C Andrew Knapp 1B Jay Bruce 2B Ian Kinsler 3B Ryon Healy SS Trea Turner OF Daniel Nava OF David Peralta OF Bryce Harper",NA,"","",NA
727,738315359,"Runebodden",0,75.3,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Mitch Moreland 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Dexter Fowler OF Andrew Benintendi OF Jay Bruce",NA,"","",NA
728,738323303,"nhgiants75 (3/3)",0,75.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Eduardo Núñez SS Jean Segura OF Yoenis Céspedes OF A.J. Pollock OF Hunter Pence",NA,"","",NA
729,738471075,"Anunnaki (16/25)",0,74.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mookie Betts OF Mike Trout",NA,"","",NA
729,738486659,"alatronica33",0,74.7,"P Edinson Volquez P Julio Urías C J.T. Realmuto 1B Mark Reynolds 2B Ian Kinsler 3B José Ramírez SS Corey Seager OF Mike Trout OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
729,738534068,"Curry3Three",0,74.7,"P Mike Fiers P Edinson Volquez C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Trea Turner OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
732,738393852,"vescribano",0,74.55,"P Chris Sale P Julio Urías C Buster Posey 1B Yuli Gurriel 2B Kolten Wong 3B Martín Prado SS Ronald Torreyes OF Justin Upton OF Stephen Piscotty OF Andrew Benintendi",NA,"","",NA
733,738364532,"Drewler213",0,74.5,"P Justin Verlander P Jered Weaver C Bruce Maxwell 1B Edwin Encarnación 2B Robinson Canó 3B Maikel Franco SS Carlos Correa OF Carlos Beltrán OF Carlos Santana OF Hanley Ramírez",NA,"","",NA
733,738447030,"Laffyville (1/3)",0,74.5,"P Matt Harvey P Edinson Volquez C Yadier Molina 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Dexter Fowler OF Bryce Harper",NA,"","",NA
733,738447894,"Viva_la_McGee43",0,74.5,"P Chris Sale P Kendall Graveman C J.T. Realmuto 1B Mitch Moreland 2B Kelby Tomlinson 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Andrew Benintendi OF Mike Trout OF Michael Conforto",NA,"","",NA
733,738477003,"Rummie (2/2)",0,74.5,"P Chris Sale P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Jean Segura OF Andrew Benintendi OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
737,738394222,"Edecal66",0,74.45,"P Carlos Martínez P Edinson Volquez C J.T. Realmuto 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Jean Segura OF Matt Kemp OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
738,738498580,"bmcluck83",0,74.35,"P Chris Sale P Edinson Volquez C J.T. Realmuto 1B Buster Posey 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Marcell Ozuna OF Hunter Pence OF Yasiel Puig",NA,"","",NA
739,738420664,"Bbondsmvp",0,74.3,"P Carlos Martínez P Chris Sale C Josh Phegley 1B Alex Avila 2B Jedd Gyorko 3B Nicholas Castellanos SS Kiké Hernández OF Michael Brantley OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
739,738511143,"Jayv760",0,74.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Buster Posey 2B Jedd Gyorko 3B Justin Turner SS Asdrúbal Cabrera OF Michael Conforto OF A.J. Pollock OF Jay Bruce",NA,"","",NA
739,738542914,"Smar320 (3/4)",0,74.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Daniel Nava OF Hunter Renfroe",NA,"","",NA
742,738353397,"zoso88",0,74.15,"P Corey Kluber P Chris Sale C Buster Posey 1B Mitch Moreland 2B Jedd Gyorko 3B Jake Lamb SS Jean Segura OF Jim Adduci OF Michael Conforto OF Andrew Romine",NA,"","",NA
743,738394148,"cclb1",0,74,"P Noah Syndergaard P Taijuan Walker C Cameron Rupp 1B Jay Bruce 2B Kolten Wong 3B Jake Lamb SS Asdrúbal Cabrera OF Guillermo Heredia OF Michael Conforto OF A.J. Pollock",NA,"","",NA
744,738350984,"twunder18",0,73.95,"P Jered Weaver P Taijuan Walker C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF Michael Brantley OF Andrew Benintendi",NA,"","",NA
745,738556490,"mschachn (5/5)",0,73.65,"P Carlos Martínez P Jered Weaver C Josh Phegley 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Aaron Judge OF Khris Davis OF Charlie Blackmon",NA,"","",NA
746,738526056,"beastiebt33",0,73.5,"P Chris Sale P Antonio Senzatela C Brian McCann 1B Brandon Belt 2B Martín Prado 3B Jedd Gyorko SS Corey Seager OF Justin Upton OF Mookie Betts OF Giancarlo Stanton",NA,"","",NA
747,738358889,"jcloyd4679",0,73.35,"P Chris Sale P Edinson Volquez C Travis d'Arnaud 1B Jay Bruce 2B José Ramírez 3B Maikel Franco SS Asdrúbal Cabrera OF Nelson Cruz OF Michael Brantley OF David Peralta",NA,"","",NA
748,738376332,"gfay63 (2/25)",0,73.3,"P Carlos Martínez P Chris Sale C James McCann 1B Paul Goldschmidt 2B Brandon Drury 3B Nicholas Castellanos SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
748,738461418,"syalP14",0,73.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Jay Bruce 2B César Hernández 3B Justin Turner SS Taylor Motter OF Justin Upton OF David Peralta OF A.J. Pollock",NA,"","",NA
748,738476080,"pscalisi",0,73.3,"P Carlos Martínez P Chris Sale C Austin Hedges 1B Ryan Zimmerman 2B Dee Gordon 3B Jedd Gyorko SS Taylor Motter OF Tyler Collins OF Michael Conforto OF Hunter Renfroe",NA,"","",NA
748,738483463,"yborcitysmokers",0,73.3,"P Mat Latos P Noah Syndergaard C Russell Martin 1B Yuli Gurriel 2B Yangervis Solarte 3B Jedd Gyorko SS Ronald Torreyes OF Aaron Altherr OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
752,738471080,"Anunnaki (21/25)",0,73.15,"P Corey Kluber P Chris Sale C Chris Herrmann 1B Wil Myers 2B Cliff Pennington 3B Yunel Escobar SS Adam Rosales OF Jackie Bradley Jr. OF Jaff Decker OF A.J. Pollock",NA,"","",NA
753,738462635,"j0rdantay10r (2/2)",0,72.95,"P Noah Syndergaard P Julio Urías C Alex Avila 1B Mitch Moreland 2B José Ramírez 3B Maikel Franco SS Chris Owings OF Justin Upton OF Aaron Altherr OF Jay Bruce",NA,"","",NA
754,738510123,"bugsy2379",0,72.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Matt Carpenter 2B Jedd Gyorko 3B Martín Prado SS Aledmys Díaz OF Michael Conforto OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
755,738467055,"Crustybird",0,72.35,"P Chris Sale P Edinson Volquez C Sandy León 1B Matt Carpenter 2B Marco Hernández 3B Martín Prado SS Andrelton Simmons OF Jackie Bradley Jr. OF Andrew Benintendi OF Mike Trout",NA,"","",NA
755,738534340,"Khabs",0,72.35,"P Chris Sale P Edinson Volquez C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Eduardo Núñez SS Jean Segura OF Jim Adduci OF Aaron Judge OF A.J. Pollock",NA,"","",NA
757,738521539,"Dogcatcher32",0,72.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Mark Reynolds 2B Jed Lowrie 3B Jedd Gyorko SS Asdrúbal Cabrera OF Yoenis Céspedes OF Jay Bruce OF Kiké Hernández",NA,"","",NA
758,738374822,"RSFHouston420 (4/4)",0,71.9,"P Chris Sale P Jeremy Hellickson C José Lobatón 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Asdrúbal Cabrera OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
759,738330722,"Rook312",0,71.5,"P Chris Sale P Kendall Graveman C James McCann 1B Jay Bruce 2B Dee Gordon 3B Ryon Healy SS Asdrúbal Cabrera OF Matt Kemp OF Giancarlo Stanton OF Odúbel Herrera",NA,"","",NA
760,738501188,"Baldeagle3jf9d",0,71.35,"P Chris Sale P Edinson Volquez C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Justin Turner SS Xander Bogaerts OF Khris Davis OF Yoenis Céspedes OF Marcell Ozuna",NA,"","",NA
761,738445101,"The816Champ",0,71.15,"P Corey Kluber P Chris Sale C James McCann 1B Jay Bruce 2B Adam Rosales 3B Jedd Gyorko SS Taylor Motter OF Michael Brantley OF Khris Davis OF David Peralta",NA,"","",NA
762,738449219,"aracerx",0,70.85,"P Corey Kluber P Jeremy Hellickson C Buster Posey 1B Freddie Freeman 2B Martín Prado 3B Ryon Healy SS Asdrúbal Cabrera OF Michael Brantley OF Mookie Betts OF Hunter Pence",NA,"","",NA
763,738328844,"bumskateboarder (1/2)",0,70.55,"P Chris Sale P Julio Urías C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Matt Joyce OF Yoenis Céspedes OF Marcell Ozuna",NA,"","",NA
764,738304624,"Awilson88 (1/2)",0,70.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Mark Reynolds 2B César Hernández 3B Justin Turner SS Taylor Motter OF Khris Davis OF A.J. Pollock OF José Martínez",NA,"","",NA
764,738376334,"gfay63 (4/25)",0,70.3,"P Carlos Martínez P Chris Sale C James McCann 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF Jaff Decker OF David Peralta",NA,"","",NA
764,738390629,"princessnicole93",0,70.3,"P Carlos Martínez P Chris Sale C James McCann 1B Paul Goldschmidt 2B Ian Kinsler 3B Jedd Gyorko SS Kiké Hernández OF Justin Upton OF Matt Joyce OF David Peralta",NA,"","",NA
767,738471079,"Anunnaki (20/25)",0,70.15,"P Corey Kluber P Chris Sale C Josh Phegley 1B Mitch Moreland 2B Jed Lowrie 3B Ryon Healy SS Xander Bogaerts OF Mookie Betts OF Matt Joyce OF Jaff Decker",NA,"","",NA
768,738394592,"aneisia (5/7)",0,69.55,"P Chris Sale P Julio Urías C Luis Torrens 1B Jay Bruce 2B Ian Kinsler 3B Justin Turner SS Taylor Motter OF Jarrod Dyson OF Giancarlo Stanton OF Hanley Ramírez",NA,"","",NA
769,738352969,"fitzemtighter",0,69.5,"P Justin Verlander P Jered Weaver C Sandy León 1B Ryan Zimmerman 2B Martín Prado 3B Maikel Franco SS Francisco Lindor OF Yoenis Céspedes OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
770,738471065,"Anunnaki (6/25)",0,69.35,"P Chris Sale P Ricky Nolasco C Dustin Garneau 1B Alex Avila 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Justin Upton OF Jarrod Dyson",NA,"","",NA
771,738539162,"steadyb",0,69.3,"P Carlos Martínez P Chris Sale C Carlos Ruiz 1B Victor Martinez 2B Jedd Gyorko 3B Maikel Franco SS Jean Segura OF Justin Upton OF Khris Davis OF Jay Bruce",NA,"","",NA
772,738493977,"jpadre69",0,69.15,"P Corey Kluber P Chris Sale C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Jim Adduci OF Jarrod Dyson",NA,"","",NA
772,738555281,"kennym80",0,69.15,"P Corey Kluber P Chris Sale C John Hicks 1B Jay Bruce 2B Ian Kinsler 3B Justin Turner SS Asdrúbal Cabrera OF Justin Upton OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
774,738445271,"funache",0,69,"P R.A. Dickey P Julio Urías C Travis d'Arnaud 1B Wil Myers 2B DJ LeMahieu 3B José Ramírez SS Trevor Story OF Ezequiel Carrera OF Mike Trout OF Hanley Ramírez",NA,"","",NA
775,738542901,"Smar320 (2/4)",0,68.65,"P Carlos Martínez P Julio Urías C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Asdrúbal Cabrera OF David Peralta OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
776,738400996,"Sportzy (2/2)",0,68.6,"P Carlos Martínez P Antonio Senzatela C James McCann 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
777,738502036,"ArtificialSports",0,68.45,"P Carlos Martínez P Matt Harvey C Austin Romine 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Khris Davis OF Bryce Harper OF Jay Bruce",NA,"","",NA
777,738518717,"bfoster",0,68.45,"P Carlos Martínez P Matt Harvey C Josh Phegley 1B Paul Goldschmidt 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
779,738378216,"100prfwin",0,68.05,"P Mat Latos P Edinson Volquez C Josh Phegley 1B Jay Bruce 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF José Bautista OF Mookie Betts OF Mike Trout",NA,"","",NA
