"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5965,752649429,"thaley440 (8/11)",0,83.7,"P Brandon McCarthy 3B Luis Valbuena OF Cameron Maybin 1B Freddie Freeman OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar C Jett Bandy P Joe Musgrove",NA,"","",NA
5965,752856569,"Acekilla7676 (106/145)",0,83.7,"OF José Bautista P Brandon McCarthy OF Ezequiel Carrera 1B Wil Myers 3B Ryan Schimpf C Mike Ohlman 2B Devon Travis OF Kevin Pillar P Joe Musgrove SS Carlos Correa",NA,"","",NA
5967,752533632,"leo013087",0,83.65,"P Yovani Gallardo 3B Luis Valbuena C Buster Posey OF Keon Broxton P Chase Anderson 1B Justin Bour OF Marcell Ozuna 2B Brandon Drury SS Carlos Correa OF Cody Bellinger",NA,"","",NA
5968,752555024,"MicahJ (6/10)",0,83.6,"OF Jay Bruce 1B Freddie Freeman P Zack Wheeler OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa 2B Chad Pinder OF Michael Conforto",NA,"","",NA
5968,752603426,"youdacao (51/150)",0,83.6,"OF José Bautista 2B Neil Walker 1B Kendrys Morales SS Jean Segura P Zack Wheeler C Mike Ohlman OF Kevin Pillar P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
5970,752560633,"herecomethecrimson (6/10)",0,83.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales OF Jay Bruce OF Marcell Ozuna C Evan Gattis 2B Devon Travis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
5970,752609680,"anilprao88 (18/60)",0,83.5,"1B Albert Pujols 3B Luis Valbuena OF Giancarlo Stanton C Yasmani Grandal 2B Danny Espinosa OF Mike Trout P Chase Anderson OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
5970,752617226,"scout326 (124/150)",0,83.5,"3B José Reyes C René Rivera OF Nelson Cruz 2B Neil Walker OF Jay Bruce P Chase Anderson 1B Paul Goldschmidt P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5970,752631079,"jking1114",0,83.5,"P Brandon McCarthy P Jesse Chávez C Tyler Flowers 3B Justin Turner OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt 2B Brandon Drury OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
5970,752799752,"BR_BASEBALL_ARMY (3/3)",0,83.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez C Yasmani Grandal 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
5970,752833830,"jweinreich1",0,83.5,"3B Luis Valbuena 1B Freddie Freeman OF Mike Trout 2B Nick Franklin P Dan Straily C J.T. Realmuto OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
5970,752844074,"cmtng0701 (2/4)",0,83.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout SS Andrelton Simmons 1B C.J. Cron OF Michael Conforto",NA,"","",NA
5970,752856104,"slicknative (1/5)",0,83.5,"P Brandon McCarthy P Jesse Chávez OF Josh Reddick 2B José Altuve 1B Wil Myers 3B Ryan Schimpf OF George Springer C Austin Hedges OF Manuel Margot SS Carlos Correa",NA,"","",NA
5978,752799030,"papagates (65/150)",0,83.45,"1B Wil Myers 3B Ryan Schimpf P Zack Godley OF Joc Pederson C Austin Hedges 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
5979,752793427,"LaBete_DU_GEVAUDANz (3/6)",0,83.4,"P Brandon McCarthy 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Kevin Pillar P Sean Manaea",NA,"","",NA
5980,752542572,"TheMitch17",0,83.35,"OF Nelson Cruz 2B Neil Walker 3B Luis Valbuena 1B Danny Valencia OF Giancarlo Stanton SS Jean Segura P Dan Straily C J.T. Realmuto P Luis Perdomo OF Michael Conforto",NA,"","",NA
5981,752724457,"NILKNARF (29/50)",0,83.3,"OF Giancarlo Stanton C Yasmani Grandal 1B Justin Smoak 2B Dee Gordon P Zack Wheeler P Chase Anderson OF Marcell Ozuna OF Christian Yelich 3B T.J. Rivera SS Corey Seager",NA,"","",NA
5981,752737486,"cdskala",0,83.3,"2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Tyler Flowers 1B Freddie Freeman P Zack Wheeler OF Mike Trout P Chase Anderson SS Carlos Correa OF Michael Conforto",NA,"","",NA
5983,752634163,"tkoblow (29/125)",0,83.25,"P Brandon McCarthy 1B Kendrys Morales 3B Luis Valbuena OF Mike Trout OF Chris Owings C Evan Gattis 2B Devon Travis P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
5983,752634184,"tkoblow (50/125)",0,83.25,"P Brandon McCarthy 1B Jay Bruce 3B Jake Lamb OF George Springer OF Joc Pederson 2B Brandon Drury P Luis Perdomo C Austin Hedges SS Carlos Correa OF Cody Bellinger",NA,"","",NA
5983,752724453,"NILKNARF (25/50)",0,83.25,"P Brandon McCarthy OF Curtis Granderson 1B Kendrys Morales 2B Dee Gordon OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich C J.T. Realmuto P Luis Perdomo SS Corey Seager",NA,"","",NA
5983,752776124,"tyler245 (1/3)",0,83.25,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Kyle Seager P Luis Perdomo OF Michael Conforto",NA,"","",NA
5983,752793479,"madoublet98 (44/101)",0,83.25,"C René Rivera P Brandon McCarthy OF Jay Bruce SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Luis Perdomo 3B T.J. Rivera OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
5983,752793535,"madoublet98 (100/101)",0,83.25,"P Brandon McCarthy OF Jay Bruce C Yasmani Grandal OF Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
5983,752806291,"rt99 (3/4)",0,83.25,"P Brandon McCarthy OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
5983,752831851,"dwilliamsmma (11/22)",0,83.25,"OF Jay Bruce 2B José Altuve OF George Springer C Evan Gattis P Luis Perdomo P Joe Musgrove 1B T.J. Rivera SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
5983,752848473,"vondie (2/2)",0,83.25,"P Brandon McCarthy OF Josh Reddick 2B José Altuve 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo C Austin Hedges OF Manuel Margot SS Carlos Correa OF Cody Bellinger",NA,"","",NA
5983,752856537,"Acekilla7676 (74/145)",0,83.25,"OF José Bautista P Brandon McCarthy 3B Chris Coghlan OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
5983,752856543,"Acekilla7676 (80/145)",0,83.25,"OF José Bautista P Brandon McCarthy 2B Danny Espinosa 1B Wil Myers 3B Ryan Schimpf OF George Springer OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
5983,752864607,"dean78904 (3/20)",0,83.25,"OF Nelson Cruz P Brandon McCarthy 1B Kendrys Morales C Yasmani Grandal 2B Dee Gordon OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
5995,752609666,"anilprao88 (4/60)",0,83.2,"2B Chase Utley P Jesse Chávez 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal 3B Ryan Schimpf OF Joc Pederson SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
5995,752609694,"anilprao88 (32/60)",0,83.2,"1B Albert Pujols OF José Bautista P Jesse Chávez 3B Luis Valbuena OF Giancarlo Stanton 2B Danny Espinosa OF Mike Trout SS Andrelton Simmons C Evan Gattis P Sean Manaea",NA,"","",NA
5995,752698210,"Mokigarim",0,83.2,"2B Chase Utley P Jesse Chávez OF Giancarlo Stanton 3B Derek Dietrich C Yasmani Grandal 1B Justin Bour OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
5995,752582844,"hishboo (5/20)",0,83.2,"SS José Reyes C René Rivera OF Nelson Cruz P Jesse Chávez P Yovani Gallardo OF Jay Bruce 1B Paul Goldschmidt 2B Jonathan Villar 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
5999,752759014,"rikkidee (125/140)",0,83.1,"1B Albert Pujols 3B Luis Valbuena OF Giancarlo Stanton 2B Dee Gordon P Zack Wheeler OF Mike Trout OF Marcell Ozuna P Zack Godley C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
6000,752573214,"IamPGM (1/2)",0,83.05,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa 3B Alex Bregman OF Michael Conforto OF Cody Bellinger",NA,"","",NA
6000,752584860,"YoungVince (2/4)",0,83.05,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Ryan Schimpf OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
6000,752607593,"rayofhope (3/70)",0,83.05,"SS José Reyes P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout OF Joc Pederson P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
6000,752644312,"SaahilSud (10/20)",0,83.05,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
6000,752689011,"webdever (4/6)",0,83.05,"P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B Danny Espinosa OF Mike Trout OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6000,752704195,"bric75 (4/20)",0,83.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Giancarlo Stanton C Yasmani Grandal OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
6000,752730960,"ehafner (35/150)",0,83.05,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Buster Posey OF Marcell Ozuna P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
6000,752730998,"ehafner (73/150)",0,83.05,"2B Brandon Phillips SS José Reyes P Jesse Chávez OF Matt Kemp OF Jay Bruce C Tyler Flowers 1B Lucas Duda P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
6000,752758932,"rikkidee (43/140)",0,83.05,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena OF Josh Reddick 2B Danny Espinosa OF Mike Trout OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
6000,752871471,"letsgocubs3493 (36/36)",0,83.05,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
6010,752610087,"angelo4818",0,82.95,"P Brandon McCarthy OF Jay Bruce 3B Todd Frazier 1B Freddie Freeman 2B Eric Sogard SS Jean Segura OF Mike Trout P Chase Anderson C Evan Gattis OF Cody Bellinger",NA,"","",NA
6010,752646054,"myerbm (4/4)",0,82.95,"P Brandon McCarthy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun SS Nick Ahmed OF Michael Conforto",NA,"","",NA
6010,752678409,"VinnyGreek",0,82.95,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie 3B Todd Frazier C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson SS Corey Seager",NA,"","",NA
6010,752720877,"ugan13",0,82.95,"3B Todd Frazier 1B Freddie Freeman OF Ezequiel Carrera SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar OF George Springer C Evan Gattis P Joe Musgrove",NA,"","",NA
6010,752740963,"BleedinOrange",0,82.95,"P Brandon McCarthy 1B Jay Bruce 2B José Altuve OF Mike Trout P Chase Anderson C J.T. Realmuto OF Kevin Pillar SS Corey Seager OF Yasiel Puig 3B Christian Arroyo",NA,"","",NA
6015,752793973,"dahladino (5/70)",0,82.85001,"P Jesse Chávez 3B Derek Dietrich C Yasmani Grandal 2B Dee Gordon P Zack Wheeler OF Mike Trout OF Marcell Ozuna OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
6016,752491671,"ChipotleAddict (2/150)",0,82.75,"OF Giancarlo Stanton 2B Dee Gordon P Zack Wheeler 1B Justin Bour OF Marcell Ozuna OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman P Sean Manaea",NA,"","",NA
6016,752491677,"ChipotleAddict (8/150)",0,82.75,"OF Josh Reddick 2B José Altuve P Zack Wheeler 1B Wil Myers 3B Ryan Schimpf OF George Springer C Evan Gattis OF Manuel Margot SS Carlos Correa P Sean Manaea",NA,"","",NA
6016,752525596,"Awesemo (42/150)",0,82.75,"OF José Bautista P Jesse Chávez 1B Freddie Freeman P Chase Anderson 2B Jonathan Villar OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
6016,752525647,"Awesemo (93/150)",0,82.75,"P Jesse Chávez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Mike Trout P Chase Anderson 1B Paul Goldschmidt C J.T. Realmuto OF Joc Pederson SS Corey Seager",NA,"","",NA
6016,752577418,"shawnzhan (29/150)",0,82.75,"3B Todd Frazier 1B José Abreu OF Avisaíl García P Zack Wheeler OF Mike Trout 2B Tyler Saladino C Kevan Smith SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
6016,752578592,"cgat21",0,82.75,"SS José Reyes P Jesse Chávez OF Jay Bruce OF Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar C J.T. Realmuto OF Michael Conforto",NA,"","",NA
6016,752617763,"FantasySultan",0,82.75,"OF Giancarlo Stanton 2B José Altuve P Zack Wheeler 1B Wil Myers 3B Ryan Schimpf OF Marcell Ozuna OF Christian Yelich C Evan Gattis SS Carlos Correa P Sean Manaea",NA,"","",NA
6016,752655836,"fallfromgrace (57/150)",0,82.75,"P Jesse Chávez OF Norichika Aoki OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
6016,752704428,"sugarshack (1/3)",0,82.75,"P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Joc Pederson C Evan Gattis SS Corey Seager OF Cody Bellinger",NA,"","",NA
6016,752729857,"moklovin (24/70)",0,82.75,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Joc Pederson 3B T.J. Rivera SS Corey Seager",NA,"","",NA
6016,752834247,"Raisenu111",0,82.75,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
6016,752838535,"soccer4life1028",0,82.75,"P Brandon McCarthy 3B Luis Valbuena 2B Jed Lowrie 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Zack Godley OF George Springer SS Corey Seager OF Cody Bellinger",NA,"","",NA
6028,752856570,"Acekilla7676 (107/145)",0,82.7,"OF José Bautista P Brandon McCarthy OF Ezequiel Carrera 1B Wil Myers 3B Ryan Schimpf C Mike Ohlman 2B Devon Travis OF Kevin Pillar P Joe Musgrove SS Corey Seager",NA,"","",NA
6029,752803355,"TarHeel99 (3/4)",0,82.65,"3B Todd Frazier OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Mike Trout P Chase Anderson OF Christian Yelich 1B C.J. Cron SS Corey Seager P Sean Manaea",NA,"","",NA
6030,752834657,"TheDogSays (2/6)",0,82.60001,"P Jesse Chávez OF Giancarlo Stanton C Buster Posey P Dan Straily OF George Springer OF Christian Yelich 2B Brandon Drury SS Carlos Correa 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
6030,752844349,"TheDogSays (5/6)",0,82.60001,"P Jesse Chávez OF Giancarlo Stanton C Buster Posey P Dan Straily OF George Springer OF Christian Yelich 2B Brandon Drury SS Carlos Correa 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
6030,752532140,"Rizzo100 (1/2)",0,82.6,"OF José Bautista 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Lucas Duda P Zack Wheeler P Luis Perdomo SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
6030,752675376,"bcalicore (14/20)",0,82.6,"2B Brandon Phillips OF Jay Bruce 3B Todd Frazier 1B Freddie Freeman OF Giancarlo Stanton P Zack Wheeler OF Christian Yelich C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
6030,752799104,"papagates (139/150)",0,82.6,"3B José Reyes OF Curtis Granderson OF Jay Bruce 1B Lucas Duda C Yasmani Grandal P Zack Wheeler P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
6030,752807334,"unbriddledtruth (2/2)",0,82.6,"P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal SS Brandon Crawford OF Mike Trout 1B Wil Myers P Dan Straily 2B Jonathan Villar OF Yasiel Puig OF Michael Conforto",NA,"","",NA
6036,752548741,"steelefied",0,82.5,"2B Brandon Phillips P Brandon McCarthy P Jesse Chávez C Yasmani Grandal OF Mike Trout OF Marcell Ozuna 3B Jake Lamb SS Andrelton Simmons OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
6036,752595190,"Al_Smizzle (1/20)",0,82.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Kendrys Morales C Yasmani Grandal OF Mike Trout OF Kevin Pillar 3B T.J. Rivera SS Corey Seager",NA,"","",NA
6036,752617161,"scout326 (59/150)",0,82.5,"OF Nelson Cruz OF Jay Bruce 1B Lucas Duda C Buster Posey 2B Dee Gordon P Chase Anderson P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
6036,752619692,"carmen23ny",0,82.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales 3B Chris Coghlan C Yasmani Grandal 2B Devon Travis OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
6036,752655897,"fallfromgrace (118/150)",0,82.5,"OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Christian Yelich C J.T. Realmuto P Luis Perdomo SS Corey Seager",NA,"","",NA
6036,752742616,"jeffreylcook (9/12)",0,82.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena 2B Danny Espinosa OF Mike Trout OF George Springer OF Kole Calhoun C Evan Gattis 1B C.J. Cron SS Carlos Correa",NA,"","",NA
6036,752743704,"elite3200 (3/3)",0,82.5,"1B Kendrys Morales 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Chase Anderson P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
6036,752753806,"isupol (2/10)",0,82.5,"P Brandon McCarthy OF Curtis Granderson P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Stephen Vogt OF Mike Trout 3B T.J. Rivera SS Chad Pinder OF Michael Conforto",NA,"","",NA
6036,752777511,"bellaedward4eva (46/50)",0,82.5,"OF Jay Bruce C Yasmani Grandal P Chase Anderson 3B Jake Lamb P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
6036,752796910,"TarHeel99 (1/4)",0,82.5,"P Yovani Gallardo 3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF Mike Trout P Dan Straily OF Christian Yelich 1B C.J. Cron SS Corey Seager",NA,"","",NA
6036,752799057,"papagates (92/150)",0,82.5,"1B Albert Pujols 3B Luis Valbuena OF Keon Broxton P Dan Straily SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Kole Calhoun C Jett Bandy P Sean Manaea",NA,"","",NA
6036,752870143,"jhahn321 (2/3)",0,82.5,"1B Albert Pujols P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout SS Chris Owings P Joe Musgrove 3B Ryon Healy OF Michael Conforto",NA,"","",NA
6048,752755943,"tommytman (1/2)",0,82.4,"OF José Bautista P Brandon McCarthy 3B Trevor Plouffe C Tyler Flowers 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 2B Jonathan Villar OF Yasiel Puig P Sean Manaea",NA,"","",NA
6048,752858976,"Bhav1k (5/5)",0,82.4,"P Brandon McCarthy 2B Neil Walker C Yasmani Grandal 1B Yonder Alonso OF Leury García 3B Jake Lamb SS Hernán Pérez OF George Springer OF Kevin Pillar P Sean Manaea",NA,"","",NA
6050,752517037,"colclama",0,82.3,"3B José Reyes 2B José Altuve OF Mike Trout P Chase Anderson 1B Paul Goldschmidt P Mike Bolsinger SS Hernán Pérez C J.T. Realmuto OF Michael Conforto OF Cody Bellinger",NA,"","",NA
6050,752599909,"dbar8",0,82.3,"OF Nelson Cruz 3B Justin Turner OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Mike Trout 1B Wil Myers P Chase Anderson P Mike Bolsinger SS Carlos Correa",NA,"","",NA
6050,752865213,"masteryoshi13 (1/3)",0,82.3,"P Bartolo Colón 2B Chase Utley OF Nelson Cruz 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich C Yasmani Grandal P Dan Straily SS Corey Seager OF Cody Bellinger",NA,"","",NA
6053,752617104,"scout326 (2/150)",0,82.25,"P Brandon McCarthy OF Giancarlo Stanton 2B Dee Gordon 3B Ryan Schimpf 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Luis Perdomo C Austin Hedges SS Corey Seager",NA,"","",NA
6053,752617131,"scout326 (29/150)",0,82.25,"P Brandon McCarthy 3B Luis Valbuena SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto 2B Brandon Drury P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
6053,752634183,"tkoblow (49/125)",0,82.25,"2B Neil Walker 1B Kendrys Morales OF Jay Bruce C Tyler Flowers OF Mike Trout 3B Ryan Schimpf OF George Springer P Luis Perdomo P Joe Musgrove SS Corey Seager",NA,"","",NA
6053,752634191,"tkoblow (57/125)",0,82.25,"C René Rivera OF José Bautista P Brandon McCarthy 1B Kendrys Morales OF Mike Trout 3B Ryan Schimpf 2B Brandon Drury P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
6053,752738754,"chrisirion (3/3)",0,82.25,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena C Tyler Flowers 1B Yonder Alonso OF Mike Trout P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
6053,752856483,"Acekilla7676 (20/145)",0,82.25,"OF José Bautista 2B Neil Walker 1B Kendrys Morales 3B Ryan Schimpf OF George Springer C Evan Gattis OF Kevin Pillar P Luis Perdomo P Joe Musgrove SS Carlos Correa",NA,"","",NA
6053,752856527,"Acekilla7676 (64/145)",0,82.25,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales 3B Ryan Schimpf OF George Springer C Evan Gattis 2B Devon Travis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
6053,752856553,"Acekilla7676 (90/145)",0,82.25,"OF José Bautista P Brandon McCarthy OF Ezequiel Carrera 1B Wil Myers 3B Ryan Schimpf OF George Springer C Evan Gattis 2B Devon Travis P Luis Perdomo SS Carlos Correa",NA,"","",NA
6053,752856566,"Acekilla7676 (103/145)",0,82.25,"OF José Bautista P Brandon McCarthy OF Ezequiel Carrera 1B Wil Myers 3B Ryan Schimpf OF George Springer C Evan Gattis 2B Devon Travis P Luis Perdomo SS Carlos Correa",NA,"","",NA
6053,752856597,"Acekilla7676 (134/145)",0,82.25,"OF José Bautista P Brandon McCarthy 1B Wil Myers 3B Ryan Schimpf OF George Springer C Evan Gattis 2B Devon Travis P Luis Perdomo SS Carlos Correa OF Allen Cordoba",NA,"","",NA
6063,752549796,"dacoltz (46/61)",0,82.2,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Kendrys Morales OF Josh Reddick 3B Ryan Schimpf C Mike Ohlman OF Kevin Pillar SS Carlos Correa P Sean Manaea",NA,"","",NA
6064,752694503,"jordanh415 (1/7)",0,82.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda SS Jean Segura 3B Ryan Schimpf C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
6064,752840763,"TeeJayOrTj (36/50)",0,82.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout SS Chris Owings P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
6066,752845432,"rhallone (1/3)",0,82,"3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Chase Anderson P Zack Godley OF Christian Yelich SS Corey Seager",NA,"","",NA
6067,752603411,"youdacao (36/150)",0,81.95,"2B Neil Walker OF Jay Bruce C Yasmani Grandal 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
6068,752526601,"kperkins017 (1/5)",0,81.85001,"3B José Reyes P Jesse Chávez OF Jay Bruce 2B Dee Gordon P Zack Wheeler OF Mike Trout OF Christian Yelich C J.T. Realmuto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
6068,752530166,"kperkins017 (2/5)",0,81.85001,"3B José Reyes P Jesse Chávez OF Jay Bruce 2B Dee Gordon P Zack Wheeler OF Mike Trout OF Christian Yelich C J.T. Realmuto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
6068,752582851,"hishboo (12/20)",0,81.85001,"SS José Reyes P Jesse Chávez OF Jay Bruce 1B Freddie Freeman 2B Dee Gordon P Zack Wheeler OF Joc Pederson C Evan Gattis 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
6068,752491733,"ChipotleAddict (64/150)",0,81.85,"P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin 2B Danny Espinosa P Zack Wheeler OF Mike Trout OF George Springer C Evan Gattis 1B C.J. Cron SS Carlos Correa",NA,"","",NA
6068,752708354,"dunleavy89",0,81.85,"2B Chase Utley 3B Luis Valbuena C Yasmani Grandal OF Avisaíl García OF Mike Trout P Dan Straily P Zack Godley OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
