"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
322,784447441,"youdacao (1/15)",0,94.9,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
322,784616753,"tgbigdog (2/2)",0,94.9,"1B Albert Pujols OF Rajai Davis 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Mike Trout SS Marcus Semien P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
322,784808441,"swint (2/2)",0,94.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
322,784834305,"xmen",0,94.9,"1B Ryan Zimmerman 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
322,784841202,"jweeksy",0,94.9,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
322,784849786,"TeamTurbo1015",0,94.9,"1B Edwin Encarnacion OF Peter Bourjos 3B Evan Longoria 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
329,784842926,"willyiii (1/2)",0,94.45,"OF Rajai Davis 1B Logan Morrison OF Khris Davis C Wilson Ramos OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Mike Clevinger 3B José Ramírez P Ty Blach",NA,"","",NA
330,784767115,"mrgoodseats (12/15)",0,94.35,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
331,784320750,"alexanderbricks",0,94.2,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Khris Davis OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
332,784822615,"Dfsgc81 (1/3)",0,93.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
332,784829980,"hettingd",0,93.9,"1B Ryan Zimmerman OF Michael Brantley C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
334,784432266,"neily25",0,93.35,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Buster Posey SS Brandon Crawford OF Mike Trout OF Bryce Harper 2B Joe Panik P Blake Snell P Ty Blach",NA,"","",NA
335,784447449,"youdacao (9/15)",0,93.2,"1B Albert Pujols P Jesse Chávez 3B Yunel Escobar OF Cameron Maybin C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger 2B José Ramírez",NA,"","",NA
336,784372967,"suidmach (3/4)",0,93.15,"1B Edwin Encarnacion P Chris Smith OF Cameron Maybin 2B Daniel Murphy C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
336,784833154,"Heybroski33",0,93.15,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
338,784642854,"emd710n (9/12)",0,92.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Shane Peterson OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
338,784697966,"SadSoxFan (2/15)",0,92.9,"C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Kole Calhoun SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
338,784802807,"Arendsmith77",0,92.9,"1B Ryan Zimmerman OF Cameron Maybin C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
338,784812333,"Benjaminbutton02",0,92.9,"1B Edwin Encarnacion OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
338,784844918,"mc4ever32",0,92.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Chris Heisey C Wilson Ramos OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
338,784848614,"DaddyMacWOSM (2/2)",0,92.9,"1B Ryan Zimmerman 3B Yunel Escobar C Matt Wieters OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
344,784642853,"emd710n (8/12)",0,92.7,"1B Albert Pujols P Chris Smith OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández C Buster Posey SS Marcus Semien OF Bryce Harper 2B Joe Panik P Ty Blach",NA,"","",NA
345,784828970,"BigGameStunner (2/2)",0,92.45,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
346,784284081,"justy45 (1/9)",0,92.25,"OF Rajai Davis P Chris Smith 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Josh Phegley SS Marcus Semien OF Jaycob Brugman 2B Brad Miller P Mike Clevinger",NA,"","",NA
346,784284089,"justy45 (2/9)",0,92.25,"OF Rajai Davis P Chris Smith 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Josh Phegley SS Marcus Semien OF Jaycob Brugman 2B Brad Miller P Mike Clevinger",NA,"","",NA
346,784487627,"justy45 (3/9)",0,92.25,"OF Rajai Davis P Chris Smith 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Josh Phegley SS Marcus Semien OF Jaycob Brugman 2B Brad Miller P Mike Clevinger",NA,"","",NA
346,784487646,"justy45 (4/9)",0,92.25,"OF Rajai Davis P Chris Smith 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Josh Phegley SS Marcus Semien OF Jaycob Brugman 2B Brad Miller P Mike Clevinger",NA,"","",NA
346,784831397,"justy45 (9/9)",0,92.25,"OF Rajai Davis P Chris Smith 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Josh Phegley SS Marcus Semien OF Jaycob Brugman 2B Brad Miller P Mike Clevinger",NA,"","",NA
346,784834165,"dukedog71 (3/3)",0,92.25,"1B Edwin Encarnacion P Chris Smith 3B Luis Valbuena OF Cameron Maybin OF Khris Davis OF Mike Trout C Yan Gomes SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
352,784834070,"dukedog71 (1/3)",0,92.15,"1B Edwin Encarnacion P Chris Smith OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
353,784320355,"curbm82 (9/10)",0,91.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
353,784372957,"suidmach (1/4)",0,91.9,"1B Albert Pujols 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
353,784447446,"youdacao (6/15)",0,91.9,"1B Edwin Encarnacion OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
353,784447455,"youdacao (15/15)",0,91.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Marcus Semien OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
353,784450940,"curbm82 (10/10)",0,91.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
353,784594883,"btaaffe5",0,91.9,"1B Albert Pujols 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
353,784597978,"xXxPLOSIVE (1/6)",0,91.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
353,784597979,"xXxPLOSIVE (2/6)",0,91.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
353,784630889,"thatguybstax",0,91.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
353,784689928,"xXxPLOSIVE (4/6)",0,91.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
353,784689929,"xXxPLOSIVE (5/6)",0,91.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
353,784703832,"fewfew (2/15)",0,91.9,"OF Peter Bourjos 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
353,784717468,"lilcharney81",0,91.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Marcus Semien OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
353,784721341,"fridge125",0,91.9,"1B Albert Pujols 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
353,784770995,"bigdaddyfatty",0,91.9,"1B Albert Pujols 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
353,784779327,"jjames1989",0,91.9,"1B Albert Pujols 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
353,784821281,"WESTIN88",0,91.9,"1B Edwin Encarnacion OF Mike Trout C Yan Gomes OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
353,784823255,"FreePeteRose14",0,91.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
353,784826653,"Chris360xx",0,91.9,"1B Albert Pujols 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
353,784827709,"Brandonc5",0,91.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
353,784828650,"Dfsgc81 (3/3)",0,91.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
353,784830582,"rippedkilt",0,91.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
353,784833707,"ktorange8 (1/2)",0,91.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
353,784836090,"kdoggrick",0,91.9,"1B Albert Pujols 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
353,784843824,"garvchris (1/2)",0,91.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Marcus Semien OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
353,784845044,"rjthomps1020",0,91.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
353,784850612,"jhohl0223",0,91.9,"3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 1B Ryon Healy",NA,"","",NA
380,784767118,"mrgoodseats (15/15)",0,91.35,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
381,784447444,"youdacao (4/15)",0,91.25,"1B Edwin Encarnacion P Chris Smith 2B Jed Lowrie OF Khris Davis C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien P Mike Clevinger 3B Ryon Healy",NA,"","",NA
382,784697976,"SadSoxFan (12/15)",0,91.2,"P Jesse Chávez 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Wilmer Difo P Mike Clevinger",NA,"","",NA
382,784802270,"ClickClack",0,91.2,"P Jesse Chávez 1B Logan Morrison OF Khris Davis C Wilson Ramos OF Mike Trout SS Marcus Semien OF Kole Calhoun P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
384,784275802,"milgcoat7 (1/2)",0,90.9,"3B Luis Valbuena 1B Logan Morrison 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
384,784287181,"OrangeSwarm5",0,90.9,"1B Logan Morrison 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
384,784550154,"bric75 (2/3)",0,90.9,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
384,784634224,"bigtalldude22",0,90.9,"1B Albert Pujols C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
384,784838050,"nyny1000",0,90.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
384,784840240,"kbeattie",0,90.9,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria OF Kole Calhoun P Blake Snell P Mike Clevinger",NA,"","",NA
390,784790552,"thepadlox (1/5)",0,90.45,"1B Adam Lind 3B Yunel Escobar 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Brian Goodwin OF Kole Calhoun SS Andrelton Simmons P Mike Clevinger P Ty Blach",NA,"","",NA
391,784320314,"curbm82 (4/10)",0,89.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
391,784320328,"curbm82 (6/10)",0,89.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
391,784320351,"curbm82 (8/10)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
391,784326747,"alldamoneys (8/15)",0,89.9,"1B Albert Pujols 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
391,784380561,"TonyH16",0,89.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
391,784447443,"youdacao (3/15)",0,89.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
391,784475606,"jeffylube",0,89.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
391,784597980,"xXxPLOSIVE (3/6)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
391,784689930,"xXxPLOSIVE (6/6)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
391,784774721,"dschaffe2287",0,89.9,"1B Edwin Encarnacion 3B Evan Longoria OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
391,784826615,"Awesemo (1/15)",0,89.9,"3B Luis Valbuena 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 1B Ryon Healy",NA,"","",NA
391,784834148,"dukedog71 (2/3)",0,89.9,"1B Albert Pujols OF Cameron Maybin OF Mike Trout C Yan Gomes OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
403,784767114,"mrgoodseats (11/15)",0,89.35,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
403,784823510,"jeffdc15",0,89.35,"1B Ryan Zimmerman 3B Yunel Escobar C Matt Wieters OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
405,784833848,"agreen861",0,89.15,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
406,784329863,"alldamoneys (15/15)",0,88.9,"OF Michael Brantley 1B Logan Morrison C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
406,784620692,"readygreeneagles (1/2)",0,88.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
406,784629043,"readygreeneagles (2/2)",0,88.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
406,784807478,"chuckface8",0,88.9,"1B Albert Pujols C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
410,784267429,"ajones92192",0,88.45,"2B Jed Lowrie 1B Logan Morrison OF Khris Davis OF Mike Trout C Josh Phegley OF Corey Dickerson SS Marcus Semien P Mike Clevinger 3B Ryon Healy P Ty Blach",NA,"","",NA
410,784660184,"HoopLandis (1/2)",0,88.45,"P Edwin Jackson OF Michael Brantley 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
410,784722510,"LBJ78",0,88.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
413,784385450,"carmen23ny",0,87.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
413,784447445,"youdacao (5/15)",0,87.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
413,784786260,"coop6170",0,87.9,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos SS Brandon Crawford OF Mike Trout OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
413,784826617,"Awesemo (3/15)",0,87.9,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria C Matt Wieters SS Marcus Semien OF Kole Calhoun OF Bryce Harper 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
413,784843704,"Mitben",0,87.9,"C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Brian Goodwin SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
418,784806097,"somethingfresh",0,87.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 2B Daniel Murphy C Wilson Ramos OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
418,784843975,"whodat4life35",0,87.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor P Mike Clevinger",NA,"","",NA
420,784757952,"cwyatt3111",0,87.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
420,784767105,"mrgoodseats (2/15)",0,87.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
420,784767113,"mrgoodseats (10/15)",0,87.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
423,784657590,"ChipotleAddict",0,86.9,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
423,784831972,"YoDJ",0,86.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
423,784836674,"fjbourne",0,86.9,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
423,784848875,"bigd44",0,86.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
423,784850688,"srn828",0,86.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
428,784703836,"fewfew (6/15)",0,86.35,"1B Luis Valbuena 3B Evan Longoria C Matt Wieters OF Steven Souza Jr. OF Shane Peterson OF Mike Trout SS Adeiny Hechavarria 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
428,784838515,"bnissan (3/3)",0,86.35,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Ty Blach",NA,"","",NA
430,784826623,"Awesemo (9/15)",0,86.1,"1B Edwin Encarnacion P Jesse Chávez 3B Evan Longoria C Buster Posey OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell 2B José Ramírez",NA,"","",NA
431,784595242,"Whipit3000 (3/5)",0,85.9,"OF Michael Brantley 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
431,784826626,"Awesemo (12/15)",0,85.9,"OF Rajai Davis OF Michael Brantley 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
