"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
900,788173731,"freedom2dfs (4/9)",0,59.6,"P Felix Hernandez OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 1B Lucas Duda P Drew Pomeranz SS Jordy Mercer 2B Josh Harrison OF Chris Taylor OF Cody Bellinger",NA,"","",NA
901,788080907,"Chrisdraftking (2/2)",0,59.5,"OF Denard Span OF Andrew McCutchen 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Starling Marte SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
901,788166060,"aquafinatim (3/20)",0,59.5,"2B Chase Utley OF Nelson Cruz 3B Justin Turner P Kenta Maeda P Drew Pomeranz 1B Wil Myers C Héctor Sánchez OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
901,788306606,"sean3264h (2/3)",0,59.5,"2B Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal 3B Josh Harrison OF Starling Marte SS Corey Seager",NA,"","",NA
904,787886135,"paycory (1/3)",0,59.3,"P Felix Hernandez SS Asdrúbal Cabrera OF Eduardo Núñez 1B Lucas Duda C Buster Posey 2B Josh Harrison 3B Kyle Seager OF Jackie Bradley Jr. P Jameson Taillon OF Mookie Betts",NA,"","",NA
905,787957804,"soaringbirds (2/3)",0,59.25,"SS José Reyes P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud 3B Kyle Seager 2B Brian Dozier OF Starling Marte OF Mookie Betts P José Berríos OF Cody Bellinger",NA,"","",NA
905,788093889,"dkplayerone (2/16)",0,59.25,"1B Joe Mauer 2B Dustin Pedroia P Madison Bumgarner C Jason Castro OF Eddie Rosario OF Max Kepler SS Xander Bogaerts P José Berríos OF Zack Granite 3B Rafael Devers",NA,"","",NA
907,788098932,"dkplayerone (9/16)",0,59.2,"OF Nelson Cruz P Felix Hernandez 1B Danny Valencia P Madison Bumgarner C Jason Castro 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier OF Mitch Haniger OF Ben Gamel",NA,"","",NA
907,788186572,"ArtfulPossum (1/20)",0,59.2,"OF Nelson Cruz 2B Dustin Pedroia 1B Danny Valencia P Madison Bumgarner C Mike Zunino OF Jackie Bradley Jr. P Jameson Taillon SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
907,788360925,"Needdacash",0,59.2,"1B Chase Utley OF Nelson Cruz 3B Justin Turner P Kenta Maeda C Christian Vázquez P Jameson Taillon 2B Chris Taylor SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
910,788205229,"jgAllDay (2/20)",0,59.1,"OF Nelson Cruz 3B Justin Turner P Kenta Maeda P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
910,788368915,"twg26z (5/14)",0,59.1,"OF Nelson Cruz OF Curtis Granderson 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez OF Mookie Betts SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
912,788024322,"Paiuteroadrunner (1/2)",0,59.05,"OF Nelson Cruz OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
912,788024331,"Paiuteroadrunner (2/2)",0,59.05,"OF Nelson Cruz OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
914,788137030,"keyless_mpls",0,58.9,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura 1B Wil Myers 3B Miguel Sanó OF Mookie Betts P Seth Lugo P José Berríos OF Cody Bellinger",NA,"","",NA
915,787932823,"Grouperking",0,58.85,"P Felix Hernandez OF Andrew McCutchen 3B David Freese C Yasmani Grandal 2B Josh Harrison OF Starling Marte 1B Josh Bell P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
915,788070470,"Dubbzz (12/16)",0,58.85,"P Felix Hernandez OF Andrew McCutchen 3B David Freese C Yasmani Grandal 2B Josh Harrison OF Starling Marte 1B Josh Bell P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
915,788351287,"d3kelley",0,58.85,"P Felix Hernandez 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario P Seth Lugo OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite",NA,"","",NA
918,788098970,"dkplayerone (11/16)",0,58.75,"OF Nelson Cruz 1B Danny Valencia P Madison Bumgarner C Jason Castro 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier OF Mitch Haniger OF Ben Gamel P Seth Lugo",NA,"","",NA
919,788110912,"Skighwalker (2/2)",0,58.6,"1B Joe Mauer P Felix Hernandez OF Andrew McCutchen OF Jay Bruce P Drew Pomeranz C Yasmani Grandal 3B Josh Harrison 2B Brian Dozier SS Corey Seager OF Cody Bellinger",NA,"","",NA
920,788365889,"youdacao (7/20)",0,58.5,"3B Justin Turner P Madison Bumgarner P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez OF Mookie Betts OF Chris Taylor SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
921,787721988,"reddyrog",0,58.3,"SS José Reyes OF Denard Span P Felix Hernandez 2B Asdrúbal Cabrera 3B Justin Turner 1B Danny Valencia C Christian Vázquez P Jameson Taillon OF Chris Taylor OF Cody Bellinger",NA,"","",NA
922,788131789,"Triangular (7/20)",0,58.25,"3B José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud SS Jean Segura OF Ben Gamel OF Mookie Betts P José Berríos",NA,"","",NA
922,788230289,"Damyanks (1/2)",0,58.25,"2B Robinson Canó OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal SS Brandon Crawford 1B Wilmer Flores 3B Miguel Sanó OF Cory Spangenberg P José Berríos OF Andrew Benintendi",NA,"","",NA
924,787965175,"maxxbob",0,58.2,"OF Nelson Cruz OF Jay Bruce 3B Justin Turner P Kenta Maeda C Christian Vázquez P Jameson Taillon OF Cory Spangenberg 2B Chris Taylor SS Allen Cordoba 1B Cody Bellinger",NA,"","",NA
924,788292580,"whoisjohngalt420 (2/20)",0,58.2,"2B Chase Utley P Madison Bumgarner C Yasmani Grandal OF Mitch Haniger P Jameson Taillon OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
924,788292595,"whoisjohngalt420 (17/20)",0,58.2,"2B Chase Utley 3B Justin Turner P Madison Bumgarner 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon OF Joc Pederson SS Corey Seager OF Guillermo Heredia",NA,"","",NA
927,788020011,"rryan2267",0,58.15,"2B Dustin Pedroia OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Drew Pomeranz 1B Wil Myers OF Mookie Betts P Seth Lugo OF Chris Taylor SS Corey Seager",NA,"","",NA
928,788354578,"mkg809",0,57.85,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Francisco Cervelli 3B Kyle Seager P Jameson Taillon OF Joc Pederson P Seth Lugo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
928,788065856,"bigwaleman (2/2)",0,57.85,"P Felix Hernandez OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 1B Wilmer Flores OF Ben Gamel P Seth Lugo 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
930,788308082,"Ecdc21",0,57.6,"OF Curtis Granderson P Drew Pomeranz C Christian Vázquez OF Jackie Bradley Jr. P Jameson Taillon OF Mookie Betts 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
930,788344616,"jaybon",0,57.6,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Drew Pomeranz OF José Pirela SS Jean Segura C Héctor Sánchez OF Eddie Rosario 3B Cory Spangenberg",NA,"","",NA
932,788166066,"aquafinatim (9/20)",0,57.5,"2B Chase Utley OF Nelson Cruz 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Mookie Betts SS Corey Seager OF Yasiel Puig",NA,"","",NA
932,788166076,"aquafinatim (19/20)",0,57.5,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Mookie Betts SS Corey Seager OF Yasiel Puig",NA,"","",NA
934,788096371,"mulletmilitia23",0,57.35,"OF Nelson Cruz P Felix Hernandez SS Asdrúbal Cabrera 3B Eduardo Núñez C Travis d'Arnaud 1B Wil Myers 2B Brian Dozier OF Starling Marte OF Eddie Rosario P José Berríos",NA,"","",NA
935,788292594,"whoisjohngalt420 (16/20)",0,57.2,"2B Chase Utley 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Eduardo Escobar OF Mitch Haniger P Jameson Taillon OF Joc Pederson OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
935,788360850,"GMH3311",0,57.2,"SS José Reyes 2B Robinson Canó OF Nelson Cruz OF Jay Bruce P Kenta Maeda 1B Lucas Duda C Yasmani Grandal P Jameson Taillon 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
937,788151658,"luiswewe27",0,57.15,"2B Asdrúbal Cabrera OF Jay Bruce P Drew Pomeranz C Yasmani Grandal 3B Eduardo Escobar OF Max Kepler OF Mookie Betts P Seth Lugo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
938,788172239,"freedom2dfs (3/9)",0,56.85,"1B Lucas Duda C Buster Posey SS Jordy Mercer 2B Josh Harrison 3B Kyle Seager OF Starling Marte P Jameson Taillon P Seth Lugo OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
939,788275555,"spagy48",0,56.7,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Robbie Grossman OF Ben Gamel P Seth Lugo OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
940,788236720,"mleiferman2 (1/2)",0,56.65,"1B Joe Mauer OF Nelson Cruz OF Andrew McCutchen P Drew Pomeranz C Buster Posey 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier OF Mookie Betts P José Berríos",NA,"","",NA
940,788242252,"mleiferman2 (2/2)",0,56.65,"1B Joe Mauer OF Nelson Cruz OF Andrew McCutchen P Drew Pomeranz C Buster Posey 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier OF Mookie Betts P José Berríos",NA,"","",NA
942,788256692,"deval20 (2/10)",0,56.6,"OF Curtis Granderson 3B Justin Turner P Drew Pomeranz C Jason Castro 2B Brian Dozier P Jameson Taillon OF Mookie Betts 1B T.J. Rivera OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
943,788166077,"aquafinatim (20/20)",0,56.5,"2B Chase Utley OF Nelson Cruz OF Andrew McCutchen 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Wil Myers SS Corey Seager OF Cody Bellinger",NA,"","",NA
944,788366129,"shoboi704",0,56.3,"P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen C Jason Castro 3B Josh Harrison 2B Brian Dozier OF Starling Marte P Jameson Taillon 1B Josh Bell OF Yoenis Céspedes",NA,"","",NA
945,788227570,"firejerry",0,56.25,"OF Jay Bruce P Madison Bumgarner 1B Lucas Duda SS Jean Segura 2B Brian Dozier C Héctor Sánchez OF Mookie Betts P José Berríos OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
946,787943862,"bluester111 (15/20)",0,56.2,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal OF Joc Pederson OF Max Kepler SS Corey Seager",NA,"","",NA
947,788070473,"Dubbzz (15/16)",0,56.05,"P Madison Bumgarner C Yasmani Grandal P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
948,788333957,"munz2245",0,55.9,"OF Nelson Cruz OF Jay Bruce 3B Justin Turner C Buster Posey SS Jean Segura 2B Brian Dozier OF Mookie Betts P Seth Lugo P José Berríos 1B Cody Bellinger",NA,"","",NA
949,788150439,"Joelweeks98",0,55.6,"P Felix Hernandez OF Andrew McCutchen P Drew Pomeranz 2B Josh Harrison SS Jean Segura 1B Wil Myers C Héctor Sánchez 3B Miguel Sanó OF Michael Conforto OF Cody Bellinger",NA,"","",NA
949,788262046,"deval20 (7/10)",0,55.6,"3B Justin Turner P Drew Pomeranz C Jason Castro 2B Brian Dozier P Jameson Taillon OF Joc Pederson OF Mookie Betts 1B T.J. Rivera OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
951,788131802,"Triangular (20/20)",0,55.2,"2B Asdrúbal Cabrera P Madison Bumgarner SS Eduardo Escobar OF José Pirela 3B Kyle Seager C Héctor Sánchez P Jameson Taillon OF Eddie Rosario OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
951,788211617,"brianLiza",0,55.2,"OF Nelson Cruz P Felix Hernandez 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda 1B Wil Myers C Héctor Sánchez OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
951,788292590,"whoisjohngalt420 (12/20)",0,55.2,"2B Chase Utley 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal P Jameson Taillon OF Joc Pederson OF Chris Taylor SS Corey Seager OF Zack Granite 3B Rafael Devers",NA,"","",NA
951,788339323,"impure13",0,55.2,"2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud SS Jean Segura P Jameson Taillon 3B T.J. Rivera OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
951,788359427,"ROCKSTEADY13 (2/2)",0,55.2,"1B Joe Mauer 2B Chase Utley OF Nelson Cruz OF Jay Bruce P Madison Bumgarner SS Jean Segura 3B Kyle Seager C Héctor Sánchez P Jameson Taillon OF Joc Pederson",NA,"","",NA
956,788294355,"SmoothButta2786",0,55.15,"OF Andrew McCutchen C Francisco Cervelli P Drew Pomeranz 2B Josh Harrison SS Jean Segura 3B Miguel Sanó 1B Josh Bell OF Mookie Betts P Seth Lugo OF Cody Bellinger",NA,"","",NA
957,788205245,"jgAllDay (18/20)",0,55.1,"OF Nelson Cruz OF Jay Bruce P Kenta Maeda P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
958,788245903,"quielo",0,54.85,"OF Jay Bruce 3B Justin Turner 1B Lucas Duda C Travis d'Arnaud P Jameson Taillon P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig 2B Carlos Asuaje",NA,"","",NA
958,788354720,"Jancona123",0,54.85,"2B Robinson Canó P Felix Hernandez OF Andrew McCutchen C Jason Castro 3B Josh Harrison 1B Josh Bell OF Mookie Betts P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
960,788193227,"onscene74",0,54.65,"OF Jay Bruce C Travis d'Arnaud P Drew Pomeranz 3B Josh Harrison 2B Brian Dozier OF Starling Marte OF Mookie Betts P José Berríos SS Corey Seager 1B Cody Bellinger",NA,"","",NA
961,788131784,"Triangular (2/20)",0,54.6,"SS José Reyes 1B Hanley Ramirez 2B Dustin Pedroia OF Andrew McCutchen OF Jay Bruce P Drew Pomeranz C Héctor Sánchez P Jameson Taillon OF Cory Spangenberg 3B T.J. Rivera",NA,"","",NA
961,788356768,"oldcrow1210 (1/10)",0,54.6,"1B Chase Utley SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner C Travis d'Arnaud P Drew Pomeranz P Jameson Taillon OF Hunter Renfroe 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
963,788166072,"aquafinatim (15/20)",0,54.5,"2B Chase Utley OF Nelson Cruz 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"","",NA
963,788365899,"youdacao (17/20)",0,54.5,"OF Nelson Cruz 3B Justin Turner P Madison Bumgarner P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
965,788134578,"funkdat21",0,54.25,"OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Kenta Maeda 2B Josh Harrison SS Jean Segura OF Starling Marte 3B Cory Spangenberg 1B Josh Bell P José Berríos",NA,"","",NA
965,788361800,"joeballnos123 (3/3)",0,54.25,"SS José Reyes OF Andrew McCutchen P Madison Bumgarner C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg OF Mookie Betts P José Berríos 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
967,788292592,"whoisjohngalt420 (14/20)",0,54.2,"P Madison Bumgarner C Yasmani Grandal OF José Pirela P Jameson Taillon OF Joc Pederson SS Corey Seager 2B Carlos Asuaje OF Allen Cordoba 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
968,788269152,"mrbig91",0,53.9,"2B Robinson Canó OF Denard Span OF Andrew McCutchen 3B Justin Turner 1B Lucas Duda C Buster Posey OF Mookie Betts P Seth Lugo P José Berríos SS Corey Seager",NA,"","",NA
969,788301704,"samezcua21",0,53.75,"OF Nelson Cruz OF Andrew McCutchen P Kenta Maeda 1B Lucas Duda C Yasmani Grandal 3B Kyle Seager OF Mookie Betts P Seth Lugo 2B Chris Taylor SS Corey Seager",NA,"","",NA
970,788304863,"biff5199",0,53.65,"1B Joe Mauer OF Andrew McCutchen C Francisco Cervelli P Drew Pomeranz 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts 2B Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
971,787980646,"eladk (2/2)",0,53.6,"2B Asdrúbal Cabrera 3B Justin Turner 1B Mitch Moreland P Drew Pomeranz C Yasmani Grandal P Jameson Taillon OF Joc Pederson SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
971,788218629,"itzthatwonguy",0,53.6,"OF Nelson Cruz 2B Dustin Pedroia 3B Eduardo Núñez P Drew Pomeranz 1B Wil Myers SS Kiké Hernández P Jameson Taillon OF Eddie Rosario C Austin Barnes OF Chris Taylor",NA,"","",NA
971,788281052,"jft1010 (1/2)",0,53.6,"OF Andrew McCutchen P Drew Pomeranz C Buster Posey 2B Josh Harrison 3B Kyle Seager OF Starling Marte P Jameson Taillon 1B Josh Bell SS Corey Seager OF Andrew Benintendi",NA,"","",NA
971,788301478,"jrsim15",0,53.6,"P Felix Hernandez OF Andrew McCutchen 3B Justin Turner P Drew Pomeranz C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Cody Bellinger",NA,"","",NA
971,788353791,"GrocerySpecialist61",0,53.6,"SS José Reyes P Drew Pomeranz 2B Josh Harrison C Héctor Sánchez OF Jackie Bradley Jr. P Jameson Taillon OF Mookie Betts OF Chris Taylor 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
976,788117930,"jpete123",0,53.35,"1B Hanley Ramirez C Buster Posey SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Jameson Taillon OF Eddie Rosario P José Berríos OF Cody Bellinger OF Zack Granite",NA,"","",NA
976,788356533,"Iwaxwing",0,53.35,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen C Buster Posey SS Jean Segura 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Cody Bellinger",NA,"","",NA
978,788210143,"jake8jmw (2/2)",0,53.25,"OF Jay Bruce P Madison Bumgarner SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó OF Cory Spangenberg P José Berríos OF Cody Bellinger",NA,"","",NA
979,788370774,"ryanpapi305 (2/4)",0,53.2,"OF Jay Bruce C Francisco Cervelli 3B David Freese P Madison Bumgarner 1B Mitch Moreland 2B Josh Harrison P Jameson Taillon OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
980,788149825,"TimmyG43",0,52.85,"2B Asdrúbal Cabrera OF José Pirela SS Jean Segura C Héctor Sánchez 3B Miguel Sanó P Jameson Taillon OF Hunter Renfroe P Seth Lugo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
981,788079202,"ausomes (2/2)",0,52.25,"SS José Reyes OF Nelson Cruz 3B Justin Turner P Madison Bumgarner C Buster Posey 1B Wil Myers 2B Brian Dozier OF Jackie Bradley Jr. OF Mookie Betts P José Berríos",NA,"","",NA
982,788346428,"monica.ford34",0,52.2,"SS José Reyes OF Curtis Granderson 2B Dustin Pedroia OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Jason Castro OF Jackie Bradley Jr. P Jameson Taillon 3B T.J. Rivera",NA,"","",NA
982,787955692,"Uncle_Brian (2/6)",0,52.2,"OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF José Osuna P Jameson Taillon 1B T.J. Rivera SS Corey Seager OF Cody Bellinger",NA,"","",NA
982,787957810,"soaringbirds (3/3)",0,52.2,"SS José Reyes 2B Chase Utley OF Andrew McCutchen 3B Eduardo Núñez P Kenta Maeda C Yasmani Grandal 1B Wil Myers OF Starling Marte P Jameson Taillon OF Ben Gamel",NA,"","",NA
982,788026444,"Uncle_Brian (5/6)",0,52.2,"OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF José Osuna P Jameson Taillon 1B T.J. Rivera SS Corey Seager OF Cody Bellinger",NA,"","",NA
982,788292587,"whoisjohngalt420 (9/20)",0,52.2,"2B Chase Utley 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal OF Mitch Haniger P Jameson Taillon OF Chris Taylor SS Corey Seager OF Yasiel Puig 3B Rafael Devers",NA,"","",NA
982,788292588,"whoisjohngalt420 (10/20)",0,52.2,"2B Chase Utley P Madison Bumgarner C Yasmani Grandal OF Mitch Haniger P Jameson Taillon OF Joc Pederson 1B T.J. Rivera OF Chris Taylor SS Corey Seager 3B Rafael Devers",NA,"","",NA
982,788292589,"whoisjohngalt420 (11/20)",0,52.2,"2B Chase Utley 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal OF Mitch Haniger P Jameson Taillon OF Joc Pederson OF Chris Taylor SS Corey Seager 3B Rafael Devers",NA,"","",NA
982,788292596,"whoisjohngalt420 (18/20)",0,52.2,"2B Chase Utley P Madison Bumgarner C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon OF Joc Pederson SS Xander Bogaerts 1B Cody Bellinger OF Zack Granite 3B Rafael Devers",NA,"","",NA
982,788355050,"sikornstar",0,52.2,"2B Robinson Canó SS Asdrúbal Cabrera P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Mookie Betts 3B T.J. Rivera OF Guillermo Heredia",NA,"","",NA
991,788232677,"cheekzzz15",0,51.85,"SS José Reyes 2B Robinson Canó OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli 1B Lucas Duda 3B Josh Harrison P Jameson Taillon P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
991,788370094,"newnew50",0,51.85,"3B José Reyes 2B Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce C Yasmani Grandal SS Brandon Crawford P Jameson Taillon P Seth Lugo 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
993,787981886,"Jtrellis",0,51.35,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce 3B Justin Turner C Travis d'Arnaud SS Jean Segura P Jameson Taillon 1B Josh Bell OF Yoenis Céspedes P José Berríos",NA,"","",NA
994,788210966,"danyolson (3/8)",0,51.25,"OF Nelson Cruz OF Jay Bruce P Kenta Maeda 1B Lucas Duda C Yasmani Grandal 2B Josh Harrison SS Jean Segura 3B Miguel Sanó P José Berríos OF Cody Bellinger",NA,"","",NA
995,788358995,"jbills79",0,51.2,"P Jhoulys Chacin C Buster Posey OF José Pirela SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Mookie Betts P José Berríos 1B Cody Bellinger",NA,"","",NA
995,788292581,"whoisjohngalt420 (3/20)",0,51.2,"2B Chase Utley P Madison Bumgarner C Héctor Sánchez OF Mitch Haniger P Jameson Taillon OF Eddie Rosario OF Joc Pederson SS Corey Seager 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
997,787921265,"josh12491 (1/2)",0,51.15,"P Drew Pomeranz C Sandy Leon 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Mookie Betts P Seth Lugo OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
998,788334739,"DTBT82",0,50.9,"OF Nelson Cruz 1B Lucas Duda C Buster Posey SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Mookie Betts P Seth Lugo P José Berríos OF Cody Bellinger",NA,"","",NA
999,788198964,"Jamba",0,50.85,"SS José Reyes OF Andrew McCutchen C Travis d'Arnaud P Jameson Taillon OF Eddie Rosario OF Ben Gamel P Seth Lugo 2B Chris Taylor 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
1000,787937627,"bluester111 (2/20)",0,50.6,"3B José Reyes SS Asdrúbal Cabrera P Drew Pomeranz OF José Pirela 2B Brian Dozier C Héctor Sánchez P Jameson Taillon OF Eddie Rosario OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1000,788360236,"outlaw1",0,50.6,"SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 1B Lucas Duda P Drew Pomeranz P Jameson Taillon OF Joc Pederson OF Hunter Renfroe 2B Chris Taylor",NA,"","",NA
1000,788362327,"jmorales3167",0,50.6,"2B Dustin Pedroia OF Jay Bruce P Drew Pomeranz C Jason Castro 3B Josh Harrison SS Jean Segura P Jameson Taillon 1B Josh Bell OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1000,788370178,"AMaiorana",0,50.6,"3B José Reyes OF Denard Span OF Andrew McCutchen C Francisco Cervelli P Drew Pomeranz 2B Josh Harrison P Jameson Taillon SS Xander Bogaerts 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1004,788158589,"neil-douglas",0,50.5,"OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison OF Cory Spangenberg OF Mookie Betts SS Corey Seager",NA,"","",NA
1005,788243571,"chanalife2015",0,49.85,"OF Nelson Cruz 2B Dustin Pedroia 3B Eduardo Núñez 1B Lucas Duda C Yasmani Grandal SS Eduardo Escobar OF Starling Marte P Jameson Taillon OF Joc Pederson P Seth Lugo",NA,"","",NA
1006,788133326,"bigfly15",0,49.65,"OF Jay Bruce P Drew Pomeranz SS Jean Segura 1B Wil Myers 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó OF Mookie Betts P José Berríos OF Cody Bellinger",NA,"","",NA
