"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
321,786100321,"Queentela (4/5)",0,80.05,"P Brandon McCarthy OF Denard Span OF Brett Gardner 3B Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
321,786101891,"moklovin",0,80.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
321,786102614,"srn828 (2/2)",0,80.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
325,785762394,"jgAllDay (8/15)",0,79.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Joc Pederson SS Corey Seager",NA,"","",NA
325,786097275,"gypsyprince",0,79.8,"2B Robinson Canó 1B Matt Holliday OF Matt Kemp P Felix Hernandez OF Hunter Pence P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
327,785976577,"Cunningham818",0,79.75,"P Brandon McCarthy OF Denard Span P Felix Hernandez OF Eduardo Núñez 3B Justin Turner OF Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
328,785974698,"Tolly27",0,79.55,"1B Chase Utley 2B Robinson Canó OF Hunter Pence P Madison Bumgarner 3B Todd Frazier OF Jabari Blash P Jhoulys Chacin C Mike Zunino SS Corey Seager OF Cody Bellinger",NA,"","",NA
328,786106933,"Jdizzy007",0,79.55,"OF Nick Markakis C Kurt Suzuki 3B Justin Turner OF Jarrod Dyson P Madison Bumgarner P Jhoulys Chacin SS Brandon Crawford 1B Matt Adams OF Joc Pederson 2B Chris Taylor",NA,"","",NA
330,785912679,"eaglesftbll7 (7/7)",0,79.5,"OF Denard Span C Kurt Suzuki P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Starlin Castro 3B Kyle Seager P Mike Foltynewicz OF Aaron Judge OF Cody Bellinger",NA,"","",NA
330,785942310,"bluester111 (1/15)",0,79.5,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Jarrod Dyson P Madison Bumgarner SS Jean Segura 3B Kyle Seager 1B Matt Adams P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
332,786069173,"likenoah (5/10)",0,79.4,"1B Chase Utley SS Erick Aybar OF Hunter Pence P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Chris Taylor P Luis Severino OF Cody Bellinger C Luis Torrens",NA,"","",NA
332,786096203,"bigfly15",0,79.4,"OF Denard Span 1B Matt Holliday OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Hunter Renfroe P Luis Severino",NA,"","",NA
334,786034415,"Otherj23",0,79.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Mitch Haniger OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
335,786106591,"tara0513",0,78.8,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
336,786105733,"MICHAELRUNNING (1/2)",0,78.75,"P Brandon McCarthy P Felix Hernandez 3B Justin Turner 1B Brandon Belt OF Jabari Blash C Buster Posey SS Didi Gregorius OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
337,786020003,"Blkjamesbond79",0,78.55,"2B Chase Utley OF Hunter Pence 3B Chase Headley 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner P Jhoulys Chacin C Mike Zunino OF Aaron Judge SS Corey Seager",NA,"","",NA
338,786091644,"jordanh415",0,78.4,"OF Nick Markakis OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Luis Severino 1B Cody Bellinger",NA,"","",NA
338,786104122,"Molars (3/6)",0,78.4,"OF Nick Markakis OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Luis Severino 1B Cody Bellinger",NA,"","",NA
340,786095132,"pjnob",0,78.35,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday 3B Eduardo Núñez C Yasmani Grandal OF Ender Inciarte OF Joc Pederson P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
341,785998424,"kcgorilla",0,78.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
341,786102503,"Jay_27",0,78.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
343,785762396,"jgAllDay (10/15)",0,77.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Hunter Pence OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
343,785762398,"jgAllDay (12/15)",0,77.8,"P Felix Hernandez OF Eduardo Núñez 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik",NA,"","",NA
345,786030976,"herrar",0,77.75,"OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday P Felix Hernandez 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Ben Gamel 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
346,785657749,"CowboyDrew21",0,77.5,"2B Brandon Phillips OF Nelson Cruz P Brandon McCarthy 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Jean Segura OF Ben Gamel OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
346,785989100,"waltdeuce (12/15)",0,77.5,"P Brandon McCarthy 3B Justin Turner P Jhoulys Chacin OF José Pirela 1B Wil Myers C Gary Sánchez OF Hunter Renfroe 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
346,786102703,"gato17",0,77.5,"OF Nick Markakis OF Brett Gardner 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
349,786104092,"Molars (2/6)",0,77.4,"1B Chase Utley OF Hunter Pence P Madison Bumgarner 3B Todd Frazier OF Matt Szczur C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Luis Severino OF Cody Bellinger",NA,"","",NA
350,785989064,"waltdeuce (10/15)",0,77.35,"P Brandon McCarthy OF Eduardo Núñez 1B Brandon Belt 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro P Luis Severino SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
351,786096473,"TimFloyd (3/10)",0,77.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal 3B Kyle Seager OF Joc Pederson SS Corey Seager",NA,"","",NA
351,786108271,"DamageIncoporated (3/4)",0,77.05,"2B Robinson Canó P Brandon McCarthy OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal OF Mitch Haniger SS Corey Seager 1B Cody Bellinger",NA,"","",NA
351,786108723,"dawgfann10",0,77.05,"2B Robinson Canó P Brandon McCarthy 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Ben Gamel OF Aaron Judge",NA,"","",NA
354,786111189,"spidersavage",0,76.95,"2B Brandon Phillips OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson 1B Freddie Freeman P Jhoulys Chacin SS Jean Segura P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
355,786095419,"kingclam",0,76.8,"OF Nick Markakis P Felix Hernandez 3B Chase Headley OF Jarrod Dyson P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
355,786098625,"sasmallen (6/7)",0,76.8,"1B Matt Holliday OF Eduardo Núñez OF Brandon Belt 3B Freddie Freeman SS Brandon Crawford 2B Starlin Castro P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
357,786095571,"InTheDark",0,76.5,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
357,786096635,"Tizaj",0,76.5,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jhoulys Chacin 3B Kyle Seager OF Aaron Judge OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
357,786104499,"OLDrounder",0,76.5,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
360,786095874,"CJ1018",0,76.45,"2B Robinson Canó P Brandon McCarthy OF Brett Gardner 3B Todd Frazier 1B Buster Posey SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
361,786017315,"ctowntee",0,76.4,"1B Chase Utley OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
361,786105949,"Turtle2355",0,76.4,"OF Denard Span 1B Matt Holliday OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
363,786034266,"whodey1979",0,76.25,"OF Matt Kemp P Felix Hernandez 3B Justin Turner P Jhoulys Chacin C Buster Posey 2B Starlin Castro 1B Matt Adams OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
364,786096288,"Queentela (1/5)",0,76.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
364,786107058,"vikingfan101",0,76.05,"2B Chase Utley P Brandon McCarthy P Madison Bumgarner 3B Todd Frazier OF Matt Szczur C Yasmani Grandal 1B Matt Adams OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
366,785762399,"jgAllDay (13/15)",0,75.8,"1B Chase Utley OF Denard Span P Felix Hernandez OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager",NA,"","",NA
367,786096611,"12thqueen",0,75.75,"2B Brandon Phillips OF Nelson Cruz P Brandon McCarthy P Felix Hernandez SS Didi Gregorius 3B Kyle Seager OF Joc Pederson C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
368,785984805,"RSMdk01 (2/2)",0,75.55,"2B Brandon Phillips 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner OF Jarrod Dyson P Madison Bumgarner C Yasmani Grandal P Jhoulys Chacin OF Mitch Haniger SS Corey Seager",NA,"","",NA
368,786089143,"rouse_7dk",0,75.55,"1B Matt Holliday OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
368,786100501,"sullydon",0,75.55,"OF Nick Markakis OF Matt Kemp P Madison Bumgarner 3B Freddie Freeman P Jhoulys Chacin 2B Starlin Castro 1B Matt Adams C Mike Zunino OF Mitch Haniger SS Corey Seager",NA,"","",NA
371,785717152,"gfay63 (13/15)",0,75.5,"OF Brett Gardner OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro 1B Matt Adams P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
372,786094422,"Delaweez81",0,75.4,"2B Chase Utley OF Matt Kemp OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman SS Brandon Crawford P Luis Severino C Luis Torrens",NA,"","",NA
372,786106188,"GreyDubs (1/3)",0,75.4,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford OF Mitch Haniger OF Ender Inciarte 2B Joe Panik P Luis Severino C Luis Torrens",NA,"","",NA
372,786109960,"Molars (6/6)",0,75.4,"OF Nick Markakis OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier OF Matt Szczur C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Luis Severino 1B Cody Bellinger",NA,"","",NA
375,786090266,"NiceArrowShot (7/15)",0,75.35,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Jabari Blash P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
375,786095053,"thelastchild74",0,75.35,"2B Chase Utley P Brandon McCarthy OF Brett Gardner OF Eduardo Núñez 3B Justin Turner OF Matt Szczur C Buster Posey SS Didi Gregorius P Luis Severino 1B Cody Bellinger",NA,"","",NA
377,786062800,"likenoah (1/10)",0,75.05,"P Brandon McCarthy C Kurt Suzuki OF Brett Gardner OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
377,786098149,"srn828 (1/2)",0,75.05,"1B Chase Utley P Brandon McCarthy OF Denard Span 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
379,785989077,"waltdeuce (11/15)",0,74.8,"2B Chase Utley OF Nelson Cruz P Felix Hernandez 3B Eduardo Núñez OF Brandon Belt 1B Danny Valencia P Madison Bumgarner C Buster Posey SS Jean Segura OF Ben Gamel",NA,"","",NA
379,786106350,"lalondy77 (12/15)",0,74.8,"OF Denard Span 1B Matt Holliday P Felix Hernandez OF Hunter Pence OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Corey Seager",NA,"","",NA
381,786055469,"digger967",0,74.5,"P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Wil Myers P Mike Foltynewicz OF Ben Gamel OF Aaron Judge 2B Chris Taylor",NA,"","",NA
382,785989362,"waltdeuce (15/15)",0,74.35,"2B Chase Utley P Brandon McCarthy OF Brett Gardner 1B Brandon Belt 3B Todd Frazier C Buster Posey SS Didi Gregorius OF Joc Pederson OF Aaron Judge P Luis Severino",NA,"","",NA
382,786097038,"Ken1320 (3/15)",0,74.35,"1B Chase Utley P Brandon McCarthy OF Brandon Belt 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro P Luis Severino SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
382,786099641,"dogtownthommy",0,74.35,"1B Chase Utley P Brandon McCarthy OF Brett Gardner 3B Eduardo Núñez 2B Starlin Castro SS Jean Segura OF Aaron Judge P Luis Severino OF Cody Bellinger C Luis Torrens",NA,"","",NA
385,785961960,"freedom2dfs (2/7)",0,74.05,"1B Chase Utley 2B Robinson Canó P Brandon McCarthy OF Jarrod Dyson P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
385,786096760,"beltfed",0,74.05,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp 3B Eduardo Núñez P Madison Bumgarner OF Jabari Blash C Buster Posey SS Didi Gregorius OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
387,785762395,"jgAllDay (9/15)",0,73.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Joc Pederson",NA,"","",NA
388,786069308,"likenoah (9/10)",0,73.75,"P Brandon McCarthy OF Matt Kemp P Felix Hernandez OF Hunter Pence 3B Justin Turner 1B Freddie Freeman C Buster Posey 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
389,786080257,"BossHogg9",0,73.5,"2B Brandon Phillips 3B Eduardo Núñez OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
390,785918111,"comp72",0,73.35,"P Brandon McCarthy 3B Chase Headley OF Jacoby Ellsbury C Buster Posey SS Didi Gregorius 1B Wil Myers OF Aaron Judge 2B Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
390,785989119,"waltdeuce (13/15)",0,73.35,"2B Chase Utley P Brandon McCarthy 3B Chase Headley OF Jacoby Ellsbury 1B Brandon Belt SS Didi Gregorius C Gary Sánchez OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
390,786105675,"howrob",0,73.35,"2B Chase Utley P Brandon McCarthy OF Nick Markakis C Kurt Suzuki 3B Justin Turner OF Matt Szczur SS Brandon Crawford OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
393,785919523,"clarkgriswold",0,73.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Matt Holliday 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal OF Jabari Blash SS Corey Seager",NA,"","",NA
393,786105485,"Bigz37",0,73.05,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
393,786108875,"sflynn1",0,73.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
393,786112219,"chuckface8",0,73.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Matt Adams SS Corey Seager OF Cody Bellinger",NA,"","",NA
397,785983379,"waltdeuce (6/15)",0,72.8,"2B Chase Utley OF Nelson Cruz P Felix Hernandez 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Joc Pederson",NA,"","",NA
398,785904256,"StevieHawk",0,72.75,"2B Robinson Canó P Brandon McCarthy P Felix Hernandez OF Brett Gardner 3B Justin Turner C Buster Posey SS Brandon Crawford OF Joc Pederson OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
399,786062868,"foulke29",0,72.5,"OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman SS Brandon Crawford 2B Starlin Castro OF Mitch Haniger P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
400,785968965,"freedom2dfs (4/7)",0,72.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Brett Gardner SS Jean Segura 3B Kyle Seager P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
401,785717141,"gfay63 (2/15)",0,72.4,"OF Denard Span OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B Matt Adams P Luis Severino",NA,"","",NA
401,786090068,"theceez (1/2)",0,72.4,"1B Matt Holliday OF Hunter Pence C Kurt Suzuki OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Aaron Judge P Luis Severino",NA,"","",NA
401,786104059,"Molars (1/6)",0,72.4,"1B Chase Utley OF Matt Kemp P Madison Bumgarner 3B Todd Frazier OF Matt Szczur C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
404,786088057,"skins2111 (1/2)",0,71.5,"2B Brandon Phillips OF Nelson Cruz P Madison Bumgarner 1B Buster Posey SS Jean Segura 3B Kyle Seager C Mike Zunino P Mike Foltynewicz OF Ben Gamel OF Chris Taylor",NA,"","",NA
404,786105328,"rrinard",0,71.5,"OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Madison Bumgarner 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Starlin Castro P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
406,785996861,"Groundhog2265",0,71.35,"P Brandon McCarthy OF Denard Span OF Hunter Pence OF Jacoby Ellsbury C Buster Posey 3B Kyle Seager 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
406,786105902,"shanzman",0,71.35,"2B Robinson Canó P Brandon McCarthy OF Denard Span 3B Eduardo Núñez OF Jacoby Ellsbury 1B Brandon Belt C Buster Posey OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
408,786069337,"likenoah (10/10)",0,70.55,"OF Matt Kemp P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman P Jhoulys Chacin SS Brandon Crawford 2B Starlin Castro OF Chris Taylor OF Cody Bellinger C Luis Torrens",NA,"","",NA
409,785717144,"gfay63 (5/15)",0,70.5,"OF Denard Span OF Matt Kemp P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman SS Brandon Crawford 2B Starlin Castro P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
409,785916200,"lilldevil08",0,70.5,"OF Denard Span 1B Matt Holliday P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz OF Aaron Judge OF Cody Bellinger",NA,"","",NA
411,785958975,"ROCKSTEADY13 (5/10)",0,70.4,"2B Chase Utley OF Matt Kemp OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 1B Matt Adams OF Joc Pederson P Luis Severino C Luis Torrens",NA,"","",NA
412,786090349,"NiceArrowShot (8/15)",0,70.35,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday 3B Justin Turner OF Jabari Blash OF Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
413,786094931,"Olimoo",0,70.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro OF Ben Gamel SS Corey Seager 1B Cody Bellinger",NA,"","",NA
414,786062991,"likenoah (3/10)",0,69.55,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner 1B Freddie Freeman P Jhoulys Chacin SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte OF Cody Bellinger C Luis Torrens",NA,"","",NA
415,785910123,"hanoijr19",0,69.5,"SS Erick Aybar P Brandon McCarthy OF Brett Gardner 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
416,786104162,"Molars (4/6)",0,69.4,"OF Nick Markakis OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro P Luis Severino SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
417,785951619,"edwarcd55",0,69.35,"P Brandon McCarthy 1B Matt Holliday C Kurt Suzuki 3B Justin Turner OF Brandon Belt SS Brandon Crawford 2B Joe Panik OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
418,786012956,"jpligon75",0,69.05,"P Brandon McCarthy OF Denard Span 2B Sean Rodríguez OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
418,786100283,"Queentela (2/5)",0,69.05,"P Brandon McCarthy OF Brett Gardner OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
418,786106341,"lalondy77 (3/15)",0,69.05,"P Brandon McCarthy OF Denard Span OF Matt Kemp OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Jean Segura 2B Chris Taylor",NA,"","",NA
418,786106342,"lalondy77 (4/15)",0,69.05,"P Brandon McCarthy OF Denard Span OF Matt Kemp P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
422,785984804,"RSMdk01 (1/2)",0,68.8,"1B Chase Utley OF Nick Markakis P Felix Hernandez 3B Justin Turner OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C Mike Zunino OF Cody Bellinger",NA,"","",NA
423,785639697,"TalonBray (1/2)",0,68.5,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B Matt Adams P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
423,785983263,"waltdeuce (1/15)",0,68.5,"OF Nick Markakis 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner 1B Buster Posey 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
423,786055942,"solid4jr",0,68.5,"P Brandon McCarthy 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge OF Chris Taylor OF Cody Bellinger",NA,"","",NA
426,786069138,"likenoah (4/10)",0,68.4,"1B Chase Utley OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte P Luis Severino OF Cody Bellinger C Luis Torrens",NA,"","",NA
427,786014087,"elfyhead",0,68.05,"1B Chase Utley P Brandon McCarthy OF Denard Span OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Cody Bellinger",NA,"","",NA
427,786059132,"alex.ro",0,68.05,"P Brandon McCarthy OF Nick Markakis 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 1B Matt Adams OF Joc Pederson 2B Chris Taylor",NA,"","",NA
427,786074011,"bgizzle714",0,68.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
427,786098436,"theogdudeman",0,68.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Brandon Crawford C Mike Zunino OF Aaron Judge",NA,"","",NA
