"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1576,799066499,"TallRedGourmet (13/40)",0,70.05,"P José Quintana P Zack Greinke OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda C John Hicks 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1576,799066518,"TallRedGourmet (15/40)",0,70.05,"P José Quintana P Zack Greinke OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda C John Hicks 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1576,799066548,"TallRedGourmet (17/40)",0,70.05,"P José Quintana P Zack Greinke OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda C John Hicks 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1576,799066560,"TallRedGourmet (19/40)",0,70.05,"P José Quintana P Zack Greinke OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda C John Hicks 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1576,799069394,"TallRedGourmet (21/40)",0,70.05,"P José Quintana P Zack Greinke OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda C John Hicks 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1576,799069404,"TallRedGourmet (23/40)",0,70.05,"P José Quintana P Zack Greinke OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda C John Hicks 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1576,799069419,"TallRedGourmet (25/40)",0,70.05,"P José Quintana P Zack Greinke OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda C John Hicks 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1576,799069452,"TallRedGourmet (27/40)",0,70.05,"P José Quintana P Zack Greinke OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda C John Hicks 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1576,799069712,"TallRedGourmet (29/40)",0,70.05,"P José Quintana P Zack Greinke OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda C John Hicks 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1576,799069776,"TallRedGourmet (31/40)",0,70.05,"P José Quintana P Zack Greinke OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda C John Hicks 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1576,799069956,"TallRedGourmet (33/40)",0,70.05,"P José Quintana P Zack Greinke OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda C John Hicks 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1576,799069971,"TallRedGourmet (35/40)",0,70.05,"P José Quintana P Zack Greinke OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda C John Hicks 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1576,799069991,"TallRedGourmet (37/40)",0,70.05,"P José Quintana P Zack Greinke OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda C John Hicks 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1576,799070109,"TallRedGourmet (39/40)",0,70.05,"P José Quintana P Zack Greinke OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda C John Hicks 3B Evan Longoria SS Dansby Swanson",NA,"","",NA
1603,798956350,"frogman (1/15)",0,69.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon SS Didi Gregorius C Buster Posey OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda OF Carlos González 3B Evan Longoria",NA,"","",NA
1603,798956351,"frogman (2/15)",0,69.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon SS Didi Gregorius C Buster Posey OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda OF Carlos González 3B Evan Longoria",NA,"","",NA
1603,798956352,"frogman (3/15)",0,69.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon SS Didi Gregorius C Buster Posey OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda OF Carlos González 3B Evan Longoria",NA,"","",NA
1603,798956353,"frogman (4/15)",0,69.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon SS Didi Gregorius C Buster Posey OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda OF Carlos González 3B Evan Longoria",NA,"","",NA
1603,798956354,"frogman (5/15)",0,69.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon SS Didi Gregorius C Buster Posey OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda OF Carlos González 3B Evan Longoria",NA,"","",NA
1603,798956355,"frogman (6/15)",0,69.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon SS Didi Gregorius C Buster Posey OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda OF Carlos González 3B Evan Longoria",NA,"","",NA
1603,798956356,"frogman (7/15)",0,69.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon SS Didi Gregorius C Buster Posey OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda OF Carlos González 3B Evan Longoria",NA,"","",NA
1603,798956357,"frogman (8/15)",0,69.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon SS Didi Gregorius C Buster Posey OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda OF Carlos González 3B Evan Longoria",NA,"","",NA
1603,798956358,"frogman (9/15)",0,69.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon SS Didi Gregorius C Buster Posey OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda OF Carlos González 3B Evan Longoria",NA,"","",NA
1603,798956359,"frogman (10/15)",0,69.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon SS Didi Gregorius C Buster Posey OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda OF Carlos González 3B Evan Longoria",NA,"","",NA
1603,798956360,"frogman (11/15)",0,69.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon SS Didi Gregorius C Buster Posey OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda OF Carlos González 3B Evan Longoria",NA,"","",NA
1603,798956361,"frogman (12/15)",0,69.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon SS Didi Gregorius C Buster Posey OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda OF Carlos González 3B Evan Longoria",NA,"","",NA
1603,798956362,"frogman (13/15)",0,69.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon SS Didi Gregorius C Buster Posey OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda OF Carlos González 3B Evan Longoria",NA,"","",NA
1603,798956363,"frogman (14/15)",0,69.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon SS Didi Gregorius C Buster Posey OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda OF Carlos González 3B Evan Longoria",NA,"","",NA
1603,798956364,"frogman (15/15)",0,69.7,"P José Quintana P Jerad Eickhoff OF Charlie Blackmon SS Didi Gregorius C Buster Posey OF Corey Dickerson 2B Brandon Phillips 1B Lucas Duda OF Carlos González 3B Evan Longoria",NA,"","",NA
1618,799033519,"TheSheaver",0,69.55,"P José Quintana P Ty Blach OF Charlie Blackmon OF Justin Upton 3B Nicholas Castellanos 2B DJ LeMahieu C Jonathan Lucroy 1B Lucas Duda SS Brandon Crawford OF José Pirela",NA,"","",NA
1619,798932499,"kmoff77 (1/3)",0,69.15,"P José Quintana P Jake Junis OF Charlie Blackmon 3B Freddie Freeman OF Curtis Granderson SS Didi Gregorius OF Corey Dickerson 1B Lucas Duda C J.T. Realmuto 2B Danny Santana",NA,"","",NA
1619,798932507,"kmoff77 (2/3)",0,69.15,"P José Quintana P Jake Junis OF Charlie Blackmon 3B Freddie Freeman OF Curtis Granderson SS Didi Gregorius OF Corey Dickerson 1B Lucas Duda C J.T. Realmuto 2B Danny Santana",NA,"","",NA
1619,798932678,"shawnzhan (1/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932679,"shawnzhan (2/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932680,"shawnzhan (3/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932681,"shawnzhan (4/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932682,"shawnzhan (5/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932683,"shawnzhan (6/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932684,"shawnzhan (7/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932685,"shawnzhan (8/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932686,"shawnzhan (9/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932687,"shawnzhan (10/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932688,"shawnzhan (11/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932689,"shawnzhan (12/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932690,"shawnzhan (13/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932691,"shawnzhan (14/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932692,"shawnzhan (15/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932693,"shawnzhan (16/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932694,"shawnzhan (17/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932695,"shawnzhan (18/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932696,"shawnzhan (19/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932697,"shawnzhan (20/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932698,"shawnzhan (21/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932699,"shawnzhan (22/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932700,"shawnzhan (23/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932701,"shawnzhan (24/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932702,"shawnzhan (25/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932703,"shawnzhan (26/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932704,"shawnzhan (27/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932705,"shawnzhan (28/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932706,"shawnzhan (29/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932707,"shawnzhan (30/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932708,"shawnzhan (31/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932709,"shawnzhan (32/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932710,"shawnzhan (33/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932711,"shawnzhan (34/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932712,"shawnzhan (35/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932713,"shawnzhan (36/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932714,"shawnzhan (37/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932715,"shawnzhan (38/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932716,"shawnzhan (39/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932717,"shawnzhan (40/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932718,"shawnzhan (41/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932719,"shawnzhan (42/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932720,"shawnzhan (43/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932721,"shawnzhan (44/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932722,"shawnzhan (45/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932723,"shawnzhan (46/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932724,"shawnzhan (47/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932725,"shawnzhan (48/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932726,"shawnzhan (49/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798932727,"shawnzhan (50/50)",0,69.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman C Gary Sánchez OF Corey Dickerson 2B Brandon Phillips OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
1619,798938887,"kmoff77 (3/3)",0,69.15,"P José Quintana P Jake Junis OF Charlie Blackmon 3B Freddie Freeman OF Curtis Granderson SS Didi Gregorius OF Corey Dickerson 1B Lucas Duda C J.T. Realmuto 2B Danny Santana",NA,"","",NA
1672,799058148,"kckoch20 (1/4)",0,68.75,"P Jerad Eickhoff P Ty Blach OF Charlie Blackmon SS Zack Cozart OF Justin Upton 3B Josh Donaldson 1B Justin Smoak C Alex Avila 2B Robinson Canó OF Steven Souza Jr.",NA,"","",NA
1672,799058159,"kckoch20 (2/4)",0,68.75,"P Jerad Eickhoff P Ty Blach OF Charlie Blackmon SS Zack Cozart OF Justin Upton 3B Josh Donaldson 1B Justin Smoak C Alex Avila 2B Robinson Canó OF Steven Souza Jr.",NA,"","",NA
1672,799064486,"kckoch20 (3/4)",0,68.75,"P Jerad Eickhoff P Ty Blach OF Charlie Blackmon SS Zack Cozart OF Justin Upton 3B Josh Donaldson 1B Justin Smoak C Alex Avila 2B Robinson Canó OF Steven Souza Jr.",NA,"","",NA
1672,799068187,"kckoch20 (4/4)",0,68.75,"P Jerad Eickhoff P Ty Blach OF Charlie Blackmon SS Zack Cozart OF Justin Upton 3B Josh Donaldson 1B Justin Smoak C Alex Avila 2B Robinson Canó OF Steven Souza Jr.",NA,"","",NA
1676,798703344,"ChipotleAddict (1/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703345,"ChipotleAddict (2/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703346,"ChipotleAddict (3/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703347,"ChipotleAddict (4/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703348,"ChipotleAddict (5/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703349,"ChipotleAddict (6/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703350,"ChipotleAddict (7/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703351,"ChipotleAddict (8/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703352,"ChipotleAddict (9/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703353,"ChipotleAddict (10/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703354,"ChipotleAddict (11/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703355,"ChipotleAddict (12/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703356,"ChipotleAddict (13/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703357,"ChipotleAddict (14/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703358,"ChipotleAddict (15/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703359,"ChipotleAddict (16/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703360,"ChipotleAddict (17/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703361,"ChipotleAddict (18/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703362,"ChipotleAddict (19/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
1676,798703363,"ChipotleAddict (20/50)",0,68.15,"P José Quintana P Jharel Cotton OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius OF José Bautista 2B Brandon Phillips C Jonathan Lucroy 1B Lucas Duda OF Carlos González",NA,"","",NA
