"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1112,782984491,"merkywaters1024 (12/30)",0,81,"OF Michael Brantley P Corey Kluber P Jhoulys Chacin OF José Pirela 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1112,783128165,"swaggart93",0,81,"2B Jed Lowrie P Alex Cobb 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Corey Dickerson SS Marcus Semien 3B José Ramírez OF Manuel Margot",NA,"","",NA
1112,783176669,"Jodyboy27",0,81,"1B Albert Pujols SS Erick Aybar 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF José Pirela OF Mike Trout C Héctor Sánchez 2B José Ramírez OF Manuel Margot",NA,"","",NA
1112,783182272,"34Earl34",0,81,"1B Albert Pujols SS Erick Aybar OF Michael Brantley 3B Evan Longoria P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Mike Trout OF Kole Calhoun 2B Brad Miller",NA,"","",NA
1112,783194127,"KCS14 (1/2)",0,81,"OF Denard Span OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez P Alex Cobb 1B Brandon Belt P Madison Bumgarner C Jesús Sucre SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1118,782787121,"bluester111 (1/32)",0,80.65,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Cliff Pennington P Madison Bumgarner P Corey Kluber OF Mike Trout 2B Erik González SS Adeiny Hechavarria OF Mallex Smith",NA,"","",NA
1118,783175501,"sidesaddle1",0,80.65,"OF Matt Joyce 3B Eduardo Núñez P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF José Pirela OF Kole Calhoun 2B Brad Miller 1B Ryon Healy",NA,"","",NA
1118,783178123,"psualum",0,80.65,"2B Cliff Pennington OF Michael Brantley 1B Logan Morrison P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1118,783185341,"jamaal78",0,80.65,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1118,783198922,"Delande",0,80.65,"3B Yunel Escobar OF Eduardo Núñez OF Cameron Maybin P Madison Bumgarner P Corey Kluber SS Brandon Crawford 1B Wil Myers C Yan Gomes OF Kole Calhoun 2B Brad Miller",NA,"","",NA
1118,783202233,"DUKE20000 (2/2)",0,80.65,"C Martín Maldonado 3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1124,782922910,"brwnja (40/40)",0,80.6,"C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1124,783156525,"petebos (1/2)",0,80.6,"1B Albert Pujols OF Brandon Belt P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik 3B José Ramírez C Bruce Maxwell",NA,"","",NA
1124,783173441,"SteelSoldiers",0,80.6,"OF Cameron Maybin OF Khris Davis P Corey Kluber C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1124,783174893,"jjwd (17/21)",0,80.6,"3B Eduardo Núñez OF Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1124,783194021,"garvchris",0,80.6,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller OF Manuel Margot P Paul Blackburn",NA,"","",NA
1124,783198591,"n1stunnor (3/3)",0,80.6,"1B Albert Pujols OF Michael Brantley 3B Eduardo Núñez P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1130,783037282,"texagent99 (2/3)",0,80.35,"P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey 1B Wil Myers OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Manuel Margot",NA,"","",NA
1130,783099881,"jrschuh",0,80.35,"SS Erick Aybar 3B Evan Longoria P Alex Cobb OF Brandon Belt P Corey Kluber 1B Buster Posey OF José Pirela OF Mike Trout C Yan Gomes 2B Brad Miller",NA,"","",NA
1132,782891230,"bluester111 (24/32)",0,80,"3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF José Pirela OF Mike Trout 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
1132,783070898,"JayKooks (2/14)",0,80,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller OF Manuel Margot",NA,"","",NA
1132,783107368,"jobry30",0,80,"OF Cameron Maybin 3B Evan Longoria P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Mike Trout 1B Wil Myers OF Kole Calhoun SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
1132,783121849,"joeg217 (1/3)",0,80,"1B Edwin Encarnacion P Corey Kluber P Jhoulys Chacin 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1132,783149618,"Luccabrazy",0,80,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie OF Cameron Maybin OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin C Buster Posey SS Andrelton Simmons",NA,"","",NA
1132,783167987,"joeg217 (2/3)",0,80,"1B Edwin Encarnacion P Corey Kluber P Jhoulys Chacin 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1132,783170224,"joeg217 (3/3)",0,80,"1B Edwin Encarnacion P Corey Kluber P Jhoulys Chacin 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1132,783186208,"bluester111 (27/32)",0,80,"1B Albert Pujols 3B Evan Longoria P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Mike Trout OF Tyler Naquin 2B Erik González SS Francisco Lindor OF Mallex Smith",NA,"","",NA
1132,783187197,"kryan234",0,80,"3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison P Corey Kluber P Jhoulys Chacin OF José Pirela OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1132,783199943,"KingKennyHailHayes (2/2)",0,80,"OF Matt Joyce 1B Carlos Santana P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Buster Posey SS Brandon Crawford 2B Brad Miller 3B José Ramírez",NA,"","",NA
1142,783100384,"Nucky_T (13/20)",0,79.65,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller C Bruce Maxwell",NA,"","",NA
1142,783110352,"kingpin216",0,79.65,"1B Albert Pujols OF Gorkys Hernández P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes 2B Erik González SS Adeiny Hechavarria 3B José Ramírez",NA,"","",NA
1142,783175025,"pc1224",0,79.65,"2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout OF Corey Dickerson",NA,"","",NA
1142,783186001,"buybonds",0,79.65,"1B Albert Pujols OF Eduardo Núñez 3B Evan Longoria OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller",NA,"","",NA
1142,783193664,"rln1111",0,79.65,"OF Denard Span 3B Yunel Escobar P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout 1B Wil Myers C Yan Gomes 2B Erik González OF Manuel Margot",NA,"","",NA
1142,783199644,"antronwhite (31/36)",0,79.65,"3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Tyler Naquin 2B Erik González OF Bradley Zimmer",NA,"","",NA
1142,783200059,"dhearne",0,79.65,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce 3B Evan Longoria OF Khris Davis P Madison Bumgarner P Jhoulys Chacin SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
1149,782882659,"gfay63 (14/20)",0,79.6,"3B Eduardo Núñez OF Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers 2B José Ramírez OF Manuel Margot",NA,"","",NA
1149,782922875,"brwnja (5/40)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1149,782922901,"brwnja (31/40)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1149,782922903,"brwnja (33/40)",0,79.6,"OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez P Corey Kluber P J.C. Ramírez 1B Buster Posey C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1149,783144651,"gav3rd",0,79.6,"1B Albert Pujols OF Denard Span P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B José Ramírez OF Manuel Margot",NA,"","",NA
1149,783182934,"werth4949 (3/3)",0,79.6,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout OF Alex Dickerson SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1149,783186890,"Jason705",0,79.6,"1B Albert Pujols OF Denard Span P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B José Ramírez OF Manuel Margot",NA,"","",NA
1149,783191506,"jalsalja86",0,79.6,"OF Cameron Maybin 3B Evan Longoria 1B Brandon Belt OF Steven Souza Jr. P Corey Kluber C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
1149,783200264,"DylanisChillin1",0,79.6,"3B Eduardo Núñez C Nick Hundley OF Cameron Maybin OF Brandon Belt P Corey Kluber P J.C. Ramírez 1B Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1158,782861017,"titanlandscape",0,79.35,"SS Erick Aybar OF Eric Young Jr. OF Hunter Pence OF Eduardo Núñez 3B Evan Longoria P Alex Cobb 1B Brandon Belt C Wilson Ramos P Corey Kluber 2B José Ramírez",NA,"","",NA
1158,783057405,"kalan61",0,79.35,"OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Brandon Belt P Corey Kluber 1B Buster Posey OF José Pirela SS Francisco Lindor 2B Brad Miller C Bruce Maxwell",NA,"","",NA
1158,783153371,"tforce",0,79.35,"OF Denard Span 3B Eduardo Núñez P Alex Cobb P Corey Kluber 1B Wil Myers C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1158,783193821,"scottyv3333",0,79.35,"OF Eduardo Núñez 3B Evan Longoria P Alex Cobb OF Brandon Belt P Corey Kluber 1B Buster Posey OF José Pirela C Yan Gomes SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1162,782922876,"brwnja (6/40)",0,79.25,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley P Madison Bumgarner P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1162,783100387,"Nucky_T (16/20)",0,79.25,"3B Eduardo Núñez OF Cameron Maybin P Madison Bumgarner C Jesús Sucre 1B Buster Posey OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
1164,782905317,"Cyclones4488",0,79,"OF Rajai Davis 2B Jed Lowrie OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Madison Bumgarner C Buster Posey OF Mike Trout SS Francisco Lindor",NA,"","",NA
1164,782984501,"merkywaters1024 (22/30)",0,79,"SS Erick Aybar C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin OF José Pirela 1B Wil Myers 2B Brad Miller OF Mallex Smith",NA,"","",NA
1164,783086007,"sumthinelz",0,79,"OF Michael Brantley P Corey Kluber C Jesús Sucre P Jhoulys Chacin 1B Wil Myers SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1164,783183930,"awo760",0,79,"OF Michael Brantley 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 2B Brad Miller OF Manuel Margot",NA,"","",NA
1164,783190578,"kew707 (1/2)",0,79,"OF Rajai Davis 2B Jed Lowrie 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout SS Marcus Semien C Bruce Maxwell",NA,"","",NA
1164,783190579,"kew707 (2/2)",0,79,"OF Rajai Davis 2B Jed Lowrie 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout SS Marcus Semien C Bruce Maxwell",NA,"","",NA
1164,783199145,"jforce33",0,79,"OF Hunter Pence 1B Logan Morrison 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Manuel Margot",NA,"","",NA
1171,783139754,"ohwelp",0,78.65,"OF Matt Joyce 1B Logan Morrison OF Khris Davis P Madison Bumgarner P Jhoulys Chacin C Buster Posey OF Mike Trout SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1171,783181894,"nipesho",0,78.65,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Kole Calhoun 2B José Ramírez",NA,"","",NA
1171,783190594,"Kjkohlbe",0,78.65,"1B Albert Pujols 3B Yunel Escobar OF Gorkys Hernández P Madison Bumgarner P Corey Kluber OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller",NA,"","",NA
1171,783191925,"bellybone",0,78.65,"1B Albert Pujols OF Khris Davis P Madison Bumgarner P Jhoulys Chacin C Buster Posey OF Mike Trout SS Adeiny Hechavarria 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
1175,782922881,"brwnja (11/40)",0,78.6,"OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez 1B Brandon Belt P Corey Kluber P J.C. Ramírez C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1175,782922886,"brwnja (16/40)",0,78.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1175,783146139,"nagster1",0,78.6,"1B Logan Morrison 3B Evan Longoria OF Brandon Belt OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey OF Mike Trout SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
1175,783172991,"Clumpy1974 (2/3)",0,78.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin OF Khris Davis P Jhoulys Chacin P J.C. Ramírez C Buster Posey 2B Joe Panik SS Francisco Lindor OF Mallex Smith",NA,"","",NA
1175,783194518,"sdwalk11 (3/4)",0,78.6,"1B Edwin Encarnacion 2B Jed Lowrie OF Cameron Maybin P Jhoulys Chacin P J.C. Ramírez C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1175,783194799,"jms1259 (1/2)",0,78.6,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Buster Posey OF Mike Trout SS Francisco Lindor P Paul Blackburn",NA,"","",NA
1181,783044704,"texagent99 (3/3)",0,78.35,"1B Albert Pujols OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes SS Andrelton Simmons 2B Brad Miller OF Mallex Smith",NA,"","",NA
1181,783175425,"cody804",0,78.35,"3B Evan Longoria P Alex Cobb P Corey Kluber 1B Buster Posey C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1183,783133975,"Dirtyd3069",0,78.25,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout SS Francisco Lindor",NA,"","",NA
1183,783174884,"jjwd (8/21)",0,78.25,"1B Edwin Encarnacion OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Ryon Healy",NA,"","",NA
1183,783177658,"dueceFive",0,78.25,"OF Michael Brantley 3B Eduardo Núñez P Madison Bumgarner C Buster Posey OF Mike Trout 1B Wil Myers OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
1186,783173084,"Clumpy1974 (3/3)",0,78.2,"1B Edwin Encarnacion C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Corey Dickerson SS Francisco Lindor 3B José Ramírez P Paul Blackburn",NA,"","",NA
1187,783174410,"danjo1988",0,78,"3B Evan Longoria OF Brandon Belt P Corey Kluber P Jhoulys Chacin 1B Wil Myers C Yan Gomes OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez OF Manuel Margot",NA,"","",NA
1188,783191861,"Realjake23",0,77.65,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1188,783194741,"brownieshoorah",0,77.65,"2B Jed Lowrie 1B Logan Morrison OF Brandon Belt OF Khris Davis P Madison Bumgarner P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Marcus Semien 3B José Ramírez",NA,"","",NA
1188,783199639,"antronwhite (26/36)",0,77.65,"OF Michael Brantley 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Tyler Naquin 2B Erik González",NA,"","",NA
1191,782922902,"brwnja (32/40)",0,77.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1191,783182448,"jdavis4141",0,77.6,"OF Michael Brantley 1B Brandon Belt OF Gorkys Hernández P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Erik González 3B José Ramírez",NA,"","",NA
1191,783193840,"jmod19 (1/2)",0,77.6,"OF Hunter Pence 3B Evan Longoria 1B Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1191,783194039,"epoole20",0,77.6,"1B Edwin Encarnacion 2B Cliff Pennington OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1195,783154785,"dababy1977",0,77.35,"SS Erick Aybar OF Denard Span 3B Evan Longoria P Alex Cobb OF Brandon Belt P Corey Kluber OF José Pirela 1B Wil Myers C Yan Gomes 2B José Ramírez",NA,"","",NA
1196,783174885,"jjwd (9/21)",0,77.25,"1B Edwin Encarnacion OF Matt Joyce OF Khris Davis P Madison Bumgarner P J.C. Ramírez C Yan Gomes SS Marcus Semien 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
1196,783175180,"NC004041",0,77.25,"1B Albert Pujols 3B Evan Longoria OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
1198,783033849,"MoJo92",0,77,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 2B Jed Lowrie P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Mike Trout SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
1198,783133385,"motorboat-jones (1/2)",0,77,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1198,783176518,"edowney3377",0,77,"2B Jed Lowrie OF Cameron Maybin P Alex Cobb OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B José Ramírez",NA,"","",NA
1198,783193551,"Backtalker",0,77,"3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF José Pirela OF Mike Trout SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1198,783194131,"JoeHannon1",0,77,"OF Denard Span OF Cameron Maybin 3B Evan Longoria P Alex Cobb OF Khris Davis P Madison Bumgarner C Buster Posey 1B Wil Myers SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1203,783192976,"jandrzej (4/9)",0,76.65,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Yan Gomes SS Adeiny Hechavarria 2B Brad Miller OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1203,783193254,"jandrzej (5/9)",0,76.65,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Yan Gomes SS Adeiny Hechavarria 2B Brad Miller OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1203,783193281,"jandrzej (6/9)",0,76.65,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Yan Gomes SS Adeiny Hechavarria 2B Brad Miller OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1203,783200257,"jandrzej (7/9)",0,76.65,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Yan Gomes SS Adeiny Hechavarria 2B Brad Miller OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1203,783200261,"jandrzej (8/9)",0,76.65,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Yan Gomes SS Adeiny Hechavarria 2B Brad Miller OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1203,783200266,"jandrzej (9/9)",0,76.65,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Yan Gomes SS Adeiny Hechavarria 2B Brad Miller OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1209,782931261,"swats67",0,76.6,"1B Albert Pujols OF Michael Brantley OF Eduardo Núñez P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
1209,783194764,"daniel11263",0,76.6,"OF Cameron Maybin P Corey Kluber C Buster Posey OF Mike Trout 1B Wil Myers SS Francisco Lindor 3B José Ramírez OF Mallex Smith P Paul Blackburn 2B Carlos Asuaje",NA,"","",NA
1211,783178093,"therock1234",0,76.35,"SS Erick Aybar 3B Eduardo Núñez OF Cameron Maybin 1B Logan Morrison P Alex Cobb OF Brandon Belt P Jhoulys Chacin C Buster Posey OF Mike Trout 2B José Ramírez",NA,"","",NA
1211,783192165,"pushka69",0,76.35,"1B Edwin Encarnacion SS Erick Aybar OF Cameron Maybin 3B Evan Longoria P Alex Cobb OF Brandon Belt P Jhoulys Chacin C Buster Posey OF Mike Trout 2B José Ramírez",NA,"","",NA
1211,783194724,"vangpro",0,76.35,"OF Michael Brantley 3B Eduardo Núñez P Alex Cobb 1B Brandon Belt OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout SS Andrelton Simmons 2B José Ramírez C Bruce Maxwell",NA,"","",NA
1214,783174890,"jjwd (14/21)",0,76.25,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1214,783192916,"guremoh",0,76.25,"1B Edwin Encarnacion 3B Eduardo Núñez OF Cameron Maybin P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
1214,783200763,"SkillMethodz (2/2)",0,76.25,"SS Erick Aybar OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner OF Steven Souza Jr. P J.C. Ramírez C Buster Posey OF Mike Trout 2B José Ramírez",NA,"","",NA
1217,783198972,"TLBuckeye",0,76,"3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin 1B Wil Myers C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1217,783199649,"antronwhite (36/36)",0,76,"P Corey Kluber P Jhoulys Chacin OF José Pirela 1B Wil Myers C Héctor Sánchez 2B Erik González SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1219,783185851,"fdeats",0,75.95,"2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Khris Davis 1B Buster Posey OF Mike Trout SS Marcus Semien OF Kole Calhoun P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1220,782886283,"bluester111 (7/32)",0,75.65,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Tyler Naquin 2B Brad Miller OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1220,783174328,"beverhart",0,75.65,"1B Edwin Encarnacion OF Cameron Maybin OF Brandon Belt P Madison Bumgarner P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Erik González 2B Brad Miller 3B José Ramírez",NA,"","",NA
1220,783175721,"Rable",0,75.65,"1B Albert Pujols OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner P Corey Kluber C Yan Gomes OF Tyler Naquin SS Adeiny Hechavarria 2B José Ramírez OF Manuel Margot",NA,"","",NA
