"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1840,738424068,"omar23128",0,100.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Carlos Santana 2B José Ramírez 3B Eduardo Núñez SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Gorkys Hernández",NA,"","",NA
1840,738529797,"rocko3807 (26/50)",0,100.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Kiké Hernández",NA,"","",NA
1840,738529820,"rocko3807 (49/50)",0,100.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Kiké Hernández OF Michael Brantley OF Dexter Fowler OF Yasiel Puig",NA,"","",NA
1840,738539260,"ycmmat (10/30)",0,100.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Edwin Encarnación 2B DJ LeMahieu 3B José Ramírez SS Trea Turner OF Hunter Pence OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1840,738552135,"baddi7 (19/30)",0,100.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Jason Kipnis 3B Justin Turner SS Francisco Lindor OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1846,738422663,"lincolngil",0,99.9,"P Gio González P Antonio Senzatela C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Corey Seager OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1847,738311574,"reggie2277 (2/2)",0,99.7,"P Matt Moore P Julio Urías C Buster Posey 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1847,738365357,"Biffs_Almanac (30/50)",0,99.7,"P Matt Moore P Julio Urías C Yan Gomes 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1847,738515383,"Magyck0ne",0,99.7,"P Carlos Martínez P Gio González C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B José Ramírez SS Aledmys Díaz OF Lonnie Chisenhall OF Kevin Pillar OF Carlos Santana",NA,"","",NA
1847,738563283,"augmat (21/28)",0,99.7,"P Carlos Martínez P Gio González C Brian McCann 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF George Springer OF Dexter Fowler",NA,"","",NA
1851,738365368,"Biffs_Almanac (41/50)",0,99.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
1851,738391576,"pfunknation82",0,99.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
1851,738638505,"Japanliz",0,99.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Kelby Tomlinson 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1854,738530119,"shel68",0,99.5,"P Corey Kluber P Mike Fiers C Tony Wolters 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Corey Seager OF Carlos González OF Bryce Harper OF Carlos Santana",NA,"","",NA
1854,738561700,"AS23AP",0,99.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Kevin Pillar OF Yasiel Puig OF Tony Kemp",NA,"","",NA
1854,738644874,"Knarf4428",0,99.5,"P Corey Kluber P Julio Urías C Brian McCann 1B Buster Posey 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF José Bautista OF Dexter Fowler OF Kevin Pillar",NA,"","",NA
1857,738327314,"Toolpusher",0,99.45,"P Corey Kluber P Antonio Senzatela C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
1857,738562071,"sstone01",0,99.45,"P Carlos Martínez P Matt Moore C Brian McCann 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Gerardo Parra OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1857,738578691,"Dcan43",0,99.45,"P Corey Kluber P Antonio Senzatela C Evan Gattis 1B Carlos Santana 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1857,738630089,"abalonenads (37/40)",0,99.45,"P Carlos Martínez P Matt Moore C Dustin Garneau 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story OF Stephen Piscotty OF Carlos Santana OF José Martínez",NA,"","",NA
1857,738648091,"DamageIncoporated (13/20)",0,99.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Carlos Santana 2B Kolten Wong 3B Nolan Arenado SS Trevor Story OF Lonnie Chisenhall OF Hunter Pence OF José Martínez",NA,"","",NA
1862,738517744,"rayplu1959 (1/2)",0,99.3,"P Corey Kluber P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Kevin Pillar OF Carlos Santana",NA,"","",NA
1863,738293232,"BubbaP34 (2/2)",0,99.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1863,738315731,"Kennethbetz",0,99.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Carlos Santana 2B Jedd Gyorko 3B Chris Coghlan SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1863,738319804,"bigearnhardt2479",0,99.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Hunter Pence OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1863,738468834,"cash1739 (2/2)",0,99.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Mark Reynolds 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1863,738537400,"Jimbo1978",0,99.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Stephen Piscotty OF Hunter Pence",NA,"","",NA
1863,738541173,"gandputio",0,99.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Mark Reynolds 2B Jason Kipnis 3B Nolan Arenado SS Chris Taylor OF Jayson Werth OF Hunter Pence OF Kiké Hernández",NA,"","",NA
1863,738542657,"KnogKnebronson",0,99.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Christian Arroyo OF Stephen Piscotty OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1863,738547271,"The_Dream_Team",0,99.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B José Martínez 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Brantley OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1863,738564225,"cameron5198",0,99.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Carlos Santana 2B Kolten Wong 3B Justin Turner SS Trea Turner OF Yasiel Puig OF Tony Kemp OF Kiké Hernández",NA,"","",NA
1863,738612046,"dtniebrand7 (3/6)",0,99.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1873,738520283,"d-onefan",0,98.95,"P Gio González P Julio Urías C Buster Posey 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1873,738635868,"bisquik311",0,98.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF José Bautista OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1875,738590958,"thINkB4Urail",0,98.9,"P Gio González P Antonio Senzatela C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Trea Turner OF Michael Brantley OF Norichika Aoki OF Bryce Harper",NA,"","",NA
1876,738323044,"etowndown",0,98.7,"P Carlos Martínez P Gio González C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1876,738389153,"jata132",0,98.7,"P Carlos Martínez P Gio González C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Eduardo Núñez SS Trea Turner OF Kevin Pillar OF Bryce Harper OF Hunter Pence",NA,"","",NA
1876,738566831,"suidmach (50/50)",0,98.7,"P Carlos Martínez P Gio González C Buster Posey 1B Adam Lind 2B Jason Kipnis 3B José Ramírez SS Carlos Correa OF Michael Brantley OF Josh Reddick OF José Bautista",NA,"","",NA
1879,738585306,"DawgPound10",0,98.65,"P Carlos Martínez P Julio Urías C Tony Wolters 1B Ryan Zimmerman 2B Kolten Wong 3B Justin Turner SS Trea Turner OF Michael Brantley OF Kevin Pillar OF Gerardo Parra",NA,"","",NA
1880,738598541,"DanetteDW",0,98.55,"P Corey Kluber P Gio González C Austin Barnes 1B Ryan Zimmerman 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Michael Brantley OF Lonnie Chisenhall OF Bryce Harper",NA,"","",NA
1881,738473876,"nolefan31 (1/50)",0,98.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Trevor Story OF Dexter Fowler OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1881,738473892,"nolefan31 (17/50)",0,98.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Kiké Hernández OF Kevin Pillar OF Gerardo Parra OF Carlos Santana",NA,"","",NA
1881,738473903,"nolefan31 (28/50)",0,98.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Stephen Piscotty OF Gerardo Parra OF Kiké Hernández",NA,"","",NA
1881,738473906,"nolefan31 (31/50)",0,98.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Trevor Story OF Dexter Fowler OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1881,738473922,"nolefan31 (47/50)",0,98.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Kiké Hernández OF Kevin Pillar OF Gerardo Parra OF Carlos Santana",NA,"","",NA
1881,738473924,"nolefan31 (49/50)",0,98.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Kiké Hernández OF Kevin Pillar OF Gerardo Parra OF Carlos Santana",NA,"","",NA
1881,738551083,"andradesketch",0,98.5,"P Corey Kluber P Mike Fiers C Buster Posey 1B Brandon Belt 2B Jason Kipnis 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1881,738597816,"jr_rlc",0,98.5,"P Corey Kluber P Julio Urías C Yasmani Grandal 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Kevin Pillar OF Carlos Santana",NA,"","",NA
1889,738401623,"sacking (3/6)",0,98.45,"P Carlos Martínez P Matt Moore C Austin Barnes 1B Cody Bellinger 2B Devon Travis 3B Justin Turner SS Trea Turner OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1889,738566818,"suidmach (37/50)",0,98.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Jedd Gyorko SS Carlos Correa OF Bryce Harper OF Gorkys Hernández OF Carlos Santana",NA,"","",NA
1889,738608044,"GoScooterGo (2/2)",0,98.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Edwin Encarnación 2B DJ LeMahieu 3B José Ramírez SS Trevor Story OF Michael Brantley OF Norichika Aoki OF Yasiel Puig",NA,"","",NA
1889,738635837,"Caps101 (1/2)",0,98.45,"P Carlos Martínez P Matt Moore C Brian McCann 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
1889,738648641,"Robert5671 (4/4)",0,98.45,"P Corey Kluber P Antonio Senzatela C Russell Martin 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF José Bautista OF Dexter Fowler OF Kevin Pillar",NA,"","",NA
1894,738359026,"melstattoo",0,98.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Núñez SS Trevor Story OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1894,738360020,"gurnee (1/2)",0,98.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Christian Arroyo OF Adam Eaton OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1894,738365360,"Biffs_Almanac (33/50)",0,98.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Edwin Encarnación 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1894,738426255,"tradinfool (3/4)",0,98.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Brandon Belt 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Gerardo Parra OF Hunter Pence",NA,"","",NA
1894,738430999,"tradinfool (4/4)",0,98.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Brandon Belt 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Gerardo Parra OF Hunter Pence",NA,"","",NA
1894,738434091,"scottydx17 (1/2)",0,98.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Matt Carpenter 2B Jason Kipnis 3B Justin Turner SS Carlos Correa OF Stephen Piscotty OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1894,738529810,"rocko3807 (39/50)",0,98.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Kiké Hernández OF Stephen Piscotty OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
1894,738552126,"baddi7 (10/30)",0,98.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Adam Lind 2B Jason Kipnis 3B Justin Turner SS Kiké Hernández OF Bryce Harper OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1894,738552130,"baddi7 (14/30)",0,98.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Adam Lind 2B Jason Kipnis 3B Justin Turner SS Kiké Hernández OF Bryce Harper OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1894,738582884,"Seahawk10000 (10/10)",0,98.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Michael Brantley OF Lonnie Chisenhall OF Gorkys Hernández",NA,"","",NA
1894,738608351,"icealford (47/50)",0,98.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Trevor Story OF Dexter Fowler OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1894,738630076,"abalonenads (24/40)",0,98.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Brandon Belt 2B Jason Kipnis 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
1906,738471605,"deathpig (27/50)",0,98.05,"P Mat Latos P Matt Moore C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Eduardo Núñez SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Hunter Pence",NA,"","",NA
1907,738471579,"deathpig (1/50)",0,98,"P Mat Latos P Carlos Martínez C José Lobatón 1B Cody Bellinger 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1908,738453744,"Satch65 (22/50)",0,97.95,"P Adam Wainwright P Julio Urías C Tony Wolters 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1909,738520053,"09glenn11 (2/3)",0,97.85,"P Corey Kluber P Mat Latos C Russell Martin 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Kevin Pillar OF Gerardo Parra OF Hunter Pence",NA,"","",NA
1910,738561744,"augmat (16/28)",0,97.7,"P Matt Moore P Julio Urías C Russell Martin 1B Justin Smoak 2B Jason Kipnis 3B Chris Coghlan SS Carlos Correa OF Michael Brantley OF Josh Reddick OF José Bautista",NA,"","",NA
1911,738399450,"kybassman",0,97.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B Alex Bregman SS Chris Taylor OF Charlie Blackmon OF Adam Eaton OF Hunter Pence",NA,"","",NA
1911,738433418,"TrappistMonk (1/2)",0,97.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Gerardo Parra OF Gorkys Hernández OF Carlos Santana",NA,"","",NA
1911,738473880,"nolefan31 (5/50)",0,97.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jason Kipnis 3B José Ramírez SS Pat Valaika OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1911,738473910,"nolefan31 (35/50)",0,97.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jason Kipnis 3B José Ramírez SS Pat Valaika OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1911,738566825,"suidmach (44/50)",0,97.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Edwin Encarnación 2B José Ramírez 3B Alex Bregman SS Aledmys Díaz OF Norichika Aoki OF Dexter Fowler OF Tony Kemp",NA,"","",NA
1916,738368883,"tbally57",0,97.6,"P Carlos Martínez P Antonio Senzatela C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1916,738473900,"nolefan31 (25/50)",0,97.6,"P Carlos Martínez P Antonio Senzatela C Dustin Garneau 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Francisco Lindor OF Stephen Piscotty OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1918,738638344,"LethargicLinemen (20/25)",0,97.3,"P Corey Kluber P Matt Moore C Matt Wieters 1B Mark Reynolds 2B Jason Kipnis 3B Jedd Gyorko SS Wilmer Difo OF Lonnie Chisenhall OF Gerardo Parra OF Carlos Santana",NA,"","",NA
1919,738376069,"c.c.dogs58",0,97.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Trevor Story OF Kevin Pillar OF Carlos Santana OF José Martínez",NA,"","",NA
1919,738431375,"flippoe11",0,97.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B José Martínez 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Kiké Hernández",NA,"","",NA
1919,738539262,"ycmmat (12/30)",0,97.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Brandon Belt 2B Jason Kipnis 3B Nolan Arenado SS Trea Turner OF Hunter Pence OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1919,738539268,"ycmmat (18/30)",0,97.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1919,738552122,"baddi7 (6/30)",0,97.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1919,738552144,"baddi7 (28/30)",0,97.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1919,738612044,"dtniebrand7 (1/6)",0,97.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Carlos Santana 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Lonnie Chisenhall OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1926,738379939,"bennytran76 (6/6)",0,96.95,"P Mike Fiers P Gio González C Matt Wieters 1B Kendrys Morales 2B DJ LeMahieu 3B Alex Bregman SS Trea Turner OF Michael Brantley OF Bryce Harper OF Carlos Santana",NA,"","",NA
1926,738453746,"Satch65 (24/50)",0,96.95,"P Adam Wainwright P Julio Urías C Austin Barnes 1B Matt Carpenter 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Austin Jackson OF Charlie Blackmon",NA,"","",NA
1928,738404292,"mitchrapp76",0,96.85,"P Antonio Senzatela P Julio Urías C Yadier Molina 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Corey Seager OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1928,738555945,"JoeG2015",0,96.85,"P Antonio Senzatela P Julio Urías C Russell Martin 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1930,738441852,"cheeks14",0,96.75,"P Gio González P Matt Moore C Russell Martin 1B Ryan Zimmerman 2B Jason Kipnis 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Norichika Aoki OF Bryce Harper",NA,"","",NA
1931,738394068,"FLEX305JC (1/2)",0,96.7,"P Carlos Martínez P Gio González C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
1931,738398818,"FLEX305JC (2/2)",0,96.7,"P Carlos Martínez P Gio González C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
1931,738413609,"brewerswin (1/2)",0,96.7,"P Carlos Martínez P Gio González C Yan Gomes 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1934,738385722,"CXing",0,96.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Cody Bellinger 2B Ryan Goins 3B Anthony Rendon SS Carlos Correa OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1934,738523124,"memo504",0,96.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Cody Bellinger 2B José Ramírez 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1934,738559871,"DoctorRoBry",0,96.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Jayson Werth OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1937,738603003,"baldeagle62 (3/3)",0,96.6,"P Carlos Martínez P Antonio Senzatela C Buster Posey 1B Carlos Santana 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Kevin Pillar OF Bryce Harper OF Hunter Pence",NA,"","",NA
1937,738658791,"DLOTT29909",0,96.6,"P Carlos Martínez P Antonio Senzatela C Dustin Garneau 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Carlos Correa OF Josh Reddick OF Dexter Fowler OF Gerardo Parra",NA,"","",NA
1939,738456971,"hanzolo",0,96.55,"P Corey Kluber P Gio González C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Michael Brantley OF Lonnie Chisenhall OF Kevin Pillar",NA,"","",NA
1940,738473889,"nolefan31 (14/50)",0,96.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Gerardo Parra OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1940,738473919,"nolefan31 (44/50)",0,96.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Gerardo Parra OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1940,738555211,"jletofsky12",0,96.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Mark Reynolds 2B José Ramírez 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1940,738635623,"kingomalley",0,96.5,"P Corey Kluber P Julio Urías C Buster Posey 1B Carlos Santana 2B Kelby Tomlinson 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Josh Reddick OF Hunter Pence",NA,"","",NA
1940,738639618,"brian.holmes (4/8)",0,96.5,"P Corey Kluber P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Gerardo Parra OF Charlie Blackmon OF José Martínez",NA,"","",NA
1945,738595258,"buckeye72",0,96.45,"P Corey Kluber P Antonio Senzatela C Yadier Molina 1B José Martínez 2B DJ LeMahieu 3B Jedd Gyorko SS Francisco Lindor OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1946,738580132,"izzydawg (5/11)",0,96.3,"P Corey Kluber P Matt Moore C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Alex Bregman SS Christian Arroyo OF Michael Brantley OF José Bautista OF Hunter Pence",NA,"","",NA
1947,738453231,"redskinoscar (2/4)",0,96.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B José Ramírez 3B Eduardo Núñez SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1947,738489636,"GetYourShinebox",0,96.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Chris Taylor OF Michael Brantley OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
