"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
314,794124078,"zachdaddy (1/2)",0,83.75,"OF Rajai Davis 1B Mark Reynolds C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 3B Jake Lamb P Jon Gray SS Ketel Marte",NA,"","",NA
314,794194677,"tylerv1234",0,83.75,"C Jeff Mathis 1B Mark Reynolds OF Khris Davis OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Ketel Marte",NA,"","",NA
318,793859810,"broncoron48 (1/2)",0,83.55,"1B Mark Reynolds OF Khris Davis OF David Peralta C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Jon Gray P Paul Blackburn",NA,"","",NA
318,793859828,"broncoron48 (2/2)",0,83.55,"1B Mark Reynolds OF Khris Davis OF David Peralta C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Jon Gray P Paul Blackburn",NA,"","",NA
320,793963451,"jgAllDay (7/20)",0,83.45,"C Jonathan Lucroy SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P Chris Stratton",NA,"","",NA
320,793979629,"waffles552",0,83.45,"1B Albert Pujols OF Carlos González OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Jon Gray C Jorge Alfaro 2B Chad Pinder",NA,"","",NA
320,794107336,"Fred.Crawford",0,83.45,"OF Carlos González OF Khris Davis OF David Peralta C Jonathan Lucroy 2B Daniel Descalso SS Freddy Galvis 1B Tommy Joseph 3B Nolan Arenado P Taijuan Walker P Jon Gray",NA,"","",NA
323,794032384,"5280Chris (2/4)",0,83.2,"C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Paul Blackburn OF Nick Williams SS Pat Valaika",NA,"","",NA
323,794043145,"BusinessDave",0,83.2,"OF Denard Span OF Hunter Pence SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt C Cameron Rupp P Paul Blackburn",NA,"","",NA
323,794143031,"produceman09 (14/20)",0,83.2,"C Jonathan Lucroy SS Freddy Galvis OF Daniel Nava OF A.J. Pollock P Tyler Skaggs 1B Tommy Joseph 3B Jake Lamb 2B César Hernández P Paul Blackburn OF Nick Williams",NA,"","",NA
326,793963453,"jgAllDay (9/20)",0,83.1,"C Martín Maldonado 1B Luis Valbuena SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 2B César Hernández P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
326,794172755,"kjr32",0,83.1,"C Jeff Mathis OF Rajai Davis OF Carlos González 2B Daniel Descalso SS Freddy Galvis P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Nick Williams",NA,"","",NA
326,794196200,"thow1872 (2/4)",0,83.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
326,794201999,"Corinthian297 (4/6)",0,83.1,"C Jeff Mathis 3B Luis Valbuena 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF Odúbel Herrera P Taijuan Walker",NA,"","",NA
330,794196877,"Luckylefty34",0,82.9,"C Jeff Mathis 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado SS Marcus Semien P Taijuan Walker P Paul Blackburn OF Nick Williams",NA,"","",NA
331,794104213,"mrbig91",0,82.75,"OF Gerardo Parra OF David Peralta 2B Daniel Descalso OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray C Jorge Alfaro",NA,"","",NA
331,794176788,"louie9999",0,82.75,"C Nick Hundley 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Jon Gray",NA,"","",NA
333,794052434,"jgigli54",0,82.45,"3B Yunel Escobar OF David Peralta OF Ben Revere C Buster Posey OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
333,794150325,"bernard14",0,82.45,"OF David Peralta C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker P Jon Gray 3B Maikel Franco 2B Joe Panik",NA,"","",NA
333,794194202,"Prparent",0,82.45,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
333,794202907,"Skully7",0,82.45,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
333,794208599,"wall59 (3/5)",0,82.45,"C Martín Maldonado 1B Luis Valbuena OF Khris Davis OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
338,794202154,"davesdoughnuts",0,82.2,"OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera OF Kole Calhoun P Paul Blackburn",NA,"","",NA
339,794107877,"andrezarbcousin",0,82.1,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
339,794116460,"xXxPLOSIVE (1/15)",0,82.1,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
339,794121224,"xXxPLOSIVE (4/15)",0,82.1,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
339,794121247,"xXxPLOSIVE (7/15)",0,82.1,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
339,794121257,"xXxPLOSIVE (10/15)",0,82.1,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
339,794121272,"xXxPLOSIVE (13/15)",0,82.1,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
339,794165911,"vellsworth",0,82.1,"1B Luis Valbuena OF Charlie Blackmon P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb 2B César Hernández SS Marcus Semien OF Kole Calhoun P Taijuan Walker C Jorge Alfaro",NA,"","",NA
339,794195756,"dcarlson27",0,82.1,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
339,794201954,"dcmanuella",0,82.1,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
348,794129699,"Barbarian",0,81.9,"C Jeff Mathis OF Gerardo Parra OF A.J. Pollock 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Paul Blackburn OF Nick Williams",NA,"","",NA
348,794164211,"arbucklematt (1/3)",0,81.9,"OF David Peralta C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
348,794194307,"dvozenja1",0,81.9,"C Nick Hundley OF David Peralta OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
348,794202176,"BigJigga14",0,81.9,"OF Khris Davis OF David Peralta C Jonathan Lucroy OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
352,793850405,"argruber0",0,81.75,"1B Mark Reynolds C Nick Hundley OF David Peralta OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray OF Nick Williams",NA,"","",NA
352,794109120,"Handicapper2u",0,81.75,"C Jeff Mathis OF Carlos González OF Gerardo Parra SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández P Jon Gray",NA,"","",NA
352,794201906,"richdakilla",0,81.75,"C Jeff Mathis OF David Peralta OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray SS Ketel Marte",NA,"","",NA
355,793923256,"Violet21",0,81.45,"OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray 3B Matt Chapman",NA,"","",NA
355,794137500,"produceman09 (1/20)",0,81.45,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
355,794140979,"emd710n (8/10)",0,81.45,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon OF Mike Trout C Dustin Garneau SS Marcus Semien P Taijuan Walker P Jon Gray 3B Matt Chapman",NA,"","",NA
355,794195762,"brianf9290",0,81.45,"OF Carlos González OF Khris Davis OF Gerardo Parra C Jonathan Lucroy 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
359,794137161,"danomite86",0,81.2,"OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Maikel Franco 2B Joe Panik P Paul Blackburn",NA,"","",NA
359,794203118,"mrNmrshaston15",0,81.2,"OF David Peralta C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Joe Panik P Paul Blackburn",NA,"","",NA
361,794150923,"Donrhode (1/2)",0,81.1,"OF Denard Span C Nick Hundley OF Khris Davis OF David Peralta SS Freddy Galvis P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker",NA,"","",NA
361,794150952,"Donrhode (2/2)",0,81.1,"OF Denard Span C Nick Hundley OF Khris Davis OF David Peralta SS Freddy Galvis P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker",NA,"","",NA
361,794201996,"Corinthian297 (1/6)",0,81.1,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena SS Freddy Galvis OF Daniel Nava OF A.J. Pollock P Tyler Skaggs 2B César Hernández OF Odúbel Herrera P Taijuan Walker",NA,"","",NA
361,794209099,"mhb1892 (2/8)",0,81.1,"C Jeff Mathis 3B Yunel Escobar OF Daniel Descalso SS Freddy Galvis OF Daniel Nava P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Taijuan Walker",NA,"","",NA
365,794138023,"produceman09 (10/20)",0,80.75,"OF Denard Span 1B Mark Reynolds OF Hunter Pence C Jonathan Lucroy SS Brandon Crawford P Tyler Skaggs 2B DJ LeMahieu OF Jarrett Parker P Jon Gray 3B Ryder Jones",NA,"","",NA
365,794193803,"georgemack",0,80.75,"1B Mark Reynolds OF David Peralta C Jonathan Lucroy OF Daniel Descalso OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B Kaleb Cowart P Jon Gray SS Pat Valaika",NA,"","",NA
365,794197421,"Docvahn (4/20)",0,80.75,"OF Carlos González C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray 2B Pat Valaika",NA,"","",NA
368,793963446,"jgAllDay (2/20)",0,80.45,"C Jonathan Lucroy SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Chris Stratton OF Nick Williams",NA,"","",NA
368,793963461,"jgAllDay (17/20)",0,80.45,"OF Carlos González C Jonathan Lucroy SS Freddy Galvis OF Daniel Nava P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Chris Stratton OF Nick Williams",NA,"","",NA
368,794143041,"produceman09 (15/20)",0,80.45,"C Jonathan Lucroy SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Chris Stratton OF Nick Williams",NA,"","",NA
368,794185383,"jvino85",0,80.45,"C Jeff Mathis OF Khris Davis OF Ben Revere OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Jon Gray 2B Chad Pinder",NA,"","",NA
368,794198101,"ericmid10",0,80.45,"C Jeff Mathis OF Khris Davis OF David Peralta SS Brandon Crawford OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker P Jon Gray",NA,"","",NA
368,794202066,"PeteRose1977",0,80.45,"OF Carlos González C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Maikel Franco P Chris Stratton 2B Pat Valaika",NA,"","",NA
368,794208597,"wall59 (1/5)",0,80.45,"OF Carlos González C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
375,794183236,"boys4 (3/3)",0,80.15,"C Jonathan Lucroy SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon OF A.J. Pollock 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray P Nick Pivetta",NA,"","",NA
376,794023734,"wolfsoulcraig",0,80.1,"2B Jed Lowrie OF Gerardo Parra SS Freddy Galvis P Tyler Skaggs OF J.D. Martinez OF Odúbel Herrera P Taijuan Walker C Tony Wolters 3B Ryon Healy 1B Rhys Hoskins",NA,"","",NA
376,794074340,"dgarrott (1/4)",0,80.1,"C Martín Maldonado 1B Luis Valbuena SS Freddy Galvis OF Daniel Nava P Tyler Skaggs 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
376,794137861,"produceman09 (9/20)",0,80.1,"OF David Peralta C Jonathan Lucroy OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
376,794172808,"slamnsamonflaps",0,80.1,"OF David Peralta C Jonathan Lucroy SS Freddy Galvis P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart 3B Maikel Franco OF Nick Williams",NA,"","",NA
380,794196902,"DharmaPimp",0,79.9,"3B Yunel Escobar C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt OF Mark Canha SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
380,794203529,"stephan162",0,79.9,"OF Khris Davis C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker P Paul Blackburn OF Nick Williams 3B Matt Chapman",NA,"","",NA
382,794029821,"golfpro1506",0,79.75,"OF Carlos González 1B Mark Reynolds 3B Pablo Sandoval C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart P Jon Gray",NA,"","",NA
382,794193169,"amirfleming6",0,79.75,"1B Mark Reynolds C Martín Maldonado OF David Peralta SS Freddy Galvis OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Jon Gray OF Nick Williams",NA,"","",NA
382,794201094,"das2173",0,79.75,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Jon Gray 2B Joe Panik SS Ketel Marte",NA,"","",NA
382,794203268,"rkhfl",0,79.75,"C Nick Hundley OF A.J. Pollock P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Jon Gray",NA,"","",NA
386,793961143,"milehighbry",0,79.45,"OF Carlos González C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Taijuan Walker P Jon Gray SS Ketel Marte 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
386,794002102,"newjetsgm",0,79.45,"2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Jon Gray 3B Matt Chapman",NA,"","",NA
386,794183993,"bhswrestling140",0,79.45,"C Jeff Mathis OF Ben Revere OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
389,793948960,"dreg2202",0,79.1,"3B Yunel Escobar OF David Peralta P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons C Jorge Alfaro",NA,"","",NA
389,794161777,"leopard1 (5/5)",0,79.1,"1B Albert Pujols C Martín Maldonado OF Gerardo Parra OF Ben Revere P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF Jarrett Parker SS Marcus Semien P Taijuan Walker",NA,"","",NA
389,794190165,"paulbev4308",0,79.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Gerardo Parra 2B Daniel Descalso SS Freddy Galvis OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez P Taijuan Walker",NA,"","",NA
392,793765828,"jomarjr3",0,78.9,"C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart P Paul Blackburn",NA,"","",NA
393,794116034,"homanga (4/20)",0,78.75,"C Jeff Mathis 1B Mark Reynolds OF Gerardo Parra 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Jon Gray",NA,"","",NA
393,794116044,"homanga (14/20)",0,78.75,"1B Mark Reynolds OF Gerardo Parra 2B Daniel Descalso C Buster Posey OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado P Jon Gray SS Kelby Tomlinson",NA,"","",NA
393,794143015,"produceman09 (12/20)",0,78.75,"C Jeff Mathis OF Denard Span OF Hunter Pence OF David Peralta 2B Daniel Descalso SS Brandon Crawford P Tyler Skaggs 1B Paul Goldschmidt P Jon Gray 3B Ryder Jones",NA,"","",NA
393,794156724,"fpcp2005",0,78.75,"C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Jon Gray",NA,"","",NA
393,794197016,"jerseyguy13",0,78.75,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF J.D. Martinez SS Andrelton Simmons P Jon Gray 2B Chad Pinder",NA,"","",NA
393,794204458,"pmr60641",0,78.75,"C Jeff Mathis OF Khris Davis OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez P Jon Gray",NA,"","",NA
399,793963460,"jgAllDay (16/20)",0,78.45,"C Martín Maldonado SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Chris Stratton OF Nick Williams",NA,"","",NA
399,794181758,"gmac0427",0,78.45,"C Jeff Mathis OF Carlos González OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
399,794193464,"RTVERBOAT",0,78.45,"C Jeff Mathis 1B Luis Valbuena OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
399,794208255,"Jal516 (3/3)",0,78.45,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 2B Daniel Descalso OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
403,794123931,"A_playa_named_gus (1/2)",0,78.15,"C Martín Maldonado OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Taijuan Walker P Chris Stratton OF Nick Williams",NA,"","",NA
404,793855444,"RoyalGrandpa",0,78.1,"C Martín Maldonado SS Freddy Galvis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Joe Panik",NA,"","",NA
404,794025064,"cybermatrix",0,78.1,"OF David Peralta C Jonathan Lucroy SS Freddy Galvis OF Mike Trout P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart 3B Maikel Franco",NA,"","",NA
404,794067233,"Blackghosts",0,78.1,"1B Mark Reynolds C Martín Maldonado OF David Peralta OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 2B Pat Valaika",NA,"","",NA
404,794108305,"Shannon3069 (1/2)",0,78.1,"OF Denard Span C Nick Hundley 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 3B Matt Chapman",NA,"","",NA
404,794116035,"homanga (5/20)",0,78.1,"C Jeff Mathis 1B Mark Reynolds OF David Peralta OF Daniel Descalso OF Charlie Blackmon P Tyler Skaggs 3B Jake Lamb 2B César Hernández P Taijuan Walker SS Ketel Marte",NA,"","",NA
409,793910938,"knorlin (3/3)",0,77.9,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Joe Panik P Paul Blackburn OF Nick Williams",NA,"","",NA
409,794056419,"dchubbs",0,77.9,"C Jeff Mathis OF David Peralta OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
411,794114275,"redbone41",0,77.75,"OF Carlos González C Nick Hundley OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 2B César Hernández SS Andrelton Simmons P Jon Gray 3B Matt Chapman",NA,"","",NA
411,794187774,"slcw12",0,77.75,"1B Albert Pujols C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF J.D. Martinez P Jon Gray 2B Joe Panik SS Ketel Marte",NA,"","",NA
413,794177507,"Krock1967 (1/2)",0,77.6,"C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez P Paul Blackburn SS Pat Valaika P Nick Pivetta",NA,"","",NA
414,794106632,"cabin_boy",0,77.55,"OF Khris Davis C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray 1B Ryon Healy P Paul Blackburn",NA,"","",NA
415,794109944,"jeffylube",0,77.45,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Jon Gray",NA,"","",NA
415,794134684,"fcruiserj",0,77.45,"1B Albert Pujols OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado SS Andrelton Simmons C Jorge Alfaro P Chris Stratton 2B Pat Valaika",NA,"","",NA
415,794134942,"jjmj34",0,77.45,"OF Carlos González 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
415,794204704,"bmarkegard23",0,77.45,"C Martín Maldonado 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
419,794196929,"eaglesftbll7 (2/4)",0,77.25,"1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B César Hernández P Chris Stratton P Paul Blackburn OF Nick Williams",NA,"","",NA
420,793963459,"jgAllDay (15/20)",0,77.1,"C Martín Maldonado OF Gerardo Parra OF David Peralta SS Freddy Galvis P Tyler Skaggs 1B Tommy Joseph 2B César Hernández P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
420,794153910,"414luke",0,77.1,"3B Pablo Sandoval OF Khris Davis C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt OF Jarrett Parker P Taijuan Walker 2B Joe Panik",NA,"","",NA
422,794110009,"jshace (2/2)",0,76.9,"C Nick Hundley OF Khris Davis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker SS Andrelton Simmons P Paul Blackburn 3B Matt Chapman",NA,"","",NA
