"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,765399714,"CharlieB65",0,137.4,"P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino OF Ben Gamel OF Max Kepler",NA,"","",NA
101,765409894,"fewfew (45/66)",0,137.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Brandon Drury SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
101,765414316,"Greekgod78",0,137.4,"P Zack Greinke P Yovani Gallardo SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Ben Gamel 2B Brandon Drury OF Max Kepler OF Hunter Renfroe",NA,"","",NA
101,765490959,"dyukihiro001 (3/7)",0,137.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Brandon Drury SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
101,765491859,"sdietrich22 (1/2)",0,137.4,"P Zack Greinke P Yovani Gallardo OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Max Kepler OF Franchy Cordero",NA,"","",NA
101,765497428,"gfay63 (105/130)",0,137.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Brandon Drury SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
111,765515984,"chas989x (1/3)",0,137.1,"P Zack Greinke OF David Peralta OF Robbie Grossman 2B Ehire Adrianza OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
111,765521607,"jwilliams6 (36/41)",0,137.1,"P Zack Greinke OF David Peralta OF Rey Fuentes 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
113,765015468,"goldfinger618",0,136.4,"P Zack Greinke P Yovani Gallardo SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Max Kepler OF Guillermo Heredia",NA,"","",NA
113,765096846,"jeffylube (1/16)",0,136.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
113,765096856,"jeffylube (2/16)",0,136.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
113,765219644,"bigtez",0,136.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Hunter Renfroe SS Taylor Motter",NA,"","",NA
113,765320594,"francism1684 (2/2)",0,136.4,"P Zack Greinke P Yovani Gallardo SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Max Kepler OF Guillermo Heredia",NA,"","",NA
113,765492012,"brooklynmike69",0,136.4,"P Zack Greinke P Yovani Gallardo OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Eddie Rosario 2B Brandon Drury OF Max Kepler SS Taylor Motter",NA,"","",NA
113,765504540,"MadHungarian37 (45/69)",0,136.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
113,765523901,"LaBete_DU_GEVAUDANz (8/10)",0,136.4,"1B Joe Mauer P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Eddie Rosario OF Max Kepler",NA,"","",NA
113,765523916,"LaBete_DU_GEVAUDANz (9/10)",0,136.4,"1B Joe Mauer P Zack Greinke P Yovani Gallardo OF David Peralta OF Rey Fuentes SS Chris Owings 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Max Kepler",NA,"","",NA
122,765496846,"colton01008",0,136.1,"P Zack Greinke SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Franchy Cordero OF Byron Buxton",NA,"","",NA
122,765497273,"KharacterZero (1/2)",0,136.1,"P Zack Greinke SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Franchy Cordero OF Byron Buxton",NA,"","",NA
122,765494742,"jwilliams6 (12/41)",0,136.1,"P Zack Greinke OF David Peralta OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía SS Tyler Smith",NA,"","",NA
122,765494753,"jwilliams6 (13/41)",0,136.1,"P Zack Greinke OF David Peralta OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía SS Tyler Smith",NA,"","",NA
122,765494769,"jwilliams6 (14/41)",0,136.1,"P Zack Greinke OF David Peralta OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía SS Tyler Smith",NA,"","",NA
122,765494776,"jwilliams6 (15/41)",0,136.1,"P Zack Greinke OF David Peralta OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía SS Tyler Smith",NA,"","",NA
122,765494806,"jwilliams6 (16/41)",0,136.1,"P Zack Greinke OF David Peralta OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía SS Tyler Smith",NA,"","",NA
122,765494819,"jwilliams6 (17/41)",0,136.1,"P Zack Greinke OF David Peralta OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía SS Tyler Smith",NA,"","",NA
122,765494828,"jwilliams6 (18/41)",0,136.1,"P Zack Greinke OF David Peralta OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía SS Tyler Smith",NA,"","",NA
122,765513116,"fro1127 (1/2)",0,136.1,"P Zack Greinke OF David Peralta OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Adalberto Mejía SS Tyler Smith",NA,"","",NA
122,765524676,"StevenRV (2/2)",0,136.1,"SS Erick Aybar P Zack Greinke OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
133,764988226,"Ramsforever (1/2)",0,135.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
133,765089689,"zsavior (14/130)",0,135.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta SS Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
133,765089765,"zsavior (90/130)",0,135.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta SS Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
133,765140325,"Awesemo (58/130)",0,135.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Ehire Adrianza 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
133,765345531,"jk48 (1/2)",0,135.4,"P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 1B Wil Myers C Mike Zunino 3B Jake Lamb 2B Brandon Drury OF Max Kepler OF Guillermo Heredia",NA,"","",NA
133,765357920,"aboes1726",0,135.4,"SS Erick Aybar P Zack Greinke P Yovani Gallardo OF David Peralta 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler 2B Taylor Motter",NA,"","",NA
133,765469028,"jquillen (2/2)",0,135.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
133,765490809,"jwilliams6 (8/41)",0,135.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Max Kepler SS Tyler Smith",NA,"","",NA
133,765493911,"youdacao (8/130)",0,135.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
133,765493945,"youdacao (42/130)",0,135.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Byron Buxton",NA,"","",NA
133,765496174,"aaronbhowell26",0,135.4,"P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino OF Max Kepler OF Hunter Renfroe",NA,"","",NA
133,765508694,"briansig19 (3/4)",0,135.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Tyler Smith",NA,"","",NA
133,765512736,"bronco38odp (1/4)",0,135.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
133,765512798,"bronco38odp (2/4)",0,135.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
133,765512842,"bronco38odp (3/4)",0,135.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
133,765516692,"moklovin (43/44)",0,135.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Max Kepler SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
133,765518434,"Battersea_Boy",0,135.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta SS Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
133,765521289,"bronco38odp (4/4)",0,135.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
133,765523784,"kbk2004us",0,135.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel 2B Taylor Motter SS Tyler Smith",NA,"","",NA
133,765523854,"TheRealDeal27",0,135.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Franchy Cordero OF Guillermo Heredia",NA,"","",NA
153,765107963,"suidmach (17/130)",0,135.1,"P Zack Greinke OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Brandon Drury OF Max Kepler P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
153,765360092,"cdenman41",0,135.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
153,765461748,"buzbreaty (3/12)",0,135.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
153,765511141,"moneypit1",0,135.1,"P Zack Greinke OF Robbie Grossman SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
153,765521415,"kizis",0,135.1,"P Zack Greinke OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía",NA,"","",NA
158,765069808,"headchopper (2/20)",0,134.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Max Kepler OF Allen Cordoba",NA,"","",NA
158,765140283,"Awesemo (16/130)",0,134.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Franchy Cordero SS Tyler Smith",NA,"","",NA
158,765140380,"Awesemo (113/130)",0,134.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Franchy Cordero",NA,"","",NA
158,765341549,"jgolfer33 (2/2)",0,134.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
158,765475920,"atownplayers",0,134.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury OF Max Kepler SS Taylor Motter",NA,"","",NA
158,765493348,"pgella (2/3)",0,134.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta 2B Yangervis Solarte SS Chris Owings C Mike Zunino 3B Jake Lamb OF Max Kepler OF Guillermo Heredia",NA,"","",NA
164,765509050,"ryanfitz17",0,134.1,"P Zack Greinke OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
164,765521351,"MosesGary (2/2)",0,134.1,"2B Robinson Canó P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
164,765493434,"thatsnice",0,134.1,"P Zack Greinke OF David Peralta 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Byron Buxton SS Tyler Smith",NA,"","",NA
164,765512140,"broncos1975",0,134.1,"P Zack Greinke OF David Peralta 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Byron Buxton SS Tyler Smith",NA,"","",NA
164,765520467,"naplesrockyo",0,134.1,"P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 1B Wil Myers C Mike Zunino 3B Jake Lamb 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
169,764972858,"Young21",0,133.4,"P Zack Greinke P Yovani Gallardo SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Max Kepler 2B Taylor Motter OF Franchy Cordero",NA,"","",NA
169,765140269,"Awesemo (2/130)",0,133.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
169,765140306,"Awesemo (39/130)",0,133.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Hunter Renfroe SS Tyler Smith",NA,"","",NA
169,765221637,"imrobins",0,133.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
169,765249384,"bestgames (10/130)",0,133.4,"P Zack Greinke P Yovani Gallardo OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel 2B Brandon Drury SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
169,765249465,"bestgames (91/130)",0,133.4,"P Zack Greinke P Yovani Gallardo OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel 2B Brandon Drury SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
169,765473940,"genemachine04 (1/4)",0,133.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Rey Fuentes 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
169,765487645,"candybar (1/3)",0,133.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Tyler Smith",NA,"","",NA
169,765491443,"latinkid485",0,133.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Guillermo Heredia",NA,"","",NA
169,765493978,"youdacao (75/130)",0,133.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso OF Rey Fuentes 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb SS Taylor Motter",NA,"","",NA
169,765504862,"hemiscott",0,133.4,"2B Robinson Canó SS Erick Aybar P Zack Greinke P Yovani Gallardo OF David Peralta 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe",NA,"","",NA
169,765508861,"clapnow (7/9)",0,133.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Max Kepler 2B Taylor Motter SS Tyler Smith",NA,"","",NA
169,765509946,"slip91",0,133.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Hunter Renfroe SS Tyler Smith",NA,"","",NA
169,765516760,"tafs178",0,133.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Max Kepler SS Tyler Smith",NA,"","",NA
169,765523821,"jwilliams6 (39/41)",0,133.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
184,765107990,"suidmach (44/130)",0,133.1,"1B Joe Mauer P Zack Greinke C Carlos Ruiz OF David Peralta OF Daniel Descalso SS Ehire Adrianza 3B Jake Lamb 2B Brandon Drury P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
184,765108027,"suidmach (81/130)",0,133.1,"P Zack Greinke SS Ehire Adrianza OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
184,765108033,"suidmach (87/130)",0,133.1,"1B Joe Mauer SS Erick Aybar P Zack Greinke OF David Peralta OF Rey Fuentes 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
184,765108074,"suidmach (128/130)",0,133.1,"1B Joe Mauer P Zack Greinke OF Rey Fuentes SS Chris Owings C Mike Zunino 3B Jake Lamb OF Eddie Rosario 2B Brandon Drury OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
188,765140290,"Awesemo (23/130)",0,132.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Yangervis Solarte C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler OF Franchy Cordero",NA,"","",NA
188,765508973,"blizzybeatz",0,132.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino OF Max Kepler SS Taylor Motter",NA,"","",NA
188,765519805,"joelt2222 (1/2)",0,132.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino OF Max Kepler",NA,"","",NA
188,765520604,"joelt2222 (2/2)",0,132.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino OF Max Kepler",NA,"","",NA
188,765522078,"Tre444",0,132.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Max Kepler OF Hunter Renfroe",NA,"","",NA
193,765279300,"1hitters",0,132.1,"P Zack Greinke OF David Peralta 2B Yangervis Solarte OF Robbie Grossman OF Chris Owings 1B Wil Myers C Mike Zunino 3B Jake Lamb SS Taylor Motter P Adalberto Mejía",NA,"","",NA
193,765320028,"tatanka24",0,132.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Robbie Grossman OF Rey Fuentes SS Chris Owings 2B Brian Dozier C Mike Zunino 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
193,765501762,"jwilliams6 (26/41)",0,132.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Eddie Rosario OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
193,765523801,"jwilliams6 (38/41)",0,132.1,"P Zack Greinke OF David Peralta 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
197,764875756,"dangoolsby (4/12)",0,131.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
197,764971405,"jlaflare512",0,131.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel 2B Taylor Motter",NA,"","",NA
197,765011482,"leesho",0,131.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
197,765043796,"Stustir",0,131.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
197,765108062,"suidmach (116/130)",0,131.4,"2B Robinson Canó SS Erick Aybar P Zack Greinke P Yovani Gallardo OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Max Kepler",NA,"","",NA
197,765132176,"RSMdk01 (4/5)",0,131.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel 2B Taylor Motter",NA,"","",NA
197,765214879,"TimFloyd (50/50)",0,131.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
