"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,777614587,"jamn0203 (19/20)",0,172.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke OF Cameron Maybin 3B Justin Turner 2B Daniel Descalso SS Chris Owings 1B Wil Myers OF Chris Taylor OF Manuel Margot",NA,"Mike Freeman","0.02%",0
100,777621393,"MickeyAO (7/20)",0,172.8,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco P Zack Greinke OF David Peralta 3B Logan Forsythe 2B Kiké Hernández OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"Jack Reinheimer","0.02%",0
100,777668511,"Hoax (3/10)",0,172.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke OF Daniel Descalso 3B Logan Forsythe 2B Kiké Hernández 1B Paul Goldschmidt OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"Sócrates Brito","0.02%",0
104,777636706,"lil.hardy28",0,172.6,"C Jeff Mathis P Ricky Nolasco P Rich Hill 3B Justin Turner OF Ben Revere OF Rey Fuentes OF Kole Calhoun 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"Daniel Vogelbach","0.02%",0
104,777653883,"kyleashlyn420 (1/8)",0,172.6,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner OF Ben Revere 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"Jefry Marte","0.02%",0
104,777653889,"kyleashlyn420 (2/8)",0,172.6,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner OF Ben Revere 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"Kirby Yates","0.02%",8.25
104,777653945,"kyleashlyn420 (3/8)",0,172.6,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner OF Ben Revere 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"Nick Vincent","0.02%",0
104,777653951,"kyleashlyn420 (4/8)",0,172.6,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner OF Ben Revere 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"Christian Bethancourt","0.02%",0
104,777660739,"kyleashlyn420 (5/8)",0,172.6,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner OF Ben Revere 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"Dustin Garneau","0.02%",0
104,777660793,"kyleashlyn420 (6/8)",0,172.6,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner OF Ben Revere 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"Steve Cishek","0.02%",0
104,777660800,"kyleashlyn420 (7/8)",0,172.6,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner OF Ben Revere 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
104,777660825,"kyleashlyn420 (8/8)",0,172.6,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner OF Ben Revere 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
113,777163973,"jgAllDay (6/20)",0,171.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Chris Owings OF Kole Calhoun C Austin Barnes OF Chris Taylor",NA,"","",NA
113,777339333,"Drumnut10 (7/20)",0,171.8,"P Ricky Nolasco P Zack Greinke 3B Luis Valbuena OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt C Austin Barnes SS Trevor Story OF Manuel Margot OF Cody Bellinger",NA,"","",NA
113,777409409,"krom0002 (9/20)",0,171.8,"P Ricky Nolasco SS Erick Aybar P Zack Greinke 3B Justin Turner OF David Peralta OF Ben Revere C Yasmani Grandal 2B Logan Forsythe 1B Paul Goldschmidt OF Manuel Margot",NA,"","",NA
113,777614469,"glenflores4 (7/20)",0,171.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Chris Owings OF Kole Calhoun C Austin Barnes OF Chris Taylor",NA,"","",NA
113,777614530,"jamn0203 (18/20)",0,171.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF Cameron Maybin 3B Justin Turner 2B Daniel Descalso SS Chris Owings C Austin Barnes OF Chris Taylor OF Manuel Margot",NA,"","",NA
113,777621039,"jpdavis1982",0,171.8,"P Ricky Nolasco P Zack Greinke 3B Logan Forsythe 2B José Pirela OF Chris Owings 1B Wil Myers C Austin Hedges OF Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
113,777621387,"MickeyAO (1/20)",0,171.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 1B Luis Valbuena 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
113,777621395,"MickeyAO (9/20)",0,171.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Luis Valbuena OF David Peralta 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
113,777652101,"Lagreen1224 (1/2)",0,171.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe OF Trayce Thompson 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
122,777447926,"LionsDen20 (2/4)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
122,777479746,"robertusp",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
122,777495641,"hillmelvin17 (2/4)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
122,777623288,"kjjatt209 (1/2)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
122,777630194,"distance66 (2/2)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
122,777631648,"rtpa99 (8/8)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
122,777634302,"Emac (19/20)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
122,777637314,"xxcaretakerxx (1/2)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
122,777647560,"promoathletes (8/12)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
122,777651169,"ffball (1/4)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
122,777657164,"bassmastadee",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
122,777657927,"PurpleDrank (2/20)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
122,777659245,"ffball (4/4)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
122,777662171,"tfranks18",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 2B Logan Forsythe 3B Kyle Seager OF Raimel Tapia SS Trevor Story OF Chris Taylor OF Manuel Margot",NA,"","",NA
122,777665388,"PurpleDrank (17/20)",0,171.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
137,777123663,"FantasyFool01 (7/10)",0,171.6,"P Ricky Nolasco P Rich Hill 3B Luis Valbuena OF Cameron Maybin OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
137,777179628,"joynercp",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
137,777465685,"juju5195",0,171.6,"P Ricky Nolasco P Rich Hill 1B Luis Valbuena OF Cameron Maybin 3B Justin Turner OF Kiké Hernández OF Kole Calhoun C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
137,777556906,"Vaders (12/20)",0,171.6,"P Ricky Nolasco P Rich Hill 1B Luis Valbuena OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Chris Owings 3B Jake Lamb C Austin Barnes SS Corey Seager",NA,"","",NA
137,777614169,"joejoe113 (3/3)",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
137,777636600,"danblah25",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
137,777637599,"JetMace21",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
137,777647867,"josephje (3/3)",0,171.6,"P Ricky Nolasco P Rich Hill 3B Luis Valbuena OF David Peralta OF Ben Revere OF Kiké Hernández C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
137,777652208,"miles07 (1/2)",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
137,777656034,"danraydray (1/2)",0,171.6,"P Ricky Nolasco P Rich Hill C Carlos Ruiz 3B Justin Turner OF Ben Revere 2B Daniel Descalso SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt OF Chris Taylor",NA,"","",NA
137,777656146,"drburn (1/3)",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
137,777656149,"drburn (2/3)",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
137,777656150,"drburn (3/3)",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
137,777657364,"Mathis",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
137,777657645,"mjball78",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
137,777657938,"PurpleDrank (13/20)",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
137,777659244,"miles07 (2/2)",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
137,777659478,"bfrey91 (2/3)",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
137,777666564,"bjjball44 (5/20)",0,171.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
156,777625184,"bringthenoiseDK (1/4)",0,171.05,"P Rich Hill 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe 1B Paul Goldschmidt P Dillon Overton C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
156,777625194,"bringthenoiseDK (2/4)",0,171.05,"P Rich Hill 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe 1B Paul Goldschmidt P Dillon Overton C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
156,777630175,"bringthenoiseDK (3/4)",0,171.05,"P Rich Hill 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe 1B Paul Goldschmidt P Dillon Overton C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
156,777630184,"bringthenoiseDK (4/4)",0,171.05,"P Rich Hill 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe 1B Paul Goldschmidt P Dillon Overton C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
160,777522362,"jgadharf (7/20)",0,170.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 3B Luis Valbuena OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt OF Kole Calhoun 2B Chris Taylor SS Corey Seager",NA,"","",NA
160,777599770,"bards22",0,170.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe SS Jean Segura C Austin Barnes OF Chris Taylor",NA,"","",NA
160,777600895,"ATremz12",0,170.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Rey Fuentes 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
160,777614475,"glenflores4 (13/20)",0,170.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF David Peralta 2B Logan Forsythe OF Trayce Thompson 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
160,777620259,"pickles017 (4/20)",0,170.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke OF David Peralta 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
160,777621404,"MickeyAO (18/20)",0,170.8,"P Ricky Nolasco P Zack Greinke 1B Luis Valbuena OF Daniel Descalso 2B Logan Forsythe OF Kiké Hernández 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
166,777641492,"Joemac58 (5/8)",0,170.6,"P Ricky Nolasco P Rich Hill 1B Luis Valbuena 3B Justin Turner 2B Daniel Descalso C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
166,777645748,"smw326 (14/19)",0,170.6,"P Ricky Nolasco P Rich Hill C Martín Maldonado OF David Peralta OF Ben Revere 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story",NA,"","",NA
166,777647364,"ballbuster75 (1/4)",0,170.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner C Tony Wolters SS Andrelton Simmons 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
166,777647369,"ballbuster75 (2/4)",0,170.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner C Tony Wolters SS Andrelton Simmons 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
166,777647373,"ballbuster75 (3/4)",0,170.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner C Tony Wolters SS Andrelton Simmons 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
166,777647374,"ballbuster75 (4/4)",0,170.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner C Tony Wolters SS Andrelton Simmons 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
166,777649389,"Banner_Smith (2/3)",0,170.6,"P Ricky Nolasco P Rich Hill OF David Peralta 2B Logan Forsythe OF Trayce Thompson 1B Wil Myers 3B Jake Lamb SS Andrelton Simmons C Austin Barnes OF Chris Taylor",NA,"","",NA
166,777653767,"bbroom",0,170.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner 2B Daniel Descalso SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia OF Chris Taylor",NA,"","",NA
174,777634734,"bucklaos (3/20)",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,777634746,"bucklaos (4/20)",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,777640668,"bucklaos (5/20)",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,777640677,"bucklaos (6/20)",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,777640710,"bucklaos (7/20)",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,777646210,"bucklaos (8/20)",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,777646220,"bucklaos (9/20)",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,777646225,"bucklaos (10/20)",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,777646244,"bucklaos (11/20)",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,777646252,"bucklaos (12/20)",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,777646256,"bucklaos (13/20)",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,777646265,"bucklaos (14/20)",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,777646271,"bucklaos (15/20)",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,777649481,"bucklaos (16/20)",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,777649488,"bucklaos (17/20)",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,777649509,"bucklaos (18/20)",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,777649516,"bucklaos (19/20)",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,777649535,"bucklaos (20/20)",0,170.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
192,777163987,"jgAllDay (20/20)",0,169.8,"P Ricky Nolasco P Zack Greinke 1B Luis Valbuena 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
192,777614477,"glenflores4 (15/20)",0,169.8,"P Ricky Nolasco P Zack Greinke 1B Luis Valbuena 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
192,777641667,"ahayden1979 (4/15)",0,169.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe SS Chris Owings OF Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
195,777135510,"Escobar01",0,169.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon C Austin Barnes SS Trevor Story OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
195,777402586,"cplaiste (4/10)",0,169.6,"C Jeff Mathis P Ricky Nolasco P Rich Hill OF David Peralta 2B Logan Forsythe OF Charlie Blackmon OF Rey Fuentes 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story",NA,"","",NA
