"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,800057638,"THEBEST77 (1/6)",0,181.25,"1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jaime García P Charlie Morton OF Charlie Blackmon",NA,"Carlos Santana","3.32%",0
97,800057644,"THEBEST77 (2/6)",0,181.25,"1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jaime García P Charlie Morton OF Charlie Blackmon",NA,"Dexter Fowler","3.30%",3
97,800057647,"THEBEST77 (3/6)",0,181.25,"1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jaime García P Charlie Morton OF Charlie Blackmon",NA,"Kevin Pillar","3.28%",5
97,800057661,"THEBEST77 (4/6)",0,181.25,"1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jaime García P Charlie Morton OF Charlie Blackmon",NA,"Jason Kipnis","3.27%",0
97,800063816,"THEBEST77 (5/6)",0,181.25,"1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jaime García P Charlie Morton OF Charlie Blackmon",NA,"Christian Vázquez","3.08%",5
97,800063831,"THEBEST77 (6/6)",0,181.25,"1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jaime García P Charlie Morton OF Charlie Blackmon",NA,"Michael Conforto","3.04%",5
103,799866924,"Brent0514 (2/20)",0,181.15,"2B Ian Happ 3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Joey Gallo OF Juan Lagares P Charlie Morton P Carlos Rodón OF Gerardo Parra",NA,"Tommy Pham","3.02%",8
103,800076028,"perilous (15/20)",0,181.15,"1B Anthony Rizzo C Alex Avila 2B Brad Miller P Charlie Morton P Carlos Rodón OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"Mikie Mahtook","2.98%",22
105,800070196,"jamesabbott1964",0,181,"P John Lackey 1B Anthony Rizzo OF Jackie Bradley Jr. C Robinson Chirinos P Cole Hamels 2B Rougned Odor 3B Joey Gallo OF Aaron Judge OF Yoenis Céspedes SS Trevor Story",NA,"Jake Lamb","2.95%",5
105,800281289,"itechsxpress (14/20)",0,181,"OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields 3B Joey Gallo P Jaime García P Robert Gsellman 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 2B DJ LeMahieu",NA,"A.J. Pollock","2.71%",7
107,800202306,"berfinator",0,180.8,"1B Edwin Encarnacion P John Lackey P Lance Lynn 3B Adrián Béltre C Robinson Chirinos 2B Rougned Odor OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon SS Trevor Story",NA,"Bradley Zimmer","2.68%",0
108,799968217,"gfay63 (16/20)",0,180.65,"1B Anthony Rizzo OF Steve Pearce P Eduardo Rodríguez OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Justin Upton 2B Rougned Odor 3B Joey Gallo P Charlie Morton",NA,"Darwin Barney","2.65%",0
108,800263055,"mmeiselman731 (14/20)",0,180.65,"2B Brad Miller P Eduardo Rodríguez 3B Adrián Béltre SS Elvis Andrus OF Delino DeShields 1B Joey Gallo OF Nomar Mazara C Travis d'Arnaud P Charlie Morton OF George Springer",NA,"Yan Gomes","2.64%",0
108,800322715,"gehrenberg (2/20)",0,180.65,"1B Anthony Rizzo 2B Brad Miller P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C John Hicks OF Delino DeShields OF Nomar Mazara P Charlie Morton",NA,"Yuli Gurriel","2.61%",10
108,800360674,"jamone47 (15/20)",0,180.65,"P Eduardo Rodríguez 3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Delino DeShields C James McCann OF Mikie Mahtook P Charlie Morton",NA,"Juan Lagares","2.58%",10
112,800205495,"wall59 (1/5)",0,180.35,"P John Lackey 2B Ben Zobrist OF Kyle Schwarber OF Mookie Betts 1B Miguel Cabrera SS Elvis Andrus P Charlie Morton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"Paul Goldschmidt","2.52%",16
113,800281279,"itechsxpress (4/20)",0,180.3,"P Lance Lynn 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields 1B Joey Gallo P Robert Gsellman OF Gerardo Parra C Jonathan Lucroy 2B DJ LeMahieu",NA,"Mitch Moreland","2.45%",7
114,800209466,"beeks82 (8/14)",0,180.15,"OF Ben Zobrist OF Kyle Schwarber C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Charlie Morton P Carlos Rodón OF Charlie Blackmon 3B Nolan Arenado",NA,"Brian Dozier","2.42%",0
115,800281943,"pappay34 (1/4)",0,179.8,"P Eduardo Rodríguez 3B Adrián Béltre C Robinson Chirinos 2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Mikie Mahtook 1B Joey Gallo P Jaime García OF Charlie Blackmon",NA,"Nick Markakis","2.28%",10
116,800281278,"itechsxpress (3/20)",0,179.7,"P Lance Lynn 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields 1B Joey Gallo P Jaime García OF Gerardo Parra C Jonathan Lucroy 2B DJ LeMahieu",NA,"Justin Smoak","2.26%",2
117,799980266,"breadzeppelin (4/5)",0,179.65,"1B Anthony Rizzo OF Kyle Schwarber P Jake Faria 3B Adrián Béltre C Gary Sánchez OF Carlos Beltrán P Charlie Morton OF Josh Reddick SS Kiké Hernández 2B DJ LeMahieu",NA,"Alex Bregman","2.18%",11
117,800370613,"LoIwin (13/13)",0,179.65,"1B Anthony Rizzo C Alex Avila 2B Brad Miller P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo OF Delino DeShields OF Aaron Judge P Charlie Morton SS Trevor Story",NA,"Peter Bourjos","2.13%",0
119,800019924,"salmonc (16/20)",0,179.4,"OF Mookie Betts 3B Adrián Béltre C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 2B Rougned Odor OF Nomar Mazara P Carlos Rodón P Jon Gray",NA,"Ender Inciarte","2.06%",3
120,800039096,"kzingarett (16/20)",0,179.3,"OF Mookie Betts 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara P Jaime García P Carlos Rodón OF Gerardo Parra 1B Freddie Freeman",NA,"Eddie Rosario","2.06%",0
121,799826171,"icealford (1/20)",0,179.25,"C Alex Avila OF Kyle Schwarber SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo P Jaime García P Charlie Morton 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon",NA,"Ryan Goins","1.98%",5
121,800331101,"62272 (5/6)",0,179.25,"C Alex Avila OF Kyle Schwarber SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo P Jaime García P Charlie Morton 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon",NA,"Mike Foltynewicz","1.98%",-5.7
123,800233751,"BaconCheddar69 (1/10)",0,179.1,"P Carlos Carrasco 1B Anthony Rizzo OF Kyle Schwarber OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nicky Delmonico P Carlos Rodón",NA,"Lucas Duda","1.95%",5
123,800233767,"BaconCheddar69 (2/10)",0,179.1,"P Carlos Carrasco 1B Anthony Rizzo OF Kyle Schwarber OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nicky Delmonico P Carlos Rodón",NA,"Nicholas Castellanos","1.92%",14
123,800233791,"BaconCheddar69 (3/10)",0,179.1,"P Carlos Carrasco 1B Anthony Rizzo OF Kyle Schwarber OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nicky Delmonico P Carlos Rodón",NA,"Taijuan Walker","1.81%",4.65
123,800233804,"BaconCheddar69 (4/10)",0,179.1,"P Carlos Carrasco 1B Anthony Rizzo OF Kyle Schwarber OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nicky Delmonico P Carlos Rodón",NA,"J.D. Martinez","1.79%",17
123,800233824,"BaconCheddar69 (5/10)",0,179.1,"P Carlos Carrasco 1B Anthony Rizzo OF Kyle Schwarber OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nicky Delmonico P Carlos Rodón",NA,"Steve Pearce","1.76%",21
123,800233836,"BaconCheddar69 (6/10)",0,179.1,"P Carlos Carrasco 1B Anthony Rizzo OF Kyle Schwarber OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nicky Delmonico P Carlos Rodón",NA,"Danny Santana","1.73%",3
123,800233848,"BaconCheddar69 (7/10)",0,179.1,"P Carlos Carrasco 1B Anthony Rizzo OF Kyle Schwarber OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nicky Delmonico P Carlos Rodón",NA,"Logan Morrison","1.69%",2
123,800233863,"BaconCheddar69 (8/10)",0,179.1,"P Carlos Carrasco 1B Anthony Rizzo OF Kyle Schwarber OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nicky Delmonico P Carlos Rodón",NA,"Jedd Gyorko","1.62%",4
123,800239732,"BaconCheddar69 (9/10)",0,179.1,"P Carlos Carrasco 1B Anthony Rizzo OF Kyle Schwarber OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nicky Delmonico P Carlos Rodón",NA,"Eugenio Suárez","1.59%",9
123,800239775,"BaconCheddar69 (10/10)",0,179.1,"P Carlos Carrasco 1B Anthony Rizzo OF Kyle Schwarber OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nicky Delmonico P Carlos Rodón",NA,"Miguel Sanó","1.59%",0
133,800307445,"kjlecomte (4/5)",0,178.9,"P Jake Faria C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara 3B Chase Headley OF Aaron Hicks OF Josh Reddick P Jon Gray",NA,"Matt Carpenter","1.53%",5
134,799880367,"ronmexico81 (17/20)",0,178.7,"P Jake Faria 2B Paul DeJong 3B Adrián Béltre SS Elvis Andrus OF Mikie Mahtook 1B Joey Gallo OF Nomar Mazara C Travis d'Arnaud OF Josh Reddick P Carlos Rodón",NA,"Brandon Phillips","1.50%",5
135,800207206,"abo21 (8/20)",0,178.65,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber P Eduardo Rodríguez OF Mookie Betts 3B Adrián Béltre SS Elvis Andrus OF Delino DeShields P Charlie Morton",NA,"Jesús Sucre","1.48%",3
136,800206720,"lfort19 (1/2)",0,178.6,"P John Lackey 3B Josh Donaldson OF Mookie Betts OF Delino DeShields OF Josh Reddick SS Marwin González 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu P Jon Gray",NA,"Rob Segedin","1.42%",0
137,800281293,"itechsxpress (18/20)",0,178.45,"OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields 3B Joey Gallo P Robert Gsellman P Taijuan Walker 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 2B DJ LeMahieu",NA,"Eduardo Escobar","1.42%",0
138,800322983,"kevin2911 (2/5)",0,177.9,"P Marcus Stroman OF Kevin Pillar 3B Rafael Devers C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara SS Amed Rosario P Charlie Morton OF Nicky Delmonico",NA,"Tucker Barnhart","1.39%",0
139,800281290,"itechsxpress (15/20)",0,177.85,"OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields 3B Joey Gallo P Jaime García P Taijuan Walker 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 2B DJ LeMahieu",NA,"Anibal Sanchez","1.32%",-4.35
140,800372420,"Pmpkinswag",0,177.8,"OF Ben Zobrist 1B Anthony Rizzo P Lance Lynn C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor OF George Springer OF Charlie Blackmon 3B Nolan Arenado P Jon Gray",NA,"Max Kepler","1.30%",0
141,799956003,"AC24Dubb (1/3)",0,177.65,"OF Kyle Schwarber OF Ian Happ P Eduardo Rodríguez OF Mookie Betts 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Charlie Morton",NA,"Cody Bellinger","1.23%",5
141,800322719,"gehrenberg (6/20)",0,177.65,"1B Anthony Rizzo 2B Brad Miller P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields OF Nomar Mazara C Travis d'Arnaud P Charlie Morton",NA,"Kendrys Morales","1.20%",0
141,800354579,"malcolmjudge (6/7)",0,177.65,"P Eduardo Rodríguez 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Delino DeShields 3B Joey Gallo OF Nomar Mazara C Travis d'Arnaud P Charlie Morton",NA,"Mallex Smith","1.17%",14
144,799951894,"qbasic7777 (16/20)",0,177.55,"2B Ben Zobrist P Lance Lynn 3B Adrián Béltre 1B Miguel Cabrera SS Elvis Andrus OF Nomar Mazara OF Jacoby Ellsbury C Gary Sánchez OF Aaron Judge P Charlie Morton",NA,"Robert Gsellman","1.16%",7.8
145,800298656,"DSnyder766 (3/7)",0,177.4,"OF Ian Happ OF Mookie Betts 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF George Springer P Carlos Rodón P Jon Gray",NA,"Dominic Smith","1.16%",0
146,800092395,"PICKERING_COWBOYS (1/7)",0,177.35,"P John Lackey 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Charlie Morton OF Josh Reddick 3B Logan Forsythe",NA,"Chris Iannetta","1.05%",22
146,800096221,"WatsonBankz (5/20)",0,177.35,"C Robinson Chirinos OF Delino DeShields 2B Rougned Odor 3B Joey Gallo SS Amed Rosario P Charlie Morton 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Jon Gray",NA,"José Iglesias","1.03%",0
146,800205499,"wall59 (5/5)",0,177.35,"P John Lackey OF Ben Zobrist 1B Miguel Cabrera SS Elvis Andrus 2B Rougned Odor P Charlie Morton OF George Springer C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"José Peraza","1.02%",2
149,800278996,"bufffan111 (2/5)",0,177.3,"OF Billy Hamilton 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Jaime García OF Aaron Judge P Carlos Rodón OF Charlie Blackmon",NA,"Avisaíl García","0.99%",3
150,799718612,"duck911 (2/2)",0,177.15,"3B Adrián Béltre OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus OF Delino DeShields 1B Joey Gallo C Travis d'Arnaud P Charlie Morton P Carlos Rodón OF Carlos González",NA,"José Reyes","0.87%",0
150,800281280,"itechsxpress (5/20)",0,177.15,"P Lance Lynn 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields 1B Joey Gallo P Taijuan Walker OF Gerardo Parra C Jonathan Lucroy 2B DJ LeMahieu",NA,"Ozzie Albies","0.87%",0
152,800277817,"coneheads1 (1/3)",0,177.1,"P Lance Lynn C Christian Vázquez P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara OF George Springer",NA,"Ketel Marte","0.86%",3
153,800268874,"ndecalonne (2/2)",0,176.95,"2B Ben Zobrist OF Jason Heyward P Marcus Stroman C René Rivera P Carlos Rodón OF Carlos González 1B Mark Reynolds OF Gerardo Parra 3B Nolan Arenado SS Trevor Story",NA,"Homer Bailey","0.86%",13.55
154,800291469,"romeybracey (19/20)",0,176.9,"P Eduardo Rodríguez 3B Adrián Béltre SS Elvis Andrus OF Delino DeShields 2B Rougned Odor C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Jon Gray",NA,"Randal Grichuk","0.85%",0
155,800207205,"abo21 (7/20)",0,176.65,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber P Eduardo Rodríguez OF Mookie Betts SS Elvis Andrus OF Delino DeShields 3B Joey Gallo P Charlie Morton",NA,"Kyle Gibson","0.82%",0
155,800263046,"mmeiselman731 (5/20)",0,176.65,"1B Anthony Rizzo OF Kyle Schwarber P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara C Travis d'Arnaud P Charlie Morton",NA,"Derek Fisher","0.80%",12
157,800182661,"BigDuffy (2/6)",0,176.6,"1B Anthony Rizzo OF Kyle Schwarber OF Mallex Smith P Lance Lynn SS Elvis Andrus C John Hicks 2B Rougned Odor 3B Joey Gallo P Yu Darvish OF Nicky Delmonico",NA,"José Abreu","0.77%",17
157,800291729,"Roma315 (13/20)",0,176.6,"P John Lackey 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara P Jon Gray",NA,"Tim Anderson","0.75%",3
159,799740809,"SlowQueen (3/20)",0,176.3,"OF Mookie Betts P Jaime García OF George Springer P Carlos Rodón 1B Mark Reynolds C Kurt Suzuki OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"Daniel Descalso","0.72%",3
160,800287784,"bowser44 (1/2)",0,176.2,"P Jake Faria P Eduardo Rodríguez 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Josh Reddick OF Kiké Hernández C Austin Barnes",NA,"Brandon Drury","0.64%",7
161,800330710,"im_no_good_at_dfs (3/20)",0,176.15,"3B Josh Donaldson 2B Brad Miller OF Shin-soo Choo C Robinson Chirinos 1B Joey Gallo OF Aaron Judge P Charlie Morton P Carlos Rodón OF Charlie Blackmon SS Trevor Story",NA,"Brandon Guyer","0.60%",0
162,800281286,"itechsxpress (11/20)",0,176,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields 1B Joey Gallo P Jaime García P Robert Gsellman OF Gerardo Parra C Jonathan Lucroy 2B DJ LeMahieu",NA,"Kolten Wong","0.59%",17
163,799880361,"ronmexico81 (16/20)",0,175.9,"P Eduardo Rodríguez 3B Adrián Béltre SS Elvis Andrus OF Justin Upton 1B Joey Gallo OF Nomar Mazara 2B Logan Forsythe OF Kiké Hernández C Austin Barnes P Jon Gray",NA,"Joe Mauer","0.57%",0
164,799905627,"gdman_2 (5/20)",0,175.85,"P Robert Gsellman OF Carlos Beltrán P Charlie Morton OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado",NA,"Yoán Moncada","0.44%",0
165,799967807,"Larrioto (8/20)",0,175.65,"P Eduardo Rodríguez 1B Miguel Cabrera OF Justin Upton C John Hicks OF Mikie Mahtook P Charlie Morton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"Luke Voit","0.43%",9
165,800343228,"Feathermoney18 (1/5)",0,175.65,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber P Eduardo Rodríguez SS Elvis Andrus OF Carlos Beltrán P Charlie Morton OF Charlie Blackmon 3B Nolan Arenado",NA,"Yasmani Grandal","0.40%",0
167,800325649,"Grambo624",0,175.4,"P John Lackey 1B Logan Morrison C Raffy López 2B Ian Kinsler SS Elvis Andrus OF Josh Reddick P Yu Darvish 3B Logan Forsythe OF Nicky Delmonico OF Chris Taylor",NA,"Byron Buxton","0.40%",0
168,799881101,"Mucci193 (15/20)",0,175.35,"SS Javier Báez 1B Mike Napoli C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Carlos Beltrán P Charlie Morton OF Josh Reddick P Jon Gray",NA,"Omar Narváez","0.34%",5
169,800216669,"reaperlegend25 (1/4)",0,175.25,"2B Jason Kipnis C Yadier Molina 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Mikie Mahtook 1B Joey Gallo OF Nomar Mazara P Jaime García P Charlie Morton",NA,"René Rivera","0.33%",14
170,799924253,"russelld07 (11/20)",0,174.65,"P Jake Faria OF Jackie Bradley Jr. 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Aaron Judge P Charlie Morton OF Josh Reddick",NA,"Jason Castro","0.27%",0
171,799911401,"gdman_2 (19/20)",0,174.6,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Jon Gray SS Trevor Story",NA,"Grégor Blanco","0.24%",3
172,800368838,"goot57",0,174.55,"OF Corey Dickerson C Yadier Molina P Lance Lynn SS Xander Bogaerts P Charlie Morton 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"Steven Souza Jr.","0.23%",4
173,799913413,"headwagon",0,174.35,"P John Lackey SS Xander Bogaerts OF Mookie Betts 1B Miguel Cabrera 2B Rougned Odor P Charlie Morton OF Josh Reddick C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"Jorge Polanco","0.23%",0
174,800219190,"baseballers317 (13/20)",0,174.3,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor P Jaime García P Carlos Rodón 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon",NA,"Yolmer Sánchez","0.20%",3
175,800219661,"Eddiek19 (17/20)",0,174.25,"1B Anthony Rizzo OF Scooter Gennett 3B Kris Bryant C Robinson Chirinos 2B Rougned Odor P Jaime García P Charlie Morton OF Gerardo Parra OF Charlie Blackmon SS Trevor Story",NA,"Austin Jackson","0.16%",0
176,800175657,"lab86",0,174.15,"1B Anthony Rizzo OF Kyle Schwarber 3B Eduardo Núñez C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor OF Aaron Hicks P Charlie Morton P Carlos Rodón OF Gerardo Parra",NA,"Alex Presley","0.16%",3
176,800246584,"rpainter22",0,174.15,"OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Charlie Morton P Carlos Rodón",NA,"Leury García","0.16%",17
176,800361331,"Hilvon (6/6)",0,174.15,"OF Kyle Schwarber 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo P Charlie Morton P Carlos Rodón OF Gerardo Parra OF Charlie Blackmon",NA,"Brett Gardner","0.11%",0
179,800192375,"4wdt (9/14)",0,173.8,"P Lance Lynn 3B Adrián Béltre SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara OF Marwin González C Juan Centeno 2B José Altuve OF Derek Fisher P Jon Gray",NA,"Todd Frazier","0.10%",0
179,800192495,"4wdt (10/14)",0,173.8,"P Lance Lynn 3B Adrián Béltre SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara OF Marwin González C Juan Centeno 2B José Altuve OF Derek Fisher P Jon Gray",NA,"Wilmer Flores","0.06%",0
181,799924254,"russelld07 (12/20)",0,173.65,"P Jake Faria OF Jackie Bradley Jr. 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Mikie Mahtook 2B Rougned Odor 3B Joey Gallo OF Aaron Judge P Charlie Morton",NA,"Wilson Ramos","0.06%",0
181,800247688,"Roxy71",0,173.65,"P Eduardo Rodríguez 3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C James McCann OF Mikie Mahtook OF Yoenis Céspedes P Charlie Morton",NA,"Sandy Leon","0.06%",0
181,800360676,"jamone47 (17/20)",0,173.65,"P Eduardo Rodríguez 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 3B Nicholas Castellanos OF Delino DeShields C James McCann OF Nomar Mazara P Charlie Morton",NA,"Tyler Flowers","0.06%",0
184,799908056,"Sirchosen (2/2)",0,173.35,"2B Ben Zobrist OF Jason Heyward C Alex Avila OF Kyle Schwarber SS Elvis Andrus 3B Joey Gallo P Charlie Morton 1B Mark Reynolds OF Charlie Blackmon P Jon Gray",NA,"Joc Pederson","0.06%",0
184,800241965,"froggtogg (8/20)",0,173.35,"1B Carlos Santana OF Kyle Schwarber P Charlie Morton OF Josh Reddick 2B José Altuve OF George Springer 3B Justin Turner C Jonathan Lucroy P Jon Gray SS Trevor Story",NA,"Brock Holt","0.04%",0
184,800357481,"Orange818 (1/2)",0,173.35,"1B Anthony Rizzo OF Mookie Betts 3B Adrián Béltre P Charlie Morton OF Kiké Hernández C Austin Barnes SS Corey Seager OF Carlos González 2B DJ LeMahieu P Jon Gray",NA,"Curtis Granderson","0.04%",0
184,800362534,"Orange818 (2/2)",0,173.35,"1B Anthony Rizzo OF Mookie Betts 3B Adrián Béltre P Charlie Morton OF Kiké Hernández C Austin Barnes SS Corey Seager OF Carlos González 2B DJ LeMahieu P Jon Gray",NA,"Miguel Andújar","0.04%",0
