"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1504,747344418,"emoney80",0,65.64999,"P Nate Karns 3B Nolan Arenado OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager OF Carlos González 2B DJ LeMahieu 1B Cody Bellinger C Ryan Hanigan P Trevor Cahill",NA,"","",NA
1506,747321690,"NThisTogether (4/4)",0,65.45,"P Blake Snell OF Charlie Blackmon OF Kyle Schwarber C Gary Sánchez SS Trevor Story OF Carlos González 3B José Reyes 2B Neil Walker 1B Wilmer Flores P Trevor Cahill",NA,"","",NA
1506,747549206,"gbattani",0,65.45,"P Blake Snell OF Charlie Blackmon 2B Daniel Murphy SS Corey Seager 3B Anthony Rendon OF Giancarlo Stanton 1B Mark Reynolds OF Billy Hamilton C J.T. Realmuto P Trevor Cahill",NA,"","",NA
1508,747621307,"thunder4",0,65.2,"P Jacob deGrom P Gio González 1B Anthony Rizzo 3B Kris Bryant OF Ian Desmond SS Zack Cozart OF Kevin Pillar 2B Jed Lowrie C Yan Gomes OF Matt Joyce",NA,"","",NA
1509,747695786,"RubN323 (2/2)",0,65.15,"P Masahiro Tanaka P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Randal Grichuk 2B Brad Miller OF Lorenzo Cain OF Corey Dickerson C J.T. Realmuto",NA,"","",NA
1510,747374925,"giantsquid",0,64.95,"P Nate Karns P Nick Martínez 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Miguel Montero OF Jaff Decker",NA,"","",NA
1510,747498534,"tomjk321 (37/50)",0,64.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 2B Daniel Murphy OF Carlos Gómez 1B Adam Lind SS Elvis Andrus C Jonathan Lucroy 3B Joey Gallo OF Delino DeShields",NA,"","",NA
1510,747658957,"spotts1989",0,64.95,"P Marcus Stroman P Adam Conley 1B Ryan Zimmerman SS Corey Seager OF Carlos González 3B Anthony Rendon OF Giancarlo Stanton OF Mark Trumbo 2B Starlin Castro C Matt Wieters",NA,"","",NA
1513,747616379,"nomoreiloveyous (16/17)",0,64.89999,"P Nick Martínez 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Kyle Schwarber 2B Ben Zobrist C Miguel Montero SS Wilmer Difo OF Andrew Toles P Trevor Cahill",NA,"","",NA
1513,747665787,"cantbeatme72",0,64.89999,"P Trevor Bauer 3B Nolan Arenado OF Charlie Blackmon 2B Javier Báez OF Aaron Judge OF Billy Hamilton 1B Cody Bellinger C Yadier Molina SS Zack Cozart P Trevor Cahill",NA,"","",NA
1515,747689459,"grimson05",0,64.8,"P Masahiro Tanaka P Blake Snell 3B Kris Bryant OF Bryce Harper 1B Ryan Zimmerman SS Didi Gregorius OF Khris Davis C Matt Wieters OF Cody Bellinger 2B Joe Panik",NA,"","",NA
1516,747505616,"jimmy414",0,64.7,"P Gio González OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy SS Corey Seager OF Khris Davis 3B Justin Turner C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
1517,747267614,"ganondorf (17/50)",0,64.5,"P Blake Snell P Nate Karns 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager OF Cody Bellinger C Yasmani Grandal OF Andrew Toles",NA,"","",NA
1517,747550904,"jaytred91",0,64.5,"P Masahiro Tanaka P Kendall Graveman 3B Kris Bryant 1B Ryan Zimmerman OF Aaron Judge SS Trevor Story OF José Bautista C Buster Posey OF Khris Davis 2B Joe Panik",NA,"","",NA
1519,747492862,"DrewBurd",0,64.45,"P Trevor Bauer P Kendall Graveman 3B Nolan Arenado OF Charlie Blackmon 1B Joey Votto SS Francisco Lindor OF Jay Bruce 2B Dee Gordon OF Khris Davis C Jonathan Lucroy",NA,"","",NA
1520,747692137,"jmoynagh (1/2)",0,64.4,"P Carlos Martínez P Trevor Bauer 3B Nolan Arenado 1B Ryan Zimmerman OF Aaron Judge OF Billy Hamilton 2B Brad Miller C Salvador Pérez SS Zack Cozart OF Abraham Almonte",NA,"","",NA
1520,747701720,"warren333",0,64.4,"P Masahiro Tanaka P Adam Conley OF Aaron Judge 1B Edwin Encarnación OF Brett Gardner OF José Bautista 2B Starlin Castro SS Didi Gregorius 3B Chase Headley C Matt Wieters",NA,"","",NA
1522,747685827,"ddeakins4",0,64.35,"P Jake Arrieta P Kendall Graveman OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Francisco Lindor OF Jay Bruce OF José Bautista 2B Starlin Castro C Matt Wieters",NA,"","",NA
1523,747712035,"Mikep4750",0,64.1,"P Masahiro Tanaka P Trevor Williams OF Charlie Blackmon 2B Daniel Murphy SS Trevor Story OF Giancarlo Stanton OF Adam Jones 1B Chris Davis 3B Evan Longoria C Buster Posey",NA,"","",NA
1524,747519594,"mopman",0,64,"P Masahiro Tanaka P Nate Karns OF Ian Desmond OF Kyle Schwarber 1B Wil Myers SS Elvis Andrus 2B Brad Miller 3B Mike Moustakas C J.T. Realmuto OF Jorge Soler",NA,"","",NA
1525,747661397,"webersweenies",0,63.95,"P Jacob deGrom P Blake Snell 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jay Bruce OF Michael Conforto OF Cody Bellinger 3B T.J. Rivera C Derek Norris",NA,"","",NA
1526,747571721,"sylvesterw22",0,63.9,"P Gio González P Jake Arrieta 3B Manny Machado OF Aaron Judge OF Brett Gardner OF Billy Hamilton 1B Matt Carpenter C Buster Posey 2B Yangervis Solarte SS Tim Beckham",NA,"","",NA
1527,747691727,"jim2thebo",0,63.8,"P Masahiro Tanaka P Blake Snell 3B Kris Bryant OF Aaron Judge 1B Jay Bruce OF Jayson Werth 2B José Ramírez SS Elvis Andrus OF Corey Dickerson C Yadier Molina",NA,"","",NA
1528,747465832,"jimewins",0,63.7,"P Matt Moore P Trevor Bauer OF Charlie Blackmon OF Kyle Schwarber 3B Anthony Rendon 1B Chris Davis SS Aledmys Díaz OF Michael Conforto 2B José Ramírez C Salvador Pérez",NA,"","",NA
1529,747696769,"nickjd03 (2/2)",0,63.6,"P Jacob deGrom P Carlos Martínez OF Charlie Blackmon OF Kyle Schwarber 2B Dee Gordon OF Cody Bellinger 3B Justin Turner SS Wilmer Difo 1B Yonder Alonso C René Rivera",NA,"","",NA
1530,747684774,"snbial",0,63.55,"P Gio González P Blake Snell OF Bryce Harper 3B Nolan Arenado 2B Javier Báez 1B Jay Bruce OF Brett Gardner C Matt Wieters OF Scott Schebler SS Ronald Torreyes",NA,"","",NA
1531,747378645,"juanshen (12/50)",0,63.5,"P Blake Snell P Nate Karns OF Charlie Blackmon C Gary Sánchez 1B Ryan Zimmerman OF Carlos González 3B Anthony Rendon 2B DJ LeMahieu OF Jayson Werth SS Wilmer Difo",NA,"","",NA
1531,747378652,"juanshen (19/50)",0,63.5,"P Blake Snell P Nate Karns 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Adam Duvall 2B José Peraza OF Scott Schebler SS Zack Cozart",NA,"","",NA
1531,747378660,"juanshen (27/50)",0,63.5,"P Blake Snell P Nate Karns 3B Kris Bryant OF Kyle Schwarber OF Ben Zobrist OF Mark Trumbo 1B Chris Davis C Miguel Montero 2B Jonathan Schoop SS J.J. Hardy",NA,"","",NA
1534,747350192,"johndowd1265",0,63.3,"P Jacob deGrom P Antonio Senzatela 1B Ryan Zimmerman OF Aaron Judge OF Jay Bruce 3B Evan Longoria 2B Dee Gordon C Buster Posey SS Aledmys Díaz OF Seth Smith",NA,"","",NA
1535,747398190,"Govols77",0,63.2,"P Jacob deGrom P Gio González 1B Ryan Zimmerman OF Aaron Judge 2B Dee Gordon 3B Chase Headley SS Elvis Andrus OF Colby Rasmus C J.T. Realmuto OF Tommy Pham",NA,"","",NA
1535,747664699,"Lundy41",0,63.2,"P Carlos Martínez P Gio González 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Michael Conforto C Matt Wieters OF Randal Grichuk OF Aaron Hicks SS Tim Beckham",NA,"","",NA
1537,747488908,"kratom (41/50)",0,63.1,"P Jacob deGrom 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella OF Andrew Toles OF Matt Joyce SS Cliff Pennington P Trevor Cahill",NA,"","",NA
1537,747657626,"iswiminpinkle",0,63.1,"P Trevor Bauer P Antonio Senzatela C Gary Sánchez 1B Ryan Zimmerman OF Aaron Judge SS Francisco Lindor OF Giancarlo Stanton 2B DJ LeMahieu OF Jay Bruce 3B Jedd Gyorko",NA,"","",NA
1539,747680947,"ELECMSM",0,63.05,"P Masahiro Tanaka P Gio González OF Aaron Judge OF Giancarlo Stanton 1B Jay Bruce OF Billy Hamilton 3B Jedd Gyorko C Matt Wieters 2B Kolten Wong SS Tim Beckham",NA,"","",NA
1539,747720577,"jimstan",0,63.05,"P Masahiro Tanaka P Gio González 1B Ryan Zimmerman OF Aaron Judge SS Francisco Lindor 3B Anthony Rendon OF Brett Gardner 2B José Ramírez C Matt Wieters OF Jaff Decker",NA,"","",NA
1541,747526985,"Tkyoung",0,63,"P Gio González P Trevor Bauer 2B Daniel Murphy 1B Ryan Zimmerman OF Aaron Judge SS Francisco Lindor OF Brett Gardner 3B José Ramírez C Salvador Pérez OF Tommy Pham",NA,"","",NA
1541,747570800,"quitondodo (1/2)",0,63,"P Gio González P Trevor Bauer OF Charlie Blackmon 2B Daniel Murphy SS Francisco Lindor 3B Anthony Rendon OF Adam Duvall 1B Cody Bellinger C Salvador Pérez OF Aaron Hicks",NA,"","",NA
1543,747498539,"tomjk321 (42/50)",0,62.95,"P Jacob deGrom P Blake Snell SS Corey Seager 2B Rougned Odor OF Joc Pederson OF Carlos Gómez 1B Cody Bellinger C Jonathan Lucroy 3B Joey Gallo OF Delino DeShields",NA,"","",NA
1544,747677432,"BUCHANAN1999",0,62.8,"P Antonio Senzatela OF Ian Desmond OF Kyle Schwarber OF Ben Zobrist 1B Ryan Zimmerman SS Francisco Lindor 3B Anthony Rendon C Buster Posey 2B José Ramírez P Trevor Cahill",NA,"","",NA
1545,747535513,"craig.trevino (1/2)",0,62.7,"P Gio González 3B Kris Bryant 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Billy Hamilton C Matt Wieters OF Corey Dickerson OF Matt Joyce P Trevor Cahill",NA,"","",NA
1545,747630344,"Sbdog44",0,62.7,"P Gio González 3B Kris Bryant SS Corey Seager 1B Wil Myers C Miguel Montero OF Brett Gardner OF Khris Davis 2B Yangervis Solarte OF Kole Calhoun P Trevor Cahill",NA,"","",NA
1545,747672950,"brennerm2",0,62.7,"P Gio González 2B Javier Báez 1B Ryan Zimmerman OF Aaron Judge OF Matt Holliday 3B Evan Longoria OF Khris Davis C Matt Wieters SS Eduardo Núñez P Trevor Cahill",NA,"","",NA
1548,747591715,"BobbyFi (1/3)",0,62.65,"P Nate Karns 3B Nolan Arenado OF Charlie Blackmon OF Kyle Schwarber 2B Ben Zobrist SS Trevor Story 1B Mark Reynolds OF Manuel Margot C Ryan Hanigan P Trevor Cahill",NA,"","",NA
1549,747684634,"Tuffburg",0,62.45,"P Blake Snell OF Bryce Harper 3B Manny Machado OF Kyle Schwarber OF Aaron Judge 2B Dee Gordon 1B Mike Napoli SS Elvis Andrus C Yadier Molina P Trevor Cahill",NA,"","",NA
1550,747456202,"Slayopotamus",0,62.4,"P Carlos Martínez P Nick Martínez OF Charlie Blackmon 2B Daniel Murphy 1B Ryan Zimmerman OF Aaron Judge SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner C Yasmani Grandal",NA,"","",NA
1551,747643284,"tidan27",0,62.3,"P Carlos Martínez P Jake Arrieta OF Bryce Harper 1B Ryan Zimmerman SS Francisco Lindor OF Adam Duvall 2B José Ramírez OF Cody Bellinger 3B Joey Gallo C Ryan Hanigan",NA,"","",NA
1552,747492257,"colechill28",0,62.2,"P Jacob deGrom P Gio González 2B Ben Zobrist C Miguel Montero OF Brett Gardner OF Khris Davis 1B Adam Lind OF Corey Dickerson 3B Ryon Healy SS Wilmer Difo",NA,"","",NA
1552,747672697,"Happ58 (1/2)",0,62.2,"P Carlos Martínez P Gio González 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton 2B Jedd Gyorko C Matt Wieters OF Randal Grichuk SS Zack Cozart OF Tommy Pham",NA,"","",NA
1554,747377223,"Alcatraz18",0,62.1,"P Jake Arrieta P Nick Martínez 1B Anthony Rizzo 3B Nolan Arenado OF Ian Desmond OF Giancarlo Stanton OF Billy Hamilton C Buster Posey 2B Starlin Castro SS Zack Cozart",NA,"","",NA
1555,747592190,"thefixer26xxl",0,61.95,"P Carlos Martínez P Blake Snell 2B Daniel Murphy SS Corey Seager 3B Anthony Rendon 1B Jay Bruce OF Billy Hamilton OF Adam Duvall OF Carlos Gómez C Derek Norris",NA,"","",NA
1555,747667423,"MabNC13",0,61.95,"P Carlos Martínez P Blake Snell 3B Manny Machado OF Mark Trumbo 1B Wil Myers C Miguel Montero OF Billy Hamilton 2B Jedd Gyorko OF Carlos Gómez SS Wilmer Difo",NA,"","",NA
1557,747554473,"bborges1991",0,61.8,"P Masahiro Tanaka P Blake Snell OF Aaron Judge SS Corey Seager OF Giancarlo Stanton OF Adam Jones 1B Mark Reynolds 2B Rougned Odor C Buster Posey 3B Joey Gallo",NA,"","",NA
1557,747579794,"kevinthegreat88 (2/2)",0,61.8,"P Jake Arrieta OF Kyle Schwarber C Gary Sánchez OF Aaron Judge 3B Anthony Rendon 1B Wil Myers 2B José Ramírez OF Khris Davis SS Elvis Andrus P Trevor Cahill",NA,"","",NA
1559,747486054,"causeigata",0,61.7,"P Gio González 3B Manny Machado OF Aaron Judge OF Giancarlo Stanton OF Billy Hamilton 2B José Ramírez 1B Cody Bellinger SS Zack Cozart C Ryan Hanigan P Trevor Cahill",NA,"","",NA
1560,747689971,"SmackemX",0,61.65,"P Blake Snell P Antonio Senzatela OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 2B Daniel Murphy SS Corey Seager 1B Matt Carpenter C Matt Wieters OF Cody Bellinger",NA,"","",NA
1560,747616378,"nomoreiloveyous (15/17)",0,61.65,"P Nate Karns 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Miguel Montero OF Khris Davis OF Jaff Decker P Trevor Cahill",NA,"","",NA
1562,747378653,"juanshen (20/50)",0,61.5,"P Blake Snell P Nate Karns 1B Anthony Rizzo OF Bryce Harper OF Kyle Schwarber C Miguel Montero 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo",NA,"","",NA
1563,747616364,"nomoreiloveyous (1/17)",0,61.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Kyle Schwarber 2B Ben Zobrist C Yasmani Grandal SS Wilmer Difo OF Jaff Decker P Trevor Cahill",NA,"","",NA
1563,747616369,"nomoreiloveyous (6/17)",0,61.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Kyle Schwarber 2B Javier Báez C Yasmani Grandal SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
1565,747449617,"serena440",0,61.05,"P Masahiro Tanaka P Gio González 3B Nolan Arenado OF Aaron Judge OF Giancarlo Stanton 1B Mark Reynolds 2B Starlin Castro OF Kole Calhoun C Yadier Molina SS Alcides Escobar",NA,"","",NA
1566,747533408,"LowKeyDR",0,61,"P Jacob deGrom P Marcus Stroman OF Ian Desmond 1B Joey Votto OF Carlos González C Miguel Montero 2B Rougned Odor OF John Jaso SS Hanser Alberto 3B Michael Martínez",NA,"","",NA
1566,747689604,"CaptMo2015",0,61,"P Gio González P Trevor Bauer OF Charlie Blackmon 2B Daniel Murphy OF Aaron Judge OF Giancarlo Stanton 1B Matt Carpenter 3B Eugenio Suárez SS Zack Cozart C J.T. Realmuto",NA,"","",NA
1568,747602944,"Marylovesfootball",0,60.95,"P Jacob deGrom P Blake Snell 3B Kris Bryant OF Bryce Harper OF Kyle Schwarber 2B Ben Zobrist SS Zack Cozart 1B Yonder Alonso C Francisco Cervelli OF Jaff Decker",NA,"","",NA
1568,747656740,"drewgiacalone",0,60.95,"P Jacob deGrom P Blake Snell 1B Ryan Zimmerman OF Aaron Judge OF Jay Bruce OF Michael Conforto 3B Justin Turner 2B Kolten Wong SS Zack Cozart C J.T. Realmuto",NA,"","",NA
1570,747715731,"realdeal1130",0,60.9,"P Jacob deGrom P Matt Moore 2B Daniel Murphy 1B Ryan Zimmerman OF Carlos González 3B Evan Longoria C Matt Wieters OF Jorge Soler SS Wilmer Difo OF Whit Merrifield",NA,"","",NA
1571,747677960,"Mallard7",0,60.75,"P Blake Snell P Nick Martínez 3B Kris Bryant OF Charlie Blackmon OF Aaron Judge SS Corey Seager OF Giancarlo Stanton 1B Edwin Encarnación 2B Dee Gordon C Buster Posey",NA,"","",NA
1572,747652435,"KingFG",0,60.7,"P Gio González OF Ben Zobrist 1B Ryan Zimmerman OF Aaron Judge 3B Anthony Rendon SS Aledmys Díaz OF Michael Conforto 2B Starlin Castro C Matt Wieters P Trevor Cahill",NA,"","",NA
1573,747267608,"ganondorf (11/50)",0,60.65,"P Nate Karns 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero OF Khris Davis OF Kevin Pillar SS Andrelton Simmons P Trevor Cahill",NA,"","",NA
1574,747571323,"kevinthegreat88 (1/2)",0,60.3,"P Jacob deGrom P Antonio Senzatela OF Charlie Blackmon OF Aaron Judge OF Giancarlo Stanton 1B Jay Bruce 2B Starlin Castro 3B Jedd Gyorko SS Elvis Andrus C J.T. Realmuto",NA,"","",NA
1575,747654951,"AKWood70",0,59.7,"P Gio González 2B Daniel Murphy 1B Ryan Zimmerman OF Billy Hamilton C Matt Wieters OF Randal Grichuk 3B Eugenio Suárez SS Zack Cozart OF Tommy Pham P Trevor Cahill",NA,"","",NA
1576,747684033,"rstockinger14",0,59.4,"P Masahiro Tanaka P Adam Conley OF Charlie Blackmon OF Kyle Schwarber 1B Ryan Zimmerman 3B Evan Longoria OF Andrew McCutchen C Buster Posey SS Didi Gregorius 2B Brad Miller",NA,"","",NA
1577,747498541,"tomjk321 (44/50)",0,59.1,"P Jacob deGrom 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Javier Báez 3B Tommy La Stella C Stephen Vogt OF Matt Joyce SS Adam Rosales P Trevor Cahill",NA,"","",NA
1578,747641117,"goyankees2351 (1/2)",0,58.9,"P Gio González P Jake Arrieta 3B Manny Machado 1B Ryan Zimmerman OF Giancarlo Stanton OF Brett Gardner 2B José Ramírez SS Didi Gregorius OF Randal Grichuk C Yasmani Grandal",NA,"","",NA
1579,747449090,"steeldevils",0,58.8,"P Antonio Senzatela OF Mike Trout 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B DJ LeMahieu 1B Wil Myers OF Andrew McCutchen C Yasmani Grandal P Trevor Cahill",NA,"","",NA
1580,747608902,"oluap111",0,58.65,"P Gio González P Ricky Nolasco OF Mike Trout OF Aaron Judge SS Corey Seager 3B Evan Longoria 2B Starlin Castro OF Khris Davis C Matt Wieters 1B Cody Bellinger",NA,"","",NA
1581,747592895,"terrybaby (1/2)",0,58.55,"P Gio González P Blake Snell 2B Daniel Murphy OF Giancarlo Stanton OF Adam Jones OF Jay Bruce 1B Matt Carpenter SS Aledmys Díaz 3B José Ramírez C Yadier Molina",NA,"","",NA
1582,747641842,"RedBaran24 (2/4)",0,58.45,"P Blake Snell 3B Manny Machado 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Khris Davis OF Randal Grichuk OF Cody Bellinger P Trevor Cahill",NA,"","",NA
1582,747656857,"FyF78",0,58.45,"P Trevor Bauer P Kendall Graveman OF Charlie Blackmon OF Kyle Schwarber 1B Ryan Zimmerman SS Francisco Lindor OF Billy Hamilton 3B Evan Longoria 2B Rougned Odor C Matt Wieters",NA,"","",NA
1584,747378650,"juanshen (17/50)",0,58.1,"P Alex Wood P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Miguel Montero 2B Brad Miller OF Steven Souza Jr. OF Corey Dickerson SS Wilmer Difo",NA,"","",NA
1584,747488905,"kratom (38/50)",0,58.1,"P Jacob deGrom OF Kyle Schwarber SS Corey Seager OF Albert Almora Jr. C Miguel Montero 2B Tommy La Stella OF Khris Davis 3B Ryon Healy 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
1586,747522551,"ldr2234",0,58.05,"P Jacob deGrom P Rookie Davis 3B Nolan Arenado OF Ian Desmond 1B Ryan Zimmerman 2B DJ LeMahieu OF Billy Hamilton OF Adam Duvall C Salvador Pérez SS Zack Cozart",NA,"","",NA
1587,747584254,"hoopcrazy",0,57.95,"P Jacob deGrom P Blake Snell 1B Ryan Zimmerman OF Aaron Judge SS Corey Seager 2B DJ LeMahieu OF Cody Bellinger C Yasmani Grandal 3B T.J. Rivera OF Matt Joyce",NA,"","",NA
1588,747699400,"Lockwood937",0,57.9,"P Gio González P Jake Arrieta 3B Kris Bryant 1B Joey Votto OF Jay Bruce OF Billy Hamilton OF Andrew McCutchen 2B Jedd Gyorko C Matt Wieters SS Zack Cozart",NA,"","",NA
1589,747603838,"trick007",0,57.85,"P Trevor Bauer P Rookie Davis 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 1B Joey Votto OF Aaron Judge SS Francisco Lindor 2B José Ramírez C Salvador Pérez",NA,"","",NA
1590,747741525,"Skinnyryan13",0,57.75,"P Blake Snell P Nick Martínez OF Bryce Harper OF Charlie Blackmon OF Mark Trumbo 2B DJ LeMahieu 3B Evan Longoria SS Eduardo Núñez 1B Brandon Belt C J.T. Realmuto",NA,"","",NA
1591,747644921,"colbuty1",0,57.55,"P Gio González P Blake Snell 3B Nolan Arenado OF Charlie Blackmon OF Carlos González 1B Carlos Santana C Matt Wieters 2B Brad Miller OF Marcell Ozuna SS Andrelton Simmons",NA,"","",NA
1591,747739457,"Stallionman58",0,57.55,"P Gio González P Blake Snell OF Bryce Harper 2B Daniel Murphy OF Jay Bruce OF Brett Gardner 1B Mark Reynolds 3B Evan Longoria C Russell Martin SS Andrelton Simmons",NA,"","",NA
1593,747378646,"juanshen (13/50)",0,57.45,"P Blake Snell OF Bryce Harper OF Charlie Blackmon SS Trevor Story OF Carlos González 3B Anthony Rendon 2B DJ LeMahieu 1B Adam Lind C Ryan Hanigan P Trevor Cahill",NA,"","",NA
1593,747378647,"juanshen (14/50)",0,57.45,"P Blake Snell 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist C Miguel Montero OF Billy Hamilton OF Adam Duvall 1B Carlos Santana SS Zack Cozart P Trevor Cahill",NA,"","",NA
1593,747489395,"tomjk321 (1/50)",0,57.45,"P Blake Snell 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist SS Corey Seager C Miguel Montero 2B Tommy La Stella OF Joc Pederson 3B Justin Turner P Trevor Cahill",NA,"","",NA
1593,747489410,"tomjk321 (16/50)",0,57.45,"P Blake Snell 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Javier Báez SS Corey Seager 3B Tommy La Stella C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
1597,747462036,"KenH",0,57.4,"P Carlos Martínez P Nick Martínez 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager OF Andrew McCutchen OF Randal Grichuk 3B Mike Moustakas C Yasmani Grandal",NA,"","",NA
1597,747524859,"bradyjames13",0,57.4,"P Jacob deGrom P Nick Martínez 3B Kris Bryant 2B Ben Zobrist 1B Ryan Zimmerman OF Adam Jones OF Brett Gardner SS Elvis Andrus C Jonathan Lucroy OF Ezequiel Carrera",NA,"","",NA
1599,747477536,"RubN323 (1/2)",0,57.2,"P Carlos Martínez P Gio González 1B Anthony Rizzo 3B Kris Bryant SS Didi Gregorius 2B Yangervis Solarte OF Lorenzo Cain C Russell Martin OF Jorge Soler OF Magneuris Sierra",NA,"","",NA
1599,747591257,"Tyl3r251 (2/4)",0,57.2,"P Jacob deGrom P Gio González OF Jay Bruce OF Billy Hamilton 2B Jedd Gyorko SS Elvis Andrus 1B Cody Bellinger 3B Eugenio Suárez OF Tommy Pham C Ryan Hanigan",NA,"","",NA
1599,747633719,"Fitzy40",0,57.2,"P Jacob deGrom P Gio González OF Charlie Blackmon 1B Ryan Zimmerman OF Billy Hamilton 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Tommy Pham C Derek Norris",NA,"","",NA
1602,747503347,"rocky36",0,57.15,"P Masahiro Tanaka P Jake Arrieta 1B Ryan Zimmerman OF Giancarlo Stanton OF Jay Bruce OF Billy Hamilton 3B Evan Longoria 2B Dee Gordon SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
1603,747686894,"spowell24 (3/3)",0,57.1,"P Trevor Bauer P Antonio Senzatela OF Charlie Blackmon 3B Manny Machado 2B Daniel Murphy C Gary Sánchez OF Giancarlo Stanton 1B Wil Myers OF Jay Bruce SS Christian Arroyo",NA,"","",NA
1604,747267635,"ganondorf (38/50)",0,56.45,"P Blake Snell 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Miguel Montero 3B Tommy La Stella OF Joc Pederson OF Cody Bellinger P Trevor Cahill",NA,"","",NA
1604,747345151,"Snake11",0,56.45,"P Blake Snell OF Charlie Blackmon 3B Manny Machado OF Kyle Schwarber SS Trevor Story OF Jay Bruce 2B Dee Gordon 1B Cody Bellinger C Austin Hedges P Trevor Cahill",NA,"","",NA
1606,747718011,"Dawgyankee",0,56.35,"P Jake Arrieta P Kendall Graveman OF Kyle Schwarber C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Adam Jones OF Billy Hamilton 2B Dee Gordon",NA,"","",NA
1607,747686777,"goat40oz (2/2)",0,56.3,"P Jacob deGrom P Jake Arrieta OF Aaron Judge SS Francisco Lindor OF Billy Hamilton 3B Evan Longoria OF Adam Duvall 2B José Ramírez 1B Logan Morrison C Derek Norris",NA,"","",NA
1608,747732910,"Boarznest",0,56.25,"P Masahiro Tanaka P Trevor Bauer OF Bryce Harper OF Kyle Schwarber 2B Daniel Murphy 1B Ryan Zimmerman C Jonathan Lucroy 3B Joey Gallo OF Delino DeShields SS Christian Arroyo",NA,"","",NA
1609,747660117,"billy53t",0,56.15,"P Masahiro Tanaka P Jake Arrieta 3B Nolan Arenado OF Aaron Judge OF Giancarlo Stanton OF Adam Jones 1B Edwin Encarnación 2B Starlin Castro SS Eduardo Núñez C Tucker Barnhart",NA,"","",NA
1610,747488914,"kratom (47/50)",0,56.1,"P Jacob deGrom 3B Kris Bryant OF Kyle Schwarber OF Ben Zobrist 2B Javier Báez OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Cliff Pennington P Trevor Cahill",NA,"","",NA
1610,747488915,"kratom (48/50)",0,56.1,"P Jacob deGrom 3B Kris Bryant OF Kyle Schwarber OF Ben Zobrist 2B Javier Báez OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Cliff Pennington P Trevor Cahill",NA,"","",NA
1612,747728422,"timc65",0,55.9,"P Gio González P Antonio Senzatela OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 2B Daniel Murphy 1B Carlos Santana SS Didi Gregorius C Matt Wieters OF Whit Merrifield",NA,"","",NA
