"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1882,780262897,"rthm337 (3/4)",0,91.6,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
1882,780276804,"Msbetty007",0,91.6,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph 3B Maikel Franco P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
1882,780290209,"Norm0391",0,91.6,"2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Odúbel Herrera 3B Cory Spangenberg P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
1882,780326451,"Scottiecons (1/10)",0,91.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
1882,780331275,"burghbusas",0,91.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
1890,780170468,"OrangeSwarm5",0,91.35,"2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Cameron Perkins 3B Cory Spangenberg P Nick Pivetta",NA,"","",NA
1890,780208420,"turbbo2001 (1/2)",0,91.35,"2B Ben Zobrist OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison 1B Wil Myers P Eddie Butler C Cameron Rupp OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
1890,780214657,"fewfew (37/64)",0,91.35,"OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Maikel Franco C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1890,780221913,"boys4 (2/2)",0,91.35,"OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
1890,780299415,"a_birdie_a_day (17/20)",0,91.35,"1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
1890,780302704,"DrNickIsIn (123/130)",0,91.35,"1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
1896,780302636,"DrNickIsIn (55/130)",0,91.10001,"2B Ben Zobrist P Clayton Richard OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler 3B Maikel Franco OF Hunter Renfroe C Austin Hedges SS Addison Russell",NA,"","",NA
1897,780133193,"CamEvans71",0,91.05,"OF Andrew McCutchen P Clayton Richard 3B David Freese OF José Pirela 1B Wil Myers C Andrew Knapp SS Javier Báez OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
1897,780148751,"Awesemo (10/130)",0,91.05,"P Clayton Richard C Francisco Cervelli SS Freddy Galvis 3B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
1897,780148794,"Awesemo (53/130)",0,91.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 2B Josh Harrison OF José Pirela OF Aaron Altherr 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1897,780148851,"Awesemo (110/130)",0,91.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF Hunter Renfroe 3B Cory Spangenberg C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
1897,780163881,"dial2tom",0,91.05,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward SS Freddy Galvis C Cameron Rupp 3B Cory Spangenberg 1B Josh Bell 2B Carlos Asuaje P Nick Pivetta OF Ian Happ",NA,"","",NA
1897,780165360,"abjaranson",0,91.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF Manuel Margot C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1897,780213178,"cowboysorcamo",0,91.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Hunter Renfroe 3B Cory Spangenberg OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
1897,780226279,"bournefree",0,91.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Josh Harrison OF Kyle Schwarber OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
1897,780236422,"kdunc (1/3)",0,91.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
1897,780249588,"mikealcharged (2/2)",0,91.05,"1B John Jaso P Clayton Richard OF Jason Heyward SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco 3B Cory Spangenberg C Austin Hedges 2B Carlos Asuaje P Nick Pivetta",NA,"","",NA
1897,780269006,"thimble",0,91.05,"P Clayton Richard OF Jason Heyward OF José Pirela 1B Wil Myers C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
1897,780282610,"Jgo99 (31/48)",0,91.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Josh Harrison OF Gregory Polanco SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1897,780293587,"noodles28",0,91.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Nick Pivetta OF Ian Happ",NA,"","",NA
1897,780323516,"dpterp5 (36/70)",0,91.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Josh Harrison OF Gregory Polanco SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1897,780326079,"wrightchris7337",0,91.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
1897,780333065,"Jeter2333 (6/11)",0,91.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Josh Harrison OF Gregory Polanco SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1897,780333078,"Jeter2333 (10/11)",0,91.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Josh Harrison OF Gregory Polanco SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1897,780335175,"tomjk321 (46/130)",0,91.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo 3B Josh Harrison SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1897,780335178,"tomjk321 (49/130)",0,91.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
1897,780335224,"tomjk321 (95/130)",0,91.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Josh Harrison OF Gregory Polanco SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1897,780338750,"Striker66 (3/3)",0,91.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Josh Harrison OF Gregory Polanco SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1897,780338778,"AndreGV (13/30)",0,91.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo 3B Josh Harrison SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1919,780154306,"DarkHorseMoney (2/2)",0,90.6,"OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Cameron Perkins 3B Maikel Franco P Trevor Williams C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1919,780171723,"mistatastebuds",0,90.6,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis OF José Pirela C Elias Díaz 3B Maikel Franco OF Cory Spangenberg P Trevor Williams P Nick Pivetta",NA,"","",NA
1919,780177399,"spikefork (1/3)",0,90.6,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF José Pirela OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
1919,780177400,"spikefork (2/3)",0,90.6,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF José Pirela OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
1919,780179947,"spikefork (3/3)",0,90.6,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF José Pirela OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
1919,780192157,"joeycrackjr",0,90.6,"OF Ben Zobrist SS Jordy Mercer 3B Josh Harrison OF José Pirela 1B Wil Myers OF Gregory Polanco C Cameron Rupp P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
1919,780211962,"brewcrew44 (1/2)",0,90.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
1919,780221370,"blakeskylarrogers (2/2)",0,90.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis OF José Pirela C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
1919,780237964,"milgcoat7 (1/3)",0,90.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
1919,780243673,"jacobbrn",0,90.6,"SS Erick Aybar OF John Jaso OF Andrew McCutchen 1B Tommy Joseph OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
1919,780284461,"justrich",0,90.6,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Gregory Polanco 3B Maikel Franco P Trevor Williams OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
1919,780302690,"DrNickIsIn (109/130)",0,90.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
1919,780308460,"Jquave76 (2/2)",0,90.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
1919,780324558,"FATEFELLSHORT (7/18)",0,90.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
1919,780333076,"Jeter2333 (8/11)",0,90.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
1934,780175309,"moklovin (19/20)",0,90.35,"2B Ben Zobrist P Clayton Richard SS Freddy Galvis OF José Pirela 1B Wil Myers 3B Maikel Franco OF Hunter Renfroe C Austin Hedges OF Manuel Margot P Trevor Williams",NA,"","",NA
1934,780212794,"timmythehead",0,90.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco 2B Carlos Asuaje P Nick Pivetta OF Ian Happ",NA,"","",NA
1934,780214624,"fewfew (4/64)",0,90.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Cameron Perkins OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1934,780214670,"fewfew (50/64)",0,90.35,"P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF José Pirela 3B Kris Bryant 1B Josh Bell OF Manuel Margot P Trevor Williams OF Adam Frazier",NA,"","",NA
1934,780262822,"hoffman24",0,90.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison P Eddie Butler OF Hunter Renfroe C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
1934,780335143,"tomjk321 (14/130)",0,90.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 2B Josh Harrison OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell C Austin Hedges P Trevor Williams",NA,"","",NA
1934,780335228,"tomjk321 (99/130)",0,90.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Gregory Polanco OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges P Trevor Williams",NA,"","",NA
1941,780100746,"smiters",0,90.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
1941,780148764,"Awesemo (23/130)",0,90.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 3B Cory Spangenberg OF Manuel Margot C Victor Caratini P Nick Pivetta",NA,"","",NA
1941,780148779,"Awesemo (38/130)",0,90.05,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 3B Josh Harrison 1B Wil Myers OF Aaron Altherr OF Cameron Perkins P Nick Pivetta",NA,"","",NA
1941,780165793,"CharlieSheenismyhero (2/3)",0,90.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
1941,780188357,"deman777",0,90.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF Gregory Polanco 3B Cory Spangenberg OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
1941,780189108,"CharlieSheenismyhero (3/3)",0,90.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
1941,780214630,"fewfew (10/64)",0,90.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Josh Harrison OF Hunter Renfroe SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1941,780216113,"icebreaker8",0,90.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
1941,780243951,"mikemike2302",0,90.05,"OF John Jaso P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF José Pirela OF Aaron Altherr 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
1941,780257337,"bluejays99",0,90.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward SS Freddy Galvis 3B Josh Harrison 1B Josh Bell P Nick Pivetta OF Ian Happ",NA,"","",NA
1941,780268482,"bestgames (7/130)",0,90.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
1941,780268540,"bestgames (65/130)",0,90.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
1941,780268598,"bestgames (123/130)",0,90.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
1941,780296789,"JayKooks (5/27)",0,90.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Wil Myers OF Aaron Altherr 3B Maikel Franco SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1941,780302095,"bradyis",0,90.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
1941,780312804,"dcurtis4987",0,90.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Josh Harrison OF Hunter Renfroe SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1941,780334550,"ajr234",0,90.05,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Nick Pivetta",NA,"","",NA
1958,780282569,"Northface213",0,89.64999,"OF John Jaso OF Ben Zobrist 1B Anthony Rizzo 2B Josh Harrison OF Aaron Altherr P Eddie Butler 3B Kris Bryant SS Addison Russell P Trevor Williams C Victor Caratini",NA,"","",NA
1958,780323535,"dpterp5 (55/70)",0,89.64999,"2B Andrés Blanco SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Trevor Williams",NA,"","",NA
1960,780210097,"deraftkingjb (2/4)",0,89.6,"OF Andrew McCutchen SS Freddy Galvis 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Cory Spangenberg P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
1960,780218539,"culbra0618 (1/2)",0,89.6,"OF Andrew McCutchen SS Freddy Galvis OF José Pirela OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
1960,780242485,"northbeach8",0,89.6,"OF John Jaso 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison OF José Pirela OF Aaron Altherr C Cameron Rupp P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
1960,780246006,"kck15 (1/3)",0,89.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph 3B Maikel Franco OF Hunter Renfroe P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
1960,780314768,"FULHAMERICA_FC (1/9)",0,89.6,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
1960,780318009,"Pocketsteves",0,89.6,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 3B Josh Harrison OF José Pirela 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
1960,780320882,"rd1988 (1/2)",0,89.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco 1B Josh Bell C Austin Hedges P Trevor Williams P Nick Pivetta",NA,"","",NA
1960,780335168,"tomjk321 (39/130)",0,89.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Cameron Perkins C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
1968,780187991,"malcius",0,89.35,"P Clayton Richard C Francisco Cervelli OF Jason Heyward SS Jordy Mercer OF Aaron Altherr 3B Kris Bryant 1B Josh Bell OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
1968,780189912,"Awesomealvin",0,89.35,"OF Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
1968,780197253,"lbraa002",0,89.35,"2B Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta OF Ian Happ",NA,"","",NA
1968,780240678,"bluester111 (23/90)",0,89.35,"OF Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
1968,780273252,"mt1338",0,89.35,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo 3B Josh Harrison P Eddie Butler OF Gregory Polanco P Nick Pivetta OF Ian Happ",NA,"","",NA
1968,780291507,"Mocexx",0,89.35,"2B Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta OF Ian Happ",NA,"","",NA
1968,780294234,"matticman82 (2/6)",0,89.35,"3B Andrés Blanco OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp P Nick Pivetta 2B Ian Happ",NA,"","",NA
1968,780310870,"ryanfour1637 (58/130)",0,89.35,"2B Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta OF Ian Happ",NA,"","",NA
1968,780333010,"icsolutions",0,89.35,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo 3B Josh Harrison P Eddie Butler SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
1968,780334404,"BarOfSoap (46/70)",0,89.35,"P Clayton Richard SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers OF Gregory Polanco OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges P Trevor Williams",NA,"","",NA
1968,780335095,"chess_is_ok (7/20)",0,89.35,"2B Ben Zobrist 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco SS Addison Russell OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
1968,780335824,"bluester111 (51/90)",0,89.35,"OF Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
1968,780339105,"bluester111 (81/90)",0,89.35,"OF Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
1981,780319745,"kraner61",0,89.10001,"2B Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo P Eddie Butler 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Addison Russell OF Ian Happ",NA,"","",NA
1981,780323486,"dpterp5 (6/70)",0,89.10001,"SS Erick Aybar OF Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo P Eddie Butler 3B Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Ian Happ",NA,"","",NA
1981,780323527,"dpterp5 (47/70)",0,89.1,"P Clayton Richard 1B Wil Myers P Eddie Butler 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1984,780148781,"Awesemo (40/130)",0,89.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Cameron Perkins 3B Cory Spangenberg OF Adam Frazier P Nick Pivetta",NA,"","",NA
1984,780222365,"adam_melons (1/2)",0,89.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo OF Gregory Polanco 3B Cory Spangenberg C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1984,780250647,"dives (6/8)",0,89.05,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Josh Harrison OF Gregory Polanco SS Addison Russell P Nick Pivetta",NA,"","",NA
1984,780257671,"Ricky.royals",0,89.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 3B Maikel Franco OF Manuel Margot OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1984,780300600,"headchopper (7/10)",0,89.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo 3B Maikel Franco SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1984,780300833,"bigsexyca",0,89.05,"OF John Jaso OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison C Cameron Rupp OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
1984,780326649,"babdmhart",0,89.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Nick Pivetta",NA,"","",NA
1984,780327222,"maxrluminox",0,89.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Josh Harrison SS Addison Russell OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
