"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,801817139,"moklovin (5/20)",0,130.75,"P Michael Fulmer OF Starling Marte P Michael Wacha 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura",NA,"Ross Stripling","0.01%",15.9
99,801581344,"ace12379",0,130.4,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Michael Fulmer P Chad Kuhl OF Nelson Cruz C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda SS Jean Segura",NA,"Jarrod Dyson","0.01%",0
99,801726843,"kpeeps18",0,130.4,"OF Justin Upton P Michael Fulmer P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda SS Jean Segura",NA,"Alex Verdugo","0.01%",0
101,801669339,"guzman58",0,130.3,"1B Victor Martinez 3B Nicholas Castellanos P Hyun-Jin Ryu OF Tommy Pham OF José Martínez OF Starling Marte P Chad Kuhl 2B Paul DeJong C Wilson Ramos SS Jean Segura",NA,"Rob Segedin","0.01%",0
102,801933071,"ispitpathogens",0,130.2,"3B Justin Turner C Yasmani Grandal P Michael Fulmer 2B Chris Taylor P Hyun-Jin Ryu OF Randal Grichuk OF Starling Marte 1B Yonder Alonso SS Jean Segura OF Ben Gamel",NA,"","",NA
102,801702898,"cptnspaulding (11/20)",0,130.2,"P Michael Fulmer P Hyun-Jin Ryu 2B Robinson Canó OF Nelson Cruz OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda SS Jean Segura",NA,"","",NA
102,801774735,"kevdubose",0,130.2,"P Michael Fulmer P Hyun-Jin Ryu 3B Josh Harrison 2B Kolten Wong OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Nelson Cruz C Wilson Ramos SS Jean Segura",NA,"","",NA
102,801901107,"snakendgrass (4/6)",0,130.2,"P Michael Fulmer P Hyun-Jin Ryu 2B Robinson Canó OF Nelson Cruz OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda SS Jean Segura",NA,"","",NA
106,801728474,"joe2dwight (4/5)",0,130.1,"1B Chase Utley C Yasmani Grandal P Hyun-Jin Ryu OF Andrew McCutchen OF Starling Marte 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
106,801778532,"modemz456",0,130.1,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Starling Marte 2B Adam Frazier 1B Logan Morrison SS Jean Segura P Ariel Miranda",NA,"","",NA
108,801914516,"ryantpaint (4/5)",0,129.75,"P Michael Fulmer OF José Martínez OF Randal Grichuk P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz C Wilson Ramos 1B Yonder Alonso 3B Kyle Seager",NA,"","",NA
109,801700257,"jerrydilorenzo",0,129.3,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger OF Starling Marte P Chad Kuhl OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
109,801944031,"lorenzocominotto (3/3)",0,129.3,"3B Logan Forsythe P Hyun-Jin Ryu 2B Josh Harrison OF Randal Grichuk OF Starling Marte C Elias Díaz P Chad Kuhl SS Paul DeJong OF Nelson Cruz 1B Yonder Alonso",NA,"","",NA
111,801738425,"wvumaniac18 (2/4)",0,129.2,"C Yasmani Grandal P Michael Fulmer P Hyun-Jin Ryu 1B Matt Carpenter SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria OF Steven Souza Jr. OF Ben Gamel",NA,"","",NA
111,801797265,"bunker1970",0,129.2,"P Michael Fulmer P Hyun-Jin Ryu OF Andrew McCutchen 2B Josh Harrison 1B Matt Carpenter OF Starling Marte SS Paul DeJong OF Nelson Cruz C Wilson Ramos 3B Kyle Seager",NA,"","",NA
111,801825471,"shawnzhan (9/20)",0,129.2,"P Michael Fulmer P Hyun-Jin Ryu 2B Robinson Canó OF Nelson Cruz OF Peter Bourjos C Wilson Ramos 1B Lucas Duda SS Jean Segura 3B Kyle Seager OF Kevin Kiermaier",NA,"","",NA
111,801893113,"FreeAgent002 (8/8)",0,129.2,"P Michael Fulmer P Hyun-Jin Ryu OF Randal Grichuk 1B Matt Carpenter OF Starling Marte SS Paul DeJong 2B Robinson Canó 3B Evan Longoria OF Steven Souza Jr. C Mike Zunino",NA,"","",NA
111,801897454,"crystalkali (9/20)",0,129.2,"3B Justin Turner P Michael Fulmer P Hyun-Jin Ryu 2B Robinson Canó OF Nelson Cruz OF Peter Bourjos C Wilson Ramos 1B Lucas Duda SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
116,801827646,"mscroggs300 (14/20)",0,129.1,"2B Chase Utley C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Ariel Miranda",NA,"","",NA
117,801675597,"chicksports (2/2)",0,128.3,"OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Starling Marte P Chad Kuhl 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
117,801734135,"bric75 (3/20)",0,128.3,"OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Starling Marte P Chad Kuhl 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
117,801872375,"behindbars (2/2)",0,128.3,"C Yasmani Grandal P Hyun-Jin Ryu OF Andrew McCutchen OF Adam Frazier P Chad Kuhl SS Paul DeJong 2B Robinson Canó 3B Evan Longoria 1B Lucas Duda OF Ben Gamel",NA,"","",NA
117,801875789,"ptsoxfan13",0,128.3,"3B Nicholas Castellanos C James McCann P Hyun-Jin Ryu OF Andrew McCutchen 2B Adam Frazier P Chad Kuhl SS Paul DeJong OF Nelson Cruz 1B Lucas Duda OF Ben Gamel",NA,"","",NA
117,801885722,"vinylsneverdie",0,128.3,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Starling Marte P Chad Kuhl OF Nelson Cruz P Ariel Miranda",NA,"","",NA
117,801905780,"teambryan",0,128.3,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Starling Marte P Chad Kuhl OF Nelson Cruz P Ariel Miranda",NA,"","",NA
123,801863865,"Fsjewell (3/4)",0,128.2,"2B Ian Kinsler C Yasmani Grandal 3B Nicholas Castellanos P Michael Fulmer P Hyun-Jin Ryu OF John Jaso OF José Martínez 1B Matt Carpenter OF Nelson Cruz SS Jean Segura",NA,"","",NA
123,801693090,"Casha24 (2/6)",0,128.2,"P Michael Fulmer OF José Martínez OF Randal Grichuk 1B Matt Carpenter C Carson Kelly SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
125,801612877,"hawk35",0,128.1,"1B Adrián González C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger OF Starling Marte 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
125,801875204,"Carldes74 (3/8)",0,128.1,"1B Adrián González C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Ariel Miranda",NA,"","",NA
125,801879716,"performanceone (1/3)",0,128.1,"P Hyun-Jin Ryu OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier SS Paul DeJong 2B Robinson Canó C Wilson Ramos P Ariel Miranda",NA,"","",NA
125,801904355,"suidmach (3/20)",0,128.1,"3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu 1B José Martínez C Carson Kelly 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mitch Haniger P Ariel Miranda",NA,"","",NA
125,801904371,"suidmach (19/20)",0,128.1,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF José Martínez OF Randal Grichuk 2B Paul DeJong 3B Kyle Seager OF Mitch Haniger P Ariel Miranda",NA,"","",NA
130,801851326,"Bender1 (2/19)",0,127.85,"2B Chase Utley 3B Nicholas Castellanos C James McCann OF Starling Marte P Michael Wacha P Chad Kuhl SS Paul DeJong OF Nelson Cruz 1B Lucas Duda OF Ben Gamel",NA,"","",NA
131,801776264,"Kkendall57 (5/6)",0,127.4,"2B Ian Kinsler OF Justin Upton P Michael Fulmer OF Cody Bellinger OF Starling Marte P Chad Kuhl C Wilson Ramos 1B Lucas Duda SS Jean Segura 3B Kyle Seager",NA,"","",NA
132,801452034,"firsttymer",0,127.3,"OF Justin Upton 3B Justin Turner 1B Cody Bellinger OF Starling Marte C Elias Díaz P Chad Kuhl SS Paul DeJong 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
132,801922022,"domok (2/2)",0,127.3,"P Hyun-Jin Ryu 3B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl 2B Robinson Canó SS Jean Segura C Mike Zunino OF Mitch Haniger OF Kevin Kiermaier",NA,"","",NA
132,801930815,"manascotracy",0,127.3,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
132,801941584,"lorenzocominotto (2/3)",0,127.3,"1B Victor Martinez P Hyun-Jin Ryu 3B Josh Harrison 2B Kolten Wong OF Randal Grichuk OF Starling Marte C Elias Díaz P Chad Kuhl SS Paul DeJong OF Nelson Cruz",NA,"","",NA
136,801865780,"ur1ndanger (9/20)",0,127.2,"P Michael Fulmer OF Tommy Pham OF José Martínez SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
136,801617771,"Whitefolkschit (1/2)",0,127.2,"P Michael Fulmer 2B Chris Taylor P Hyun-Jin Ryu 1B Matt Carpenter 3B Jedd Gyorko C Carson Kelly OF Adam Frazier SS Paul DeJong OF Nelson Cruz OF Steven Souza Jr.",NA,"","",NA
136,801829756,"ArtfulPossum (19/20)",0,127.2,"P Michael Fulmer P Hyun-Jin Ryu OF Andrew McCutchen OF Starling Marte C Elias Díaz 2B Robinson Canó 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Mitch Haniger",NA,"","",NA
139,801744395,"DAWGSFAN227",0,127.1,"C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger OF Sean Rodríguez 3B Josh Harrison OF Starling Marte SS Paul DeJong 1B Lucas Duda P Ariel Miranda",NA,"","",NA
139,801790333,"MAX2112",0,127.1,"1B Adrián González OF Chris Taylor P Hyun-Jin Ryu OF Starling Marte 3B Jedd Gyorko SS Paul DeJong 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
139,801827647,"mscroggs300 (15/20)",0,127.1,"2B Chase Utley 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Starling Marte OF Nelson Cruz 1B Yonder Alonso OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
139,801938992,"beelz (5/6)",0,127.1,"P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter OF Starling Marte 2B Paul DeJong OF Nelson Cruz C Wilson Ramos SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
139,801943783,"RonGerdowsky",0,127.1,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen 1B José Martínez 3B Josh Harrison OF Randal Grichuk 2B Adam Frazier OF Nelson Cruz P Ariel Miranda",NA,"","",NA
144,801596305,"djmoney303",0,126.75,"2B Ian Kinsler 3B Nicholas Castellanos P Michael Fulmer P Michael Wacha SS Paul DeJong OF Nelson Cruz C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda OF Kevin Kiermaier",NA,"","",NA
145,801817056,"worm6007 (1/3)",0,126.4,"OF Justin Upton 3B Justin Turner C James McCann P Michael Fulmer SS Corey Seager OF Starling Marte 1B Josh Bell P Chad Kuhl 2B Paul DeJong OF Steven Souza Jr.",NA,"","",NA
146,801527136,"valangels41",0,126.3,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Starling Marte 1B Josh Bell OF Adam Frazier P Chad Kuhl OF Ben Gamel",NA,"","",NA
146,801544942,"BigRed43",0,126.3,"C Yasmani Grandal 3B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier P Chad Kuhl OF Kevin Kiermaier",NA,"","",NA
146,801876924,"dilworth (1/2)",0,126.3,"3B Justin Turner 2B Logan Forsythe P Hyun-Jin Ryu OF John Jaso OF Starling Marte 1B Josh Bell P Chad Kuhl OF Nelson Cruz C Wilson Ramos SS Jean Segura",NA,"","",NA
146,801901229,"Freedoom (2/2)",0,126.3,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl 2B Robinson Canó OF Nelson Cruz OF Mitch Haniger P Ariel Miranda",NA,"","",NA
146,801906266,"polrif2015 (10/11)",0,126.3,"3B Justin Turner C Yasmani Grandal SS Corey Seager OF Tommy Pham 1B Josh Bell 2B Adam Frazier P Chad Kuhl OF Nelson Cruz OF Steven Souza Jr. P Ariel Miranda",NA,"","",NA
146,801923572,"jebsanders",0,126.3,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl 2B Robinson Canó OF Nelson Cruz OF Mitch Haniger P Ariel Miranda",NA,"","",NA
146,801927728,"rlabo11 (2/2)",0,126.3,"3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
153,801826865,"harold123",0,126.2,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Michael Fulmer OF Starling Marte OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
153,801678236,"runberito (1/2)",0,126.2,"P Michael Fulmer P Hyun-Jin Ryu 3B Josh Harrison OF Adam Frazier SS Paul DeJong 2B Robinson Canó OF Steven Souza Jr. 1B Yonder Alonso C Mike Zunino OF Kevin Kiermaier",NA,"","",NA
153,801694913,"cptnspaulding (9/20)",0,126.2,"P Michael Fulmer P Hyun-Jin Ryu 2B Robinson Canó OF Nelson Cruz OF Peter Bourjos C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura 3B Kyle Seager",NA,"","",NA
153,801916629,"jpgrenier (1/3)",0,126.2,"P Michael Fulmer P Hyun-Jin Ryu OF John Jaso 1B Matt Carpenter SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr.",NA,"","",NA
153,801928056,"stlcardinals84 (4/10)",0,126.2,"P Michael Fulmer P Hyun-Jin Ryu 2B Robinson Canó 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura OF Mitch Haniger OF Kevin Kiermaier",NA,"","",NA
158,801561980,"jshace",0,126.1,"2B Ian Kinsler SS Corey Seager P Hyun-Jin Ryu 3B Josh Harrison OF Randal Grichuk OF Starling Marte OF Nelson Cruz C Wilson Ramos 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
158,801659419,"sweetness711",0,126.1,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Starling Marte OF Adam Frazier SS Jean Segura OF Ben Gamel P Ariel Miranda",NA,"","",NA
158,801684536,"bernese (3/6)",0,126.1,"3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF José Martínez C Carson Kelly 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mitch Haniger P Ariel Miranda",NA,"","",NA
158,801744164,"milkman703",0,126.1,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen OF José Martínez 3B Jedd Gyorko 2B Adam Frazier OF Nelson Cruz 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
158,801774904,"colehamels",0,126.1,"C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu OF Tommy Pham 3B Josh Harrison OF Starling Marte 1B Yonder Alonso SS Jean Segura OF Mitch Haniger P Ariel Miranda",NA,"","",NA
158,801835698,"Rev0466 (12/20)",0,126.1,"P Hyun-Jin Ryu OF Andrew McCutchen OF Starling Marte 2B Robinson Canó OF Nelson Cruz C Wilson Ramos 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
158,801889380,"DaddyBoudinot (3/4)",0,126.1,"1B Miguel Cabrera 2B Ian Kinsler C Yasmani Grandal 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Starling Marte OF Nelson Cruz P Ariel Miranda",NA,"","",NA
158,801904368,"suidmach (16/20)",0,126.1,"P Hyun-Jin Ryu 1B Cody Bellinger OF José Martínez 3B Jedd Gyorko 2B Paul DeJong OF Nelson Cruz SS Jean Segura C Mike Zunino OF Mitch Haniger P Ariel Miranda",NA,"","",NA
166,801817148,"moklovin (14/20)",0,125.75,"C Yasmani Grandal P Michael Fulmer OF Cody Bellinger OF Starling Marte P Michael Wacha 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager",NA,"","",NA
166,801941640,"JohnnyH24 (2/3)",0,125.75,"3B Justin Turner C Yasmani Grandal P Michael Fulmer 2B Chris Taylor 1B Cody Bellinger OF Starling Marte P Michael Wacha SS Jean Segura OF Mitch Haniger OF Kevin Kiermaier",NA,"","",NA
168,801692451,"mastermind30 (8/20)",0,125.3,"3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF John Jaso OF Andrew McCutchen OF Starling Marte C Elias Díaz 2B Adam Frazier P Chad Kuhl 1B Lucas Duda",NA,"","",NA
168,801708322,"Hawkeye-1 (10/10)",0,125.3,"2B Ian Kinsler 3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl OF Nelson Cruz P Ariel Miranda",NA,"","",NA
168,801815696,"pexican",0,125.3,"2B Chase Utley C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 1B José Martínez OF Adam Frazier P Chad Kuhl SS Paul DeJong 3B Evan Longoria",NA,"","",NA
171,801604103,"dawgluckie (1/2)",0,125.2,"P Michael Fulmer 2B Chris Taylor OF Tommy Pham 3B Josh Harrison OF Starling Marte 1B Josh Bell SS Paul DeJong OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
171,801663225,"SleepyW (2/2)",0,125.2,"3B Justin Turner C Yasmani Grandal P Michael Fulmer 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Starling Marte OF Nelson Cruz P Ariel Miranda",NA,"","",NA
171,801746703,"rynami (2/2)",0,125.2,"3B Justin Turner C Yasmani Grandal P Michael Fulmer 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte OF Nelson Cruz P Ariel Miranda",NA,"","",NA
171,801877780,"Bender1 (6/19)",0,125.2,"1B Miguel Cabrera C Yasmani Grandal SS José Iglesias P Michael Fulmer OF Tommy Pham 3B Jedd Gyorko OF Adam Frazier 2B Paul DeJong OF Mitch Haniger P Ariel Miranda",NA,"","",NA
175,801598674,"leorhp24 (19/20)",0,125.1,"C Yasmani Grandal P Hyun-Jin Ryu OF Tommy Pham OF José Martínez 1B Matt Carpenter SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
175,801741042,"rummie9 (2/2)",0,125.1,"3B Logan Forsythe P Hyun-Jin Ryu 1B Cody Bellinger OF Randal Grichuk OF Starling Marte SS Paul DeJong 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
175,801802862,"jorged0710 (3/3)",0,125.1,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Adam Frazier 2B Paul DeJong P Ariel Miranda",NA,"","",NA
175,801825035,"proshares",0,125.1,"C Yasmani Grandal P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter OF Starling Marte 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
175,801893106,"FreeAgent002 (1/8)",0,125.1,"1B Adrián González P Hyun-Jin Ryu OF Cody Bellinger OF Starling Marte SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
175,801927565,"hawg24",0,125.1,"C Yasmani Grandal P Hyun-Jin Ryu OF Andrew McCutchen 1B Matt Carpenter OF Starling Marte 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
175,801946056,"djor75",0,125.1,"3B Justin Turner 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF José Martínez OF Starling Marte OF Nelson Cruz 1B Yonder Alonso C Mike Zunino P Ariel Miranda",NA,"","",NA
182,801940251,"homanga (20/20)",0,124.85,"P Michael Wacha P Chad Kuhl SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda OF Kevin Kiermaier",NA,"","",NA
183,801807758,"menichino1975",0,124.75,"OF Justin Upton P Michael Fulmer C Yadier Molina 3B Josh Harrison OF Starling Marte P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 1B Lucas Duda",NA,"","",NA
184,801673135,"italiandan23 (1/3)",0,124.3,"3B Logan Forsythe 2B Chris Taylor P Hyun-Jin Ryu 1B John Jaso OF Andrew McCutchen OF Starling Marte P Chad Kuhl OF Nelson Cruz C Wilson Ramos SS Jean Segura",NA,"","",NA
184,801673228,"italiandan23 (2/3)",0,124.3,"3B Logan Forsythe 2B Chris Taylor P Hyun-Jin Ryu 1B John Jaso OF Andrew McCutchen OF Starling Marte P Chad Kuhl OF Nelson Cruz C Wilson Ramos SS Jean Segura",NA,"","",NA
184,801726033,"nameth1",0,124.3,"P Hyun-Jin Ryu P Chad Kuhl 2B Robinson Canó OF Nelson Cruz OF Peter Bourjos C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura 3B Kyle Seager",NA,"","",NA
184,801765031,"Tosatapout (4/5)",0,124.3,"3B Justin Turner C Yasmani Grandal SS José Iglesias P Hyun-Jin Ryu 1B Cody Bellinger 2B Josh Harrison OF Randal Grichuk OF Starling Marte OF Adam Frazier P Chad Kuhl",NA,"","",NA
184,801766523,"ChipotleAddict (19/20)",0,124.3,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Starling Marte P Chad Kuhl OF Nelson Cruz 1B Yonder Alonso SS Jean Segura P Ariel Miranda",NA,"","",NA
184,801865791,"ur1ndanger (20/20)",0,124.3,"1B Adrián González 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Chad Kuhl 2B Robinson Canó OF Nelson Cruz OF Mitch Haniger P Ariel Miranda",NA,"","",NA
184,801884354,"theruzz1 (2/2)",0,124.3,"1B Miguel Cabrera C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 2B Josh Harrison OF Starling Marte OF Adam Frazier P Chad Kuhl 3B Evan Longoria",NA,"","",NA
184,801925941,"rgolen44",0,124.3,"SS Corey Seager P Hyun-Jin Ryu 3B Sean Rodríguez OF Andrew McCutchen C Elias Díaz 1B Josh Bell 2B Adam Frazier P Chad Kuhl OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
184,801938845,"stlcardinals84 (10/10)",0,124.3,"P Hyun-Jin Ryu P Chad Kuhl 2B Robinson Canó OF Nelson Cruz OF Peter Bourjos C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura 3B Kyle Seager",NA,"","",NA
193,801666384,"bearcat19600",0,124.2,"3B Justin Turner C Yasmani Grandal P Michael Fulmer P Hyun-Jin Ryu 1B Cody Bellinger OF John Jaso OF Sean Rodríguez 2B Paul DeJong OF Nelson Cruz SS Jean Segura",NA,"","",NA
193,801797167,"raidernation1223",0,124.2,"C Yasmani Grandal 3B Nicholas Castellanos P Michael Fulmer P Hyun-Jin Ryu OF Starling Marte OF Stephen Piscotty 1B Josh Bell 2B Paul DeJong SS Jean Segura OF Ben Gamel",NA,"","",NA
193,801829741,"ArtfulPossum (4/20)",0,124.2,"P Michael Fulmer P Hyun-Jin Ryu 2B Robinson Canó 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda OF Mitch Haniger SS Adeiny Hechavarria OF Ben Gamel",NA,"","",NA
196,801646819,"austinrb",0,124.1,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Starling Marte 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Ben Gamel P Ariel Miranda",NA,"","",NA
196,801650656,"danwen",0,124.1,"OF Justin Upton C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 3B Sean Rodríguez 1B José Martínez 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
196,801845581,"theISH528",0,124.1,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Randal Grichuk OF Starling Marte OF Adam Frazier SS Taylor Motter P Ariel Miranda",NA,"","",NA
196,801854573,"myblacklab69",0,124.1,"2B Chase Utley 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF John Jaso OF Starling Marte OF Nelson Cruz P Ariel Miranda",NA,"","",NA
196,801890223,"jderosa (1/2)",0,124.1,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez OF Starling Marte OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
196,801941873,"Ng4nier",0,124.1,"3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu 2B Josh Harrison OF Starling Marte OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
