"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
322,749598109,"Gas_House (13/15)",0,116.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury P Matthew Boyd SS Corey Seager",NA,"","",NA
322,749618583,"shadebros",0,116.65,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Matthew Boyd SS Corey Seager",NA,"","",NA
322,749723762,"mikei41",0,116.65,"OF Justin Upton C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
326,749777258,"antkillenem24",0,116.5,"2B Chase Utley OF Justin Upton P Kenta Maeda 3B Jake Lamb P Zack Godley C James McCann SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
327,749307873,"pegulavill",0,116.2,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
327,749634909,"urhit",0,116.2,"OF Justin Upton OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury C James McCann OF Cody Bellinger P Chad Kuhl",NA,"","",NA
329,749180227,"carterdee",0,115.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
329,749504655,"Mishima1974",0,115.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
329,749505422,"soaringbirds",0,115.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
329,749782444,"LAfanatic650",0,115.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
329,749824635,"Yonky8",0,115.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
334,749600381,"LRBolan",0,115.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda P Zack Godley OF Joc Pederson 2B Brandon Drury C James McCann SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
334,749769350,"angchapman17",0,115.5,"P Kenta Maeda OF A.J. Pollock 3B Jake Lamb P Zack Godley C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
334,749785086,"thunderstruck1 (1/4)",0,115.5,"P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
337,749664323,"VT1989",0,115.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann OF Cody Bellinger P Chad Kuhl",NA,"","",NA
337,749765934,"natedogg1624",0,115.2,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
337,749772898,"cheffrank (8/15)",0,115.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
337,749832860,"nakedbortles2016 (2/3)",0,115.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
341,749381637,"dreadhead601 (1/3)",0,114.65,"1B Miguel Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Owings P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
341,749636346,"rmarsh99 (3/3)",0,114.65,"3B Justin Turner C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt P Zack Godley OF Joc Pederson OF Tyler Collins P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
341,749665412,"pleach61190",0,114.65,"1B Miguel Cabrera C Francisco Cervelli OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Matthew Boyd OF Yasiel Puig",NA,"","",NA
341,749683452,"mykcorleone (1/2)",0,114.65,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Paul Goldschmidt 2B Brandon Drury C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
345,749498347,"Dbldn1",0,114.5,"C Chris Iannetta P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
345,749835421,"rwolf6286",0,114.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
347,749811683,"rickbills",0,114.35,"OF Andrew McCutchen OF Justin Upton C Yasmani Grandal 3B Josh Harrison 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
348,749609309,"jtkid79",0,113.65,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd OF Cody Bellinger",NA,"","",NA
348,749773007,"Triangular (5/5)",0,113.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Brandon Drury OF Tyler Collins P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
350,749375271,"Jamking2",0,112.65,"OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb C James McCann P Matthew Boyd SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
350,749546858,"jason987",0,112.65,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
350,749734943,"jsykes215",0,112.65,"OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
350,749836138,"arturo1010 (2/2)",0,112.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF Andrew Romine C Yasmani Grandal 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
354,749194981,"suidmach (2/15)",0,112.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury OF Tyler Collins",NA,"","",NA
355,749481730,"RollTideForLife (6/15)",0,112.2,"C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
355,749804188,"F0rsaken",0,112.2,"C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
355,749818831,"phil1983",0,112.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
358,749464723,"NaeMoe (1/2)",0,111.65,"OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
359,749519762,"shocky26 (3/3)",0,111.5,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury OF Tyler Collins SS Corey Seager",NA,"","",NA
359,749598457,"rdskin21",0,111.5,"P Kenta Maeda OF Andrew Romine C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
361,749112942,"lisnock88 (3/3)",0,111.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Chad Kuhl",NA,"","",NA
361,749529219,"danbutakov26 (11/14)",0,111.2,"1B Miguel Cabrera P Kenta Maeda OF Andrew Romine OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury C James McCann SS Nick Ahmed OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
363,749477270,"dbest0721",0,110.65,"1B Miguel Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
363,749598097,"Gas_House (1/15)",0,110.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager",NA,"","",NA
365,749194984,"suidmach (5/15)",0,110.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Tyler Collins 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
365,749194990,"suidmach (11/15)",0,110.5,"2B Chase Utley C Chris Iannetta P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Tyler Collins SS Corey Seager",NA,"","",NA
365,749776123,"dontcarewhatmynameis",0,110.5,"C Chris Iannetta OF Andrew McCutchen P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
368,749069624,"Triangular (1/5)",0,110.2,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
368,749677710,"cevans3000",0,110.2,"P Kenta Maeda OF Andrew Romine OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Cody Bellinger P Chad Kuhl",NA,"","",NA
368,749766656,"jordanh415 (1/2)",0,110.2,"P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
371,748988944,"barr427",0,109.65,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
371,749513300,"nimrodmatt",0,109.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
371,749722451,"billgreenhaw",0,109.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
371,749835672,"PrimetimeCed",0,109.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Yasmany Tomás",NA,"","",NA
375,749194994,"suidmach (15/15)",0,109.5,"P Kenta Maeda OF Andrew Romine C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Chris Taylor",NA,"","",NA
376,749794292,"crashep (4/5)",0,109.2,"P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann OF Tyler Collins SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
377,749664420,"herrar",0,108.65,"OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Matthew Boyd 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
377,749827065,"xjaviertx",0,108.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
377,749829833,"uncfan21",0,108.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 2B Brandon Drury P Matthew Boyd SS Corey Seager",NA,"","",NA
380,749103801,"lisnock88 (1/3)",0,107.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Matthew Boyd OF Cody Bellinger",NA,"","",NA
380,749110961,"jonesbo (2/2)",0,107.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
380,749545784,"CASHDINERO",0,107.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
380,749636333,"rmarsh99 (2/3)",0,107.65,"1B Miguel Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Joc Pederson 2B Brandon Drury OF Tyler Collins P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
380,749785072,"FSU1GRK",0,107.65,"1B Miguel Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Joc Pederson 2B Brandon Drury OF Tyler Collins P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
385,749824533,"Daniel_Kinsner",0,107.5,"P Kenta Maeda OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Zack Godley C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
386,749825309,"crashep (5/5)",0,107.35,"OF Jim Adduci C Francisco Cervelli 3B Justin Turner 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt P Matthew Boyd SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
387,749694167,"Snake11",0,107.2,"OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
388,749073904,"Abboabbo",0,106.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF Chris Owings 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
388,749193037,"Mark543210 (1/3)",0,106.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
388,749777835,"ma_gui",0,106.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
388,749809097,"tourneychamp09",0,106.65,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner C Yasmani Grandal OF A.J. Pollock P Zack Godley P Matthew Boyd 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
392,749381638,"dreadhead601 (2/3)",0,105.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
392,749519741,"shocky26 (2/3)",0,105.65,"1B Miguel Cabrera P Kenta Maeda 2B Josh Harrison OF Chris Owings 3B Nicholas Castellanos OF Joc Pederson C James McCann SS Nick Ahmed P Matthew Boyd OF Cody Bellinger",NA,"","",NA
394,749817958,"mfels29",0,105.2,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager P Chad Kuhl",NA,"","",NA
395,749173579,"oliphantj15",0,104.65,"OF Justin Upton P Kenta Maeda OF Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
395,749335114,"dodson32",0,104.65,"2B Chase Utley OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock C James McCann P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
395,749771544,"dprince216",0,104.65,"2B Chase Utley OF Andrew McCutchen 3B Justin Turner P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C James McCann P Matthew Boyd SS Corey Seager",NA,"","",NA
395,749803861,"dawa60",0,104.65,"OF Justin Upton P Kenta Maeda 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Matthew Boyd OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
395,749836279,"eskimofrenzy",0,104.65,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson P Matthew Boyd OF Yasiel Puig",NA,"","",NA
400,749742098,"planteface (3/6)",0,104.5,"OF Justin Upton P Kenta Maeda OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
401,749479457,"MadAxes",0,104.2,"OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C James McCann SS Corey Seager P Chad Kuhl",NA,"","",NA
402,749171886,"lucero5000",0,103.65,"1B Miguel Cabrera OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Joc Pederson 2B Brandon Drury P Matthew Boyd SS Corey Seager",NA,"","",NA
402,749513532,"aaexpress67",0,103.65,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Zack Godley OF Gregory Polanco P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
402,749630240,"hbsoccer (3/3)",0,103.65,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Zack Godley 1B Josh Bell P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
402,749767426,"ffjohn051",0,103.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Tyler Collins P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
402,749810626,"mowilliams09 (4/5)",0,103.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF Andrew Romine C Yasmani Grandal P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
402,749825299,"Chaimkazen (3/5)",0,103.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
408,749598102,"Gas_House (6/15)",0,102.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury P Matthew Boyd SS Corey Seager",NA,"","",NA
408,749791985,"crazycanucklehead17",0,102.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury P Matthew Boyd SS Corey Seager",NA,"","",NA
410,749687631,"mrvotinh",0,102.2,"OF Justin Upton P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann OF Tyler Collins SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
411,748868780,"coreydehner8",0,101.65,"P Kenta Maeda C Alex Avila 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
411,749110838,"jonesbo (1/2)",0,101.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
411,749369231,"mpm1279",0,101.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
411,749481331,"RollTideForLife (1/15)",0,101.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
411,749520515,"danbutakov26 (7/14)",0,101.65,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Zack Godley 1B Josh Bell P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
411,749717186,"realtoray",0,101.65,"OF Jim Adduci P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
411,749788907,"gametime420 (3/4)",0,101.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
411,749799248,"daviswhitewood",0,101.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock OF Chris Owings C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
419,748919100,"gberber",0,101.5,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Alex Avila SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
419,749604180,"BarcoBucks",0,101.5,"1B Victor Martinez OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison SS Chris Owings P Zack Godley OF Joc Pederson",NA,"","",NA
421,749721467,"Bruce52",0,101.35,"1B Miguel Cabrera C Francisco Cervelli OF Justin Upton OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
422,749068968,"str8arrow",0,101.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
422,749389213,"sf9ersno1lft",0,101.2,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco 2B Brandon Drury P Chad Kuhl",NA,"","",NA
422,749502867,"rodgerthat586",0,101.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
422,749520442,"danbutakov26 (5/14)",0,101.2,"OF Andrew McCutchen C Francisco Cervelli OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco 2B Brandon Drury SS Max Moroff P Chad Kuhl",NA,"","",NA
422,749591346,"rpainter22",0,101.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Cody Bellinger P Chad Kuhl",NA,"","",NA
422,749597130,"goldengoose007",0,101.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
422,749618852,"dsjknj0722 (2/4)",0,101.2,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF José Osuna P Chad Kuhl",NA,"","",NA
422,749801281,"mowilliams09 (1/5)",0,101.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
422,749825194,"Chaimkazen (1/5)",0,101.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
431,748984680,"bacoda (1/2)",0,100.65,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison SS José Iglesias OF Joc Pederson P Matthew Boyd 1B Cody Bellinger",NA,"","",NA
