"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6229,780276031,"natsfankw (19/20)",0,64.65,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph P Eddie Butler OF Odúbel Herrera OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Trevor Williams C Luis Torrens",NA,"","",NA
6229,780284875,"DamageIncoporated (1/4)",0,64.65,"SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
6229,780296067,"zachdaddy (2/2)",0,64.65,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Trevor Williams C Victor Caratini 2B Ian Happ",NA,"","",NA
6229,780299704,"cheryl21 (4/4)",0,64.65,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
6229,780327485,"nsg72 (2/2)",0,64.65,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
6229,780335849,"keith24135 (2/2)",0,64.65,"SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
6229,780339465,"jmiles10 (4/4)",0,64.65,"SS Erick Aybar C Francisco Cervelli OF José Pirela 1B Tommy Joseph P Eddie Butler OF Odúbel Herrera 3B Maikel Franco OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
6239,780129870,"badgerdores (1/12)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780147380,"2112timmy (1/2)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
6239,780147986,"TimeToRumble",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780163275,"wadiemoore",0,64.6,"OF Andrew McCutchen OF Jon Jay 3B Maikel Franco C Andrew Knapp OF Cory Spangenberg 1B Josh Bell SS Addison Russell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
6239,780169593,"lilsnupeyvert (1/2)",0,64.6,"3B Andrés Blanco C Francisco Cervelli OF Jason Heyward SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Gregory Polanco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780171332,"kellyskruisin (3/7)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
6239,780171984,"jbaruela",0,64.6,"1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
6239,780178950,"eternalone85 (1/4)",0,64.6,"OF John Jaso SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
6239,780191044,"elrollins (6/6)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780192250,"greenmonster1982 (3/3)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780192357,"DtrainD (4/4)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780192662,"moose88",0,64.6,"1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780200682,"jakequinn (7/10)",0,64.6,"1B John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780204791,"walmer12",0,64.6,"2B Andrés Blanco OF Andrew McCutchen 3B Josh Harrison OF Aaron Altherr C Cameron Rupp OF Hunter Renfroe 1B Josh Bell SS Addison Russell P Trevor Williams P Nick Pivetta",NA,"","",NA
6239,780208464,"nypontes74 (1/2)",0,64.6,"OF José Pirela OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp 1B Josh Bell SS Addison Russell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
6239,780220648,"Jreck82 (3/4)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780224225,"AlToussaint",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
6239,780231365,"Jlazy31",0,64.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780240216,"bubbs035",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
6239,780243445,"shu2316",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780249737,"lukee50",0,64.6,"OF John Jaso SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Gregory Polanco 3B Maikel Franco C Andrew Knapp OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
6239,780258708,"Bootsammy (2/2)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780266392,"RedFern2012",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780272100,"JayKooks (13/20)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780272129,"killuminati",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780272911,"scarr58 (6/6)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780274070,"hwiggins313",0,64.6,"1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco C Andrew Knapp OF Albert Almora Jr. P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
6239,780275094,"zadman4 (2/2)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780278602,"bigjohn73",0,64.6,"OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
6239,780281538,"mrxbwp (5/20)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780282989,"CoeBudz420",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
6239,780284766,"ocktane15 (1/2)",0,64.6,"OF Andrew McCutchen 2B Josh Harrison C Elias Díaz OF Gregory Polanco 3B Maikel Franco 1B Josh Bell SS Addison Russell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
6239,780293648,"Tuzman",0,64.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams C Victor Caratini P Nick Pivetta",NA,"","",NA
6239,780306184,"briandajuiceman",0,64.6,"1B John Jaso OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
6239,780308382,"80s4ever",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
6239,780316250,"SethKegler",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780317506,"fasted1962",0,64.6,"OF Ben Zobrist 1B Wil Myers OF Aaron Altherr 3B Maikel Franco C Andrew Knapp OF Manuel Margot SS Addison Russell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
6239,780319462,"conconpyle (16/20)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780319492,"townco",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
6239,780323258,"Junkie62 (1/4)",0,64.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams C Victor Caratini P Nick Pivetta",NA,"","",NA
6239,780325477,"YUPLIGHTWEIGHT (7/15)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780326381,"phillc11 (1/9)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780327253,"badgerdores (2/12)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780327256,"badgerdores (3/12)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780327258,"badgerdores (4/12)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780329197,"rkcandy7406",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
6239,780329238,"gtdallas (7/15)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780329244,"gtdallas (13/15)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780333456,"badgerdores (5/12)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780334450,"sangster101 (1/4)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780334477,"sangster101 (2/4)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780334828,"pwrmoovz (1/12)",0,64.6,"1B John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
6239,780335298,"badgerdores (6/12)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780335309,"badgerdores (7/12)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780335316,"badgerdores (8/12)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780335758,"demasiado (1/2)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
6239,780335890,"deadphish (11/12)",0,64.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780338245,"sangster101 (3/4)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780338267,"sangster101 (4/4)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780338877,"badgerdores (9/12)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780338882,"badgerdores (10/12)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780338886,"badgerdores (11/12)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780338929,"badgerdores (12/12)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6239,780339066,"demasiado (2/2)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
6303,780225463,"Jammarley13 (1/2)",0,64.35001,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison 1B Josh Bell OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
6303,780335272,"mrbdoremi (6/15)",0,64.35001,"P Clayton Richard 1B Anthony Rizzo OF Cameron Perkins OF Gregory Polanco C Cameron Rupp 3B Maikel Franco SS Addison Russell P Trevor Williams OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
6303,780167538,"DREAMCRUSHER (2/12)",0,64.35,"P Clayton Richard C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
6303,780202782,"pceezy (1/2)",0,64.35,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison P Eddie Butler C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot OF Adam Frazier P Nick Pivetta",NA,"","",NA
6303,780232703,"LashKing53",0,64.35,"OF Andrew McCutchen P Clayton Richard 3B David Freese SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers C Elias Díaz OF Manuel Margot P Trevor Williams",NA,"","",NA
6303,780237046,"pookiepig",0,64.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers C Jacob Stallings 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
6303,780238469,"Tankbomb22",0,64.35,"1B Anthony Rizzo P Eddie Butler OF Odúbel Herrera OF Gregory Polanco 3B Maikel Franco SS Addison Russell C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
6303,780307940,"Timmayinva",0,64.35,"OF John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison 3B Maikel Franco P Trevor Williams",NA,"","",NA
6303,780318535,"cjp66 (5/12)",0,64.35,"P Clayton Richard C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
6303,780318647,"guitarjamz25",0,64.35,"1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot OF Adam Frazier P Nick Pivetta",NA,"","",NA
6303,780330108,"dpterp5 (1/20)",0,64.35,"SS Erick Aybar 1B John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF José Pirela OF Gregory Polanco 3B Cory Spangenberg 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
6303,780332129,"mmeiselman731 (12/20)",0,64.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 1B Wil Myers OF Gregory Polanco 3B Cory Spangenberg 2B Carlos Asuaje P Trevor Williams OF Adam Frazier",NA,"","",NA
6315,780177191,"suds23 (1/2)",0,64.10001,"P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler 3B Maikel Franco 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
6315,780182776,"Sean3321",0,64.10001,"2B Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo 3B Josh Harrison P Eddie Butler C Cameron Rupp OF Manuel Margot SS Addison Russell OF Ian Happ",NA,"","",NA
6315,780215795,"ballnut25",0,64.10001,"2B Ben Zobrist P Clayton Richard 3B Josh Harrison 1B Wil Myers OF Aaron Altherr P Eddie Butler C Willson Contreras OF Manuel Margot SS Addison Russell OF Ian Happ",NA,"","",NA
6315,780226892,"bigt75",0,64.10001,"2B Ben Zobrist P Clayton Richard OF Jon Jay 1B Tommy Joseph P Eddie Butler C Jacob Stallings 3B Cory Spangenberg OF Manuel Margot SS Addison Russell OF Ian Happ",NA,"","",NA
6319,780196473,"TimesAreTough (1/3)",0,63.65,"SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Wil Myers P Eddie Butler 3B Cory Spangenberg OF Manuel Margot P Trevor Williams C Victor Caratini OF Ian Happ",NA,"","",NA
6319,780214063,"trigger1074 (3/4)",0,63.65,"SS Erick Aybar OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler 3B Maikel Franco OF Cory Spangenberg P Trevor Williams 2B Ian Happ",NA,"","",NA
6319,780231972,"morningcupofjoe",0,63.65,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Manuel Margot P Trevor Williams",NA,"","",NA
6319,780237481,"cevans3000 (1/3)",0,63.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
6319,780248911,"big357daddy",0,63.65,"OF Andrew McCutchen SS Jordy Mercer 1B Wil Myers P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
6319,780262312,"jimferenc",0,63.65,"SS Erick Aybar OF Andrew McCutchen 1B Wil Myers 3B Ryan Schimpf OF Aaron Altherr P Eddie Butler C Cameron Rupp OF Hunter Renfroe P Trevor Williams 2B Ian Happ",NA,"","",NA
6319,780277927,"cevans3000 (2/3)",0,63.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
6319,780281910,"mrxbwp (10/20)",0,63.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Maikel Franco 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
6319,780291010,"justrich",0,63.65,"SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
6319,780303819,"whodat4life35 (1/2)",0,63.65,"2B Andrés Blanco OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
6319,780322716,"rwalkersc (16/18)",0,63.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
6330,780093351,"manbecker (3/6)",0,63.6,"SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
6330,780137994,"13dyson (1/3)",0,63.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco OF Hunter Renfroe 1B Josh Bell P Trevor Williams C Victor Caratini P Nick Pivetta",NA,"","",NA
6330,780197015,"bandito12",0,63.6,"OF Aaron Altherr C Willson Contreras 3B Maikel Franco OF Hunter Renfroe SS Javier Báez 1B Josh Bell P Trevor Williams OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
6330,780200259,"Iculkin",0,63.6,"SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
6330,780204503,"Tino804 (1/2)",0,63.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco C Andrew Knapp 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
6330,780208920,"gabdan6767",0,63.6,"SS Erick Aybar OF Andrew McCutchen OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell 2B Carlos Asuaje P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6330,780212401,"Scorpiokings",0,63.6,"OF John Jaso C Francisco Cervelli SS Jordy Mercer 3B Maikel Franco OF Cory Spangenberg 1B Josh Bell 2B Carlos Asuaje P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
6330,780230255,"THEsavvyVETS (2/2)",0,63.6,"SS Erick Aybar OF John Jaso OF Andrew McCutchen 2B Josh Harrison C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
6330,780231700,"jdb1989 (18/20)",0,63.6,"1B Anthony Rizzo OF Daniel Nava 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Cory Spangenberg SS Addison Russell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
