"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2852,734575796,"tonycjr",0,83.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
2856,734506281,"jason.z.man",0,83.75,"P Matt Moore P Antonio Senzatela C J.T. Realmuto 1B Eric Hosmer 2B Chris Taylor 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF Lorenzo Cain OF Giancarlo Stanton",NA,"","",NA
2856,734629656,"misscriss4821 (2/2)",0,83.75,"P Kenta Maeda P Jered Weaver C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF Denard Span OF Brandon Moss",NA,"","",NA
2858,734333560,"abalonenads (28/30)",0,83.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Hunter Renfroe",NA,"","",NA
2859,734591947,"HurricaneJason (3/9)",0,83.6,"P Kenta Maeda P Dan Straily C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Alex Gordon OF Christian Yelich OF Brandon Moss",NA,"","",NA
2860,734275696,"zsnyder9",0,83.3,"P Ian Kennedy P Antonio Senzatela C Buster Posey 1B Eric Hosmer 2B Whit Merrifield 3B Nolan Arenado SS Corey Seager OF Alex Gordon OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2861,733900879,"kathymorgan (1/2)",0,83.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Elvis Andrus OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2862,734347904,"Matbac9",0,83,"P Kenta Maeda P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Whit Merrifield 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
2862,734448427,"tuffdog83",0,83,"P Nick Martínez P Kenta Maeda C Jonathan Lucroy 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
2864,734194927,"yoke22",0,82.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
2864,734503346,"johnmad",0,82.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2864,734516354,"joknowsstuff",0,82.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF A.J. Pollock",NA,"","",NA
2864,734591988,"tdk59",0,82.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Carlos González OF Hunter Renfroe",NA,"","",NA
2864,734628956,"jkennedy4",0,82.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Carlos González OF Chris Marrero",NA,"","",NA
2869,734425928,"GotDamn88s (1/2)",0,82.75,"P Nick Martínez P Matt Moore C Jonathan Lucroy 1B Justin Bour 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Yasiel Puig OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2869,734626619,"20emma00",0,82.75,"P Kenta Maeda P Jered Weaver C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
2871,733747242,"Bd081668 (2/4)",0,82.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2871,734065166,"Cody37Tx (1/5)",0,82.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Mike Napoli 2B Chris Taylor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2871,734522817,"steelercrazy",0,82.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Gorkys Hernández OF Travis Jankowski",NA,"","",NA
2871,734628242,"cosmiccharlie12",0,82.65,"P Kenta Maeda P Robbie Ray C Jonathan Lucroy 1B Brandon Moss 2B Martín Prado 3B Mike Moustakas SS Brandon Crawford OF Nomar Mazara OF Carlos González OF Giancarlo Stanton",NA,"","",NA
2875,734320729,"santaatatt",0,82.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Chris Owings",NA,"","",NA
2875,734531338,"mavfanvic",0,82.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2877,733751135,"Bd081668 (3/4)",0,82,"P Kenta Maeda P Antonio Senzatela C Buster Posey 1B Eric Hosmer 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Shin-soo Choo OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
2877,734441607,"rick1341 (6/10)",0,82,"P Nick Martínez P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
2879,733985979,"Daddyrich777 (1/30)",0,81.95,"P Ian Kennedy P Robbie Ray C Drew Butera 1B Wil Myers 2B Whit Merrifield 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Carlos González",NA,"","",NA
2879,734083151,"Tamkaye82",0,81.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Marcell Ozuna OF Christian Yelich OF Whit Merrifield",NA,"","",NA
2879,734523884,"ktown82 (8/30)",0,81.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Eric Hosmer 2B Martín Prado 3B Mike Moustakas SS Miguel Rojas OF Lorenzo Cain OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2882,734483014,"lozingitall (28/30)",0,81.9,"P Robbie Ray P Jered Weaver C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Denard Span OF Carlos González",NA,"","",NA
2883,734278694,"suidmach (12/30)",0,81.8,"P Ian Kennedy P Kenta Maeda C Austin Barnes 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Marcell Ozuna",NA,"","",NA
2884,734466817,"gno13",0,81.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Moss 2B Rougned Odor 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
2884,734521446,"spazcat75",0,81.75,"P Kenta Maeda P Jered Weaver C Buster Posey 1B Brandon Belt 2B Whit Merrifield 3B Justin Turner SS Brandon Crawford OF Shin-soo Choo OF Carlos González OF Charlie Blackmon",NA,"","",NA
2884,734619248,"Daddyrich777 (28/30)",0,81.75,"P Robbie Ray P Dan Straily C Drew Butera 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2884,734629811,"TheGusto7",0,81.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Alex Gordon OF Brandon Moss",NA,"","",NA
2888,734626961,"Cawley10",0,81.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Yangervis Solarte 3B Joey Gallo SS Brandon Crawford OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2888,734640582,"rpbrett07",0,81.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2888,734641601,"LondynRose (2/2)",0,81.65,"P Kenta Maeda P Robbie Ray C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Eduardo Núñez SS Miguel Rojas OF Shin-soo Choo OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2891,734326066,"bp032002",0,81.6,"P Kenta Maeda P Dan Straily C Jonathan Lucroy 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Jurickson Profar OF Denard Span OF Marcell Ozuna",NA,"","",NA
2892,734483012,"lozingitall (26/30)",0,81.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Carlos Gómez OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2892,734552994,"harkdulai",0,81.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2892,734626724,"njz41587 (1/2)",0,81.4,"P Robbie Ray P Matt Moore C Jonathan Lucroy 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2895,734631040,"moss4",0,81.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Justin Turner SS Trevor Story OF Lorenzo Cain OF Carlos González OF Giancarlo Stanton",NA,"","",NA
2896,734502929,"mariobr1709 (15/25)",0,81,"P Kenta Maeda P Antonio Senzatela C Buster Posey 1B Eric Hosmer 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Lorenzo Cain OF Yasiel Puig OF Brandon Moss",NA,"","",NA
2897,734476285,"rexa",0,80.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2898,733975414,"smackfreek (1/3)",0,80.8,"P Ian Kennedy P Kenta Maeda C J.T. Realmuto 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2898,734552703,"MikeD4208",0,80.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Joc Pederson OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2900,734595656,"Sean618",0,80.75,"P Kenta Maeda P Jered Weaver C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Joey Gallo SS Brandon Crawford OF Denard Span OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2901,734618047,"TheGreatCornholioJr (1/2)",0,80.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Erick Aybar OF Lorenzo Cain OF Christian Yelich OF Kiké Hernández",NA,"","",NA
2901,734628184,"TheGreatCornholioJr (2/2)",0,80.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Erick Aybar OF Lorenzo Cain OF Christian Yelich OF Kiké Hernández",NA,"","",NA
2903,734485326,"uarcksr8",0,80.5,"P Nick Martínez P Antonio Senzatela C Robinson Chirinos 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2904,734454523,"weisserthanu",0,80.25,"P Nick Martínez P Jered Weaver C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Mike Moustakas SS Trevor Story OF Carlos Gómez OF Denard Span OF Hunter Pence",NA,"","",NA
2904,734608241,"presleyc23 (1/2)",0,80.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Trevor Story OF Alex Gordon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2904,734637377,"pizzaman27 (3/4)",0,80.25,"P Kenta Maeda P Matt Moore C J.T. Realmuto 1B Mike Napoli 2B Chris Taylor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Gerardo Parra OF Giancarlo Stanton",NA,"","",NA
2907,734558245,"mercesjo",0,80,"P Nick Martínez P Kenta Maeda C Salvador Pérez 1B Mark Reynolds 2B Rougned Odor 3B Eduardo Núñez SS Elvis Andrus OF Shin-soo Choo OF Denard Span OF Carlos González",NA,"","",NA
2908,734534493,"shawndterry24 (1/3)",0,79.95,"P Ian Kennedy P Robbie Ray C Drew Butera 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Christian Yelich",NA,"","",NA
2908,734546267,"roscoe021 (1/2)",0,79.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Eric Hosmer 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Brandon Moss",NA,"","",NA
2908,734562264,"jgh701",0,79.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Erick Aybar OF Lorenzo Cain OF Alex Gordon OF Giancarlo Stanton",NA,"","",NA
2908,734638614,"yates2412",0,79.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Brandon Crawford OF Carlos Gómez OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2912,734307786,"AG4LIFE",0,79.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
2912,734540163,"encbolts (1/3)",0,79.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF Lorenzo Cain OF Carlos González",NA,"","",NA
2914,733864004,"Mark543210",0,79.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2914,734278684,"suidmach (2/30)",0,79.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Taylor OF Yasiel Puig OF Denard Span OF Brandon Moss",NA,"","",NA
2914,734621823,"77wolf77",0,79.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Scott Van Slyke 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Denard Span OF Giancarlo Stanton OF Brandon Moss",NA,"","",NA
2914,734625853,"larrys1234",0,79.8,"P Ian Kennedy P Kenta Maeda C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Trevor Story OF Lorenzo Cain OF Carlos González OF Christian Yelich",NA,"","",NA
2918,734402621,"itzthatwonguy",0,79.65,"P Kenta Maeda P Robbie Ray C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Brett Eibner OF Drew Robinson OF Daniel Descalso",NA,"","",NA
2918,734628036,"BDiddyMotorCity (1/3)",0,79.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
2918,734642866,"johnsonsw (5/5)",0,79.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Alcides Escobar OF Lorenzo Cain OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
2921,734634706,"Sanguine",0,79.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Erick Aybar OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2922,734333558,"abalonenads (26/30)",0,78.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF A.J. Pollock",NA,"","",NA
2922,734537208,"pburris2003",0,78.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2924,734278706,"suidmach (24/30)",0,78.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Christian Yelich OF Kiké Hernández",NA,"","",NA
2924,734362816,"invertedcheese (1/30)",0,78.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Chris Taylor OF Joc Pederson OF Denard Span OF Kiké Hernández",NA,"","",NA
2926,733977092,"cptnspaulding (2/12)",0,78.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2926,734542282,"twilson0811",0,78.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2926,734642081,"robinhood (1/30)",0,78.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
2929,734433107,"jcall88",0,78.6,"P Kenta Maeda P Dan Straily C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Alex Gordon OF Christian Yelich OF Brandon Moss",NA,"","",NA
2930,734278686,"suidmach (4/30)",0,78.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Denard Span OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2931,733972138,"BabyBoomers83 (2/2)",0,78.15,"P Nick Martínez P Robbie Ray C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2931,734222002,"cch8779",0,78.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Christian Yelich",NA,"","",NA
2933,733810002,"dc_6",0,77.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
2933,733972066,"BabyBoomers83 (1/2)",0,77.95,"P Ian Kennedy P Robbie Ray C Jonathan Lucroy 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Elvis Andrus OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2933,734522804,"Daddyrich777 (4/30)",0,77.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Charlie Blackmon",NA,"","",NA
2933,734530397,"ktown82 (24/30)",0,77.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Erick Aybar OF Chris Marrero OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2933,734631831,"araleigh (1/2)",0,77.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2933,734633904,"BINZ",0,77.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2933,734635953,"PBurkle (1/2)",0,77.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2933,734636327,"jae3128 (1/3)",0,77.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2933,734638592,"ceril",0,77.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Derek Dietrich SS Brandon Crawford OF Alex Gordon OF Carlos González OF Charlie Blackmon",NA,"","",NA
2942,734629907,"BlueRob (1/5)",0,77.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2943,734640428,"GIVEMEMOREMONEY",0,77.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Whit Merrifield 3B Logan Forsythe SS Elvis Andrus OF Nomar Mazara OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2944,734575279,"jlippy23",0,77.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Chris Taylor OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2945,733935638,"kook47",0,76.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Denard Span OF Chris Marrero",NA,"","",NA
2945,733994876,"Babygirl1221",0,76.95,"P Ian Kennedy P Robbie Ray C Jonathan Lucroy 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Shin-soo Choo OF Carlos González OF Christian Yelich",NA,"","",NA
2945,734142256,"uncle_charlie",0,76.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2945,734278685,"suidmach (3/30)",0,76.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Denard Span OF Chris Marrero",NA,"","",NA
2949,733878311,"MyThirdEye (3/4)",0,76.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Alcides Escobar OF Shin-soo Choo OF Carlos Gómez OF Denard Span",NA,"","",NA
2949,734554812,"LocaBYTE",0,76.8,"P Ian Kennedy P Kenta Maeda C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Miguel Rojas OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2949,734591389,"eco12759",0,76.8,"P Ian Kennedy P Kenta Maeda C J.T. Realmuto 1B Brandon Belt 2B Joe Panik 3B Joey Gallo SS Brandon Crawford OF Lorenzo Cain OF Yasiel Puig OF Carlos González",NA,"","",NA
2952,734514669,"chiefd_out",0,76.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2952,734626919,"RyGuy1933",0,76.75,"P Kenta Maeda P Jered Weaver C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Denard Span OF Chris Marrero",NA,"","",NA
2952,734640876,"bigreg916",0,76.75,"P Kenta Maeda P Jered Weaver C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2955,734278695,"suidmach (13/30)",0,76.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Brandon Belt 2B Martín Prado 3B Eduardo Núñez SS Trevor Story OF Carlos Gómez OF Denard Span OF Chris Marrero",NA,"","",NA
2956,734627142,"dabouch1988 (1/2)",0,76.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Shin-soo Choo OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
2957,734304994,"aliasRR",0,76,"P Nick Martínez P Kenta Maeda C Buster Posey 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Hunter Pence OF Giancarlo Stanton",NA,"","",NA
2957,734586661,"Daddyrich777 (23/30)",0,76,"P Nick Martínez P Kenta Maeda C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2959,734333554,"abalonenads (22/30)",0,75.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF Gorkys Hernández OF Whit Merrifield",NA,"","",NA
2959,734431943,"dgreb123",0,75.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Christian Yelich OF Whit Merrifield",NA,"","",NA
2959,734523966,"ktown82 (12/30)",0,75.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
