"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4100,777512707,"bt61594 (1/3)",0,67.9,"P Sam Gaviglio P Francis Martes OF Bryce Harper SS Carlos Correa 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon C Matt Wieters OF Carlos Beltrán OF José Martínez",NA,"","",NA
4100,777514756,"windchimesRrude (12/20)",0,67.9,"P Michael Wacha 1B Edwin Encarnacion OF Nelson Cruz 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Ben Gamel 3B Kyle Seager C Yadier Molina P Jason Hammel",NA,"","",NA
4100,777531060,"JSDFresh",0,67.9,"P Michael Wacha P Jordan Montgomery OF Cody Bellinger OF Bryce Harper SS Chris Owings OF Tommy Pham 3B Kyle Seager C Alex Avila 2B Paul DeJong 1B Albert Pujols",NA,"","",NA
4106,777443371,"kwk2257 (4/4)",0,67.85,"P Jordan Montgomery P Felix Jorge OF Bryce Harper 3B José Ramírez C Gary Sánchez 1B Edwin Encarnacion OF Nelson Cruz SS Francisco Lindor 2B Ian Kinsler OF Trayce Thompson",NA,"","",NA
4107,777118733,"WhiskeyTango99",0,67.8,"P Jordan Montgomery OF Cody Bellinger OF Bryce Harper 2B José Ramírez SS Jean Segura OF Brett Gardner 1B Wil Myers C Austin Barnes 3B Ronald Torreyes P Jason Hammel",NA,"","",NA
4107,777161826,"dyno",0,67.8,"P Jordan Montgomery OF Bryce Harper C Gary Sánchez 3B Jake Lamb OF Brett Gardner 2B Ian Kinsler SS Didi Gregorius OF Andrew Romine 1B José Martínez P Jason Hammel",NA,"","",NA
4107,777180206,"redsoxfan1023 (16/19)",0,67.8,"P Gio González P Felix Jorge C Gary Sánchez 1B Ryan Zimmerman OF Nelson Cruz 2B Ian Kinsler OF David Peralta 3B Alex Bregman SS Erick Aybar OF Jake Marisnick",NA,"","",NA
4107,777264117,"spencerspn7 (4/14)",0,67.8,"P Gio González P Felix Jorge OF Cody Bellinger 2B Robinson Canó 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds SS Trevor Story OF Raimel Tapia C Austin Romine",NA,"","",NA
4107,777264616,"slpanthers24 (1/3)",0,67.8,"P Jordan Montgomery OF George Springer C Gary Sánchez 2B Robinson Canó OF Brett Gardner SS Didi Gregorius 3B Kyle Seager OF Jacoby Ellsbury 1B Carlos Santana P Jason Hammel",NA,"","",NA
4107,777273585,"spencerspn7 (12/14)",0,67.8,"P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Chris Owings OF Michael A. Taylor C Austin Barnes SS Trevor Story P Jason Hammel",NA,"","",NA
4107,777437819,"moklovin (15/20)",0,67.8,"P Jordan Montgomery 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Lonnie Chisenhall OF David Peralta 2B Brandon Drury OF Jake Marisnick C Jeff Mathis P Jason Hammel",NA,"","",NA
4107,777448484,"rpainter22",0,67.8,"P Jordan Montgomery 1B Cody Bellinger 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Ben Gamel 2B Chris Taylor OF Jarrod Dyson C Austin Barnes P Jason Hammel",NA,"","",NA
4115,777251187,"cashman19 (2/3)",0,67.75,"P Gio González OF George Springer OF Ben Gamel SS Didi Gregorius 3B Mike Moustakas OF Kole Calhoun 2B Brandon Drury 1B Chris Carter C Drew Butera P Jason Hammel",NA,"","",NA
4116,777114494,"brownbsr (3/16)",0,67.65,"P Francis Martes OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura OF Nelson Cruz OF Ben Gamel 2B Chris Taylor C Austin Barnes P Jason Hammel",NA,"","",NA
4116,777440837,"Mabs9900 (3/4)",0,67.65,"P Francis Martes 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Cameron Maybin 3B Yunel Escobar OF Kole Calhoun C Evan Gattis 1B Luis Valbuena P Jason Hammel",NA,"","",NA
4116,777486841,"nolefan31 (7/20)",0,67.65,"P Tyler Chatwood P Jordan Montgomery 3B José Ramírez 2B Robinson Canó OF Michael A. Taylor SS Francisco Lindor OF Randal Grichuk OF Trayce Thompson C Roberto Pérez 1B Luis Valbuena",NA,"","",NA
4116,777497591,"JWD51",0,67.65,"P Jordan Montgomery P Francis Martes 1B Paul Goldschmidt 2B Daniel Murphy 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Tommy Pham C Austin Romine",NA,"","",NA
4116,777539878,"chess_is_ok (15/20)",0,67.65,"P Gio González OF Nelson Cruz 3B Nolan Arenado 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Alex Avila OF Bradley Zimmer C Roberto Pérez P Dillon Overton",NA,"","",NA
4121,777125131,"AntFer (2/14)",0,67.6,"P Gio González P Tyler Chatwood OF J.D. Martinez 2B Ian Kinsler C Alex Avila 1B Miguel Cabrera OF Hunter Renfroe 3B Nicholas Castellanos OF Max Kepler SS Carlos Asuaje",NA,"","",NA
4121,777420376,"jcoop907 (1/5)",0,67.6,"P Felix Jorge OF Bryce Harper 1B Edwin Encarnacion 2B Robinson Canó SS Francisco Lindor 3B Alex Bregman C Austin Barnes OF Trayce Thompson OF Alexi Amarista P Carlos Carrasco",NA,"","",NA
4123,777077901,"SlowQueen (19/20)",0,67.55,"P Jordan Montgomery OF Bryce Harper OF J.D. Martinez 2B Ian Kinsler OF Cameron Maybin 1B Miguel Cabrera C Martín Maldonado 3B Luis Valbuena SS José Iglesias P Carlos Carrasco",NA,"","",NA
4123,777143784,"Playaflyreborn (3/5)",0,67.55,"2B Daniel Murphy SS Andrelton Simmons OF Mitch Haniger 3B Yunel Escobar OF Kole Calhoun OF Carlos Beltrán 1B Albert Pujols C Martín Maldonado P Carlos Carrasco P Jason Hammel",NA,"","",NA
4125,777174603,"jcherrick",0,67.4,"P Zack Greinke P Felix Jorge OF Aaron Judge 1B Cody Bellinger 3B Miguel Sanó OF Mitch Haniger OF Bradley Zimmer 2B José Pirela SS Stephen Drew C Austin Hedges",NA,"","",NA
4125,777183802,"jgorejr14 (8/13)",0,67.4,"P Zack Greinke P Felix Jorge OF George Springer 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Kyle Seager C Evan Gattis 1B Luis Valbuena SS Carlos Asuaje",NA,"","",NA
4125,777504342,"Stubbs230",0,67.4,"P Zack Greinke P Felix Jorge OF Cody Bellinger 2B Robinson Canó SS Jean Segura 3B Kyle Seager C Yadier Molina OF Max Kepler OF Robbie Grossman 1B Kennys Vargas",NA,"","",NA
4125,777504651,"melo1025",0,67.4,"P Zack Greinke P Felix Jorge SS Chris Owings OF Ben Gamel 1B Mark Reynolds OF Tommy Pham OF Cameron Maybin 2B Daniel Descalso 3B Alex Bregman C Martín Maldonado",NA,"","",NA
4125,777506192,"dfsdonkey546 (4/20)",0,67.4,"P Zack Greinke P Felix Jorge OF Cody Bellinger 2B Robinson Canó SS Francisco Lindor OF Lonnie Chisenhall OF Hunter Renfroe C Austin Barnes 3B Stephen Drew 1B Luis Valbuena",NA,"","",NA
4125,777506200,"dfsdonkey546 (12/20)",0,67.4,"P Zack Greinke P Felix Jorge 1B Edwin Encarnacion 2B Robinson Canó SS Francisco Lindor OF Tommy Pham OF Hunter Renfroe OF Kiké Hernández C Austin Barnes 3B Stephen Drew",NA,"","",NA
4125,777516250,"newmski77 (6/10)",0,67.4,"P Rich Hill P Sam Gaviglio 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Jedd Gyorko 1B José Martínez OF Jake Marisnick C Jeff Mathis",NA,"","",NA
4132,777121801,"shawnzhan (15/20)",0,67.35,"P Zack Greinke OF J.D. Martinez 2B Ian Kinsler 3B Mike Moustakas C Alex Avila 1B Miguel Cabrera OF Jorge Bonifacio SS Alcides Escobar OF Brandon Moss P Jason Hammel",NA,"","",NA
4132,777267060,"kr1m1nal (1/2)",0,67.35,"P Zack Greinke 1B Cody Bellinger OF Brett Gardner OF Cameron Maybin OF Hunter Renfroe 3B Alex Bregman 2B Brandon Drury SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
4132,777499921,"mrole",0,67.35,"P Zack Greinke P Jordan Montgomery 2B Daniel Murphy SS Jean Segura OF Yasiel Puig 1B Eric Hosmer OF Lorenzo Cain C Salvador Perez OF Ian Desmond 3B Kaleb Cowart",NA,"","",NA
4132,777514764,"windchimesRrude (20/20)",0,67.35,"P Zack Greinke C Gary Sánchez OF J.D. Martinez OF Michael Brantley 2B Ian Kinsler 1B Miguel Cabrera 3B Nicholas Castellanos OF Brandon Moss SS José Iglesias P Jason Hammel",NA,"","",NA
4132,777523790,"ericb101982",0,67.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy OF Jacoby Ellsbury 3B Chase Headley SS Stephen Drew OF José Martínez 1B Chris Carter C Austin Romine",NA,"","",NA
4137,777242356,"cheadle_115 (2/3)",0,67.25,"P Ricky Nolasco OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Michael A. Taylor SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko C Yadier Molina P Jason Hammel",NA,"","",NA
4137,777542354,"chet50",0,67.25,"P Zack Greinke C Gary Sánchez OF Brett Gardner OF Michael Brantley SS Francisco Lindor 1B Miguel Cabrera OF Jacoby Ellsbury 3B Chase Headley 2B José Pirela P Dillon Overton",NA,"","",NA
4139,777086318,"Dleepi01",0,67.2,"P Rich Hill P Felix Jorge 3B Jake Lamb SS Jean Segura OF Nelson Cruz OF Tommy Pham OF Randal Grichuk 2B Paul DeJong C Austin Barnes 1B José Martínez",NA,"","",NA
4140,777164679,"FlyBoysGangGreen (5/20)",0,67.15,"P Rich Hill P Jordan Montgomery 3B Jake Lamb OF Nelson Cruz 2B Jason Kipnis OF Charlie Blackmon 1B Mark Reynolds OF Raimel Tapia C Tony Wolters SS Alexi Amarista",NA,"","",NA
4140,777292489,"c4sho (2/2)",0,67.15,"P Rich Hill SS Carlos Correa 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager 1B Victor Martinez OF José Martínez OF Jake Marisnick C Yan Gomes P Jason Hammel",NA,"","",NA
4140,777535127,"venus44 (9/9)",0,67.15,"P Rich Hill OF J.D. Martinez OF Nelson Cruz 2B Ian Kinsler C Alex Avila 1B Miguel Cabrera 3B Nicholas Castellanos SS Stephen Drew OF Raimel Tapia P Jason Hammel",NA,"","",NA
4143,777283307,"troutkid45",0,67.05,"P Sam Gaviglio P Jordan Montgomery OF Aaron Judge OF Cody Bellinger SS Jean Segura OF Ben Gamel 2B Chris Taylor 3B Jedd Gyorko 1B Eric Hosmer C Austin Romine",NA,"","",NA
4143,777400132,"Hachiroku",0,67.05,"P Sam Gaviglio OF Aaron Judge OF Cody Bellinger OF Bryce Harper 3B Justin Turner SS Jean Segura 1B Danny Valencia 2B Logan Forsythe C Tony Wolters P Jason Hammel",NA,"","",NA
4143,777430304,"pineapplejr",0,67.05,"P Sam Gaviglio P Jordan Montgomery OF Aaron Judge OF Bryce Harper C Gary Sánchez 2B Daniel Murphy OF J.D. Martinez SS Trevor Story 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
4143,777451600,"BBBruinrt1986",0,67.05,"P Sam Gaviglio OF Cody Bellinger 2B José Altuve 3B Jake Lamb OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer C Austin Barnes OF Jake Marisnick P Jason Hammel",NA,"","",NA
4147,777113133,"Izturak6",0,66.95,"P Jordan Montgomery OF Cody Bellinger OF Bryce Harper 2B José Ramírez OF J.D. Martinez SS Francisco Lindor 1B Miguel Cabrera C Austin Barnes 3B Nicholas Castellanos P Jordan Zimmermann",NA,"","",NA
4147,777522557,"Ryanbur02",0,66.95,"P Jordan Montgomery 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Chris Owings OF Brett Gardner C Austin Barnes P Jordan Zimmermann",NA,"","",NA
4149,777294636,"ParGolfer333",0,66.9,"P Michael Wacha OF Cody Bellinger SS Carlos Correa OF George Springer OF J.D. Martinez 3B Jedd Gyorko 2B Paul DeJong C Yadier Molina 1B Luke Voit P Jason Hammel",NA,"","",NA
4149,777453874,"timuhl29 (5/5)",0,66.9,"P Michael Wacha P Jordan Montgomery OF Aaron Judge 3B Jake Lamb OF J.D. Martinez OF Nelson Cruz 1B Mark Reynolds C Brian McCann 2B Brian Dozier SS Trevor Story",NA,"","",NA
4151,777336045,"BKHolla",0,66.85,"P Jordan Montgomery P Felix Jorge OF Cody Bellinger 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb OF Chris Owings OF Charlie Blackmon 2B Brian Dozier SS Trevor Story",NA,"","",NA
4152,777165677,"greenj76 (1/14)",0,66.8,"P Jordan Montgomery 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley OF Michael A. Taylor SS Francisco Lindor OF Randal Grichuk C Yadier Molina P Jason Hammel",NA,"","",NA
4152,777469576,"micksean (2/2)",0,66.8,"P Gio González P Felix Jorge OF Cody Bellinger OF Bryce Harper OF Brian Goodwin 1B Carlos Santana 3B Alex Bregman 2B Brandon Drury SS Trevor Story C Martín Maldonado",NA,"","",NA
4152,777503004,"c_hawks80",0,66.8,"P Jordan Montgomery 1B Cody Bellinger OF Bryce Harper 3B Jake Lamb OF Nelson Cruz OF Brett Gardner SS Didi Gregorius 2B Brandon Drury C Austin Hedges P Jason Hammel",NA,"","",NA
4152,777539060,"StngryGbrltr (3/20)",0,66.8,"P Jordan Montgomery 1B Cody Bellinger OF Bryce Harper 3B Justin Turner OF Michael Brantley SS Francisco Lindor OF Cameron Maybin 2B Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
4152,777539063,"StngryGbrltr (6/20)",0,66.8,"P Jordan Montgomery 1B Cody Bellinger OF Bryce Harper 3B Justin Turner OF Michael Brantley SS Francisco Lindor OF Lorenzo Cain 2B Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
4157,777384881,"Starboyxxx",0,66.75,"P Gio González P Jordan Montgomery 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Mike Moustakas OF Bradley Zimmer C Austin Barnes 1B Chris Carter SS Ronald Torreyes",NA,"","",NA
4157,777402919,"dpastreck (1/2)",0,66.75,"P Gio González P Jordan Montgomery OF Bryce Harper 2B Robinson Canó OF Cameron Maybin OF Jacoby Ellsbury 3B Chase Headley 1B Chris Carter C Austin Romine SS Carlos Asuaje",NA,"","",NA
4157,777403164,"dpastreck (2/2)",0,66.75,"P Gio González P Jordan Montgomery OF Bryce Harper 2B Robinson Canó OF Cameron Maybin OF Jacoby Ellsbury 3B Chase Headley 1B Chris Carter C Austin Romine SS Carlos Asuaje",NA,"","",NA
4157,777488085,"agentnation",0,66.75,"P Gio González OF Michael A. Taylor OF Lonnie Chisenhall 2B Ian Kinsler 3B Mike Moustakas 1B Marwin González C Yasmani Grandal SS Trevor Story OF Eric Young Jr. P Jason Hammel",NA,"","",NA
4161,777142012,"Cassalass7",0,66.65,"P Tyler Chatwood OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó SS Francisco Lindor OF Chris Taylor 3B Kyle Seager C Austin Barnes OF Trayce Thompson P Jason Hammel",NA,"","",NA
4161,777499664,"Dnwalker1",0,66.65,"P Tyler Chatwood P Jordan Montgomery 2B Daniel Murphy 3B Justin Turner SS Jean Segura OF Chris Owings OF Michael A. Taylor OF Ben Gamel 1B Danny Valencia C Austin Barnes",NA,"","",NA
4161,777508496,"BleacherBum84 (6/6)",0,66.65,"P Tyler Chatwood P Jordan Montgomery 3B José Ramírez OF Nelson Cruz 2B Jason Kipnis OF Michael Brantley OF Michael A. Taylor SS Francisco Lindor 1B Carlos Santana C Austin Hedges",NA,"","",NA
4161,777539879,"chess_is_ok (16/20)",0,66.65,"P Gio González 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B Kyle Seager OF David Peralta OF Bradley Zimmer 2B Brandon Drury C Roberto Pérez P Dillon Overton",NA,"","",NA
4165,777261398,"worm1977 (1/4)",0,66.6,"P Felix Jorge 2B Robinson Canó 1B Ryan Zimmerman OF Nelson Cruz OF Randal Grichuk 3B Alex Bregman C Yadier Molina OF Max Kepler SS Stephen Drew P Carlos Carrasco",NA,"","",NA
4166,777403749,"vthokiesaa (1/2)",0,66.55,"P Jordan Montgomery 2B Robinson Canó OF Nelson Cruz SS Francisco Lindor OF Hunter Renfroe OF Kiké Hernández 1B Chris Carter 3B Ronald Torreyes C Austin Romine P Carlos Carrasco",NA,"","",NA
4166,777403754,"vthokiesaa (2/2)",0,66.55,"P Jordan Montgomery 2B Robinson Canó OF Nelson Cruz SS Francisco Lindor OF Hunter Renfroe OF Kiké Hernández 1B Chris Carter 3B Ronald Torreyes C Austin Romine P Carlos Carrasco",NA,"","",NA
4168,777264891,"PopFlyBoy (2/12)",0,66.4,"P Tyler Chatwood C Gary Sánchez OF Tommy Pham 3B Jedd Gyorko 2B Paul DeJong OF José Martínez OF Trayce Thompson 1B Chris Carter SS Ronald Torreyes P Carlos Carrasco",NA,"","",NA
4168,777449298,"galexander21 (1/20)",0,66.4,"P Zack Greinke P Felix Jorge C Gary Sánchez 3B Jake Lamb OF Nelson Cruz 2B Jason Kipnis OF Kole Calhoun OF Bradley Zimmer 1B Luis Valbuena SS Carlos Asuaje",NA,"","",NA
4170,777387777,"beebus1",0,66.35,"P Zack Greinke P Jordan Montgomery OF George Springer SS Chris Owings OF Brian Goodwin OF Daniel Descalso C Matt Wieters 2B José Pirela 3B Stephen Drew 1B Chris Carter",NA,"","",NA
4170,777455728,"Coachcampbell91",0,66.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó OF Hunter Renfroe OF Kiké Hernández C Austin Barnes 3B Luis Valbuena SS Ramón Torres",NA,"","",NA
4172,777127372,"juanshen (20/20)",0,66.25,"P Zack Greinke 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Cameron Maybin 3B Kyle Seager OF Kole Calhoun C Evan Gattis 1B Albert Pujols P Dillon Overton",NA,"","",NA
4172,777212083,"chris024 (4/20)",0,66.25,"P Zack Greinke OF George Springer 2B Robinson Canó OF Brett Gardner SS Francisco Lindor OF Cameron Maybin 3B Yunel Escobar 1B Albert Pujols C Martín Maldonado P Dillon Overton",NA,"","",NA
4174,777497224,"sizzo",0,66.2,"P Sam Gaviglio OF Bryce Harper 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb 2B Robinson Canó OF Carlos Beltrán OF José Martínez SS Ronald Torreyes P Jordan Zimmermann",NA,"","",NA
4174,777241685,"donnapaq (1/2)",0,66.2,"P Zack Greinke P Francis Martes OF George Springer 3B Mike Moustakas 1B Marwin González OF Kole Calhoun OF Bradley Zimmer C Matt Wieters SS Eduardo Escobar 2B José Pirela",NA,"","",NA
4174,777495542,"fatalmind (1/3)",0,66.2,"P Rich Hill P Felix Jorge 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Lonnie Chisenhall 3B Kyle Seager OF Jacoby Ellsbury C Yadier Molina 1B Chris Carter",NA,"","",NA
4177,777473739,"JOZZ",0,66.15,"P Rich Hill 2B Jason Kipnis SS Francisco Lindor OF Charlie Blackmon OF Lonnie Chisenhall OF Tommy Pham 3B Alex Bregman 1B Albert Pujols C Roberto Pérez P Jason Hammel",NA,"","",NA
4177,777514229,"J-Birdalot",0,66.15,"P Rich Hill OF Brett Gardner OF Michael Brantley OF Lonnie Chisenhall 2B Ian Kinsler 1B Miguel Cabrera 3B Alex Bregman C Matt Wieters SS Stephen Drew P Jason Hammel",NA,"","",NA
4179,777191940,"StupendousMcfc (2/2)",0,66.1,"P Sam Gaviglio P Felix Jorge 1B Cody Bellinger SS Corey Seager 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor C Alex Avila OF Brian Goodwin OF Jacoby Ellsbury",NA,"","",NA
4180,777245403,"Fantom9",0,66.05,"P Michael Wacha OF Cody Bellinger OF George Springer SS Corey Seager 1B Wil Myers OF Mitch Haniger 3B Kyle Seager C Matt Wieters 2B Brandon Drury P Jordan Zimmermann",NA,"","",NA
4180,777424810,"DMcPhee13 (1/2)",0,66.05,"P Sam Gaviglio 1B Paul Goldschmidt 2B Robinson Canó OF Nelson Cruz SS Chris Owings OF Ben Gamel 3B Kyle Seager OF David Peralta C Jeff Mathis P Jason Hammel",NA,"","",NA
4180,777525710,"emmbry2121 (7/7)",0,66.05,"P Sam Gaviglio P Jordan Montgomery OF Bryce Harper C Gary Sánchez 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin 1B Carlos Santana SS Ronald Torreyes",NA,"","",NA
4180,777535617,"rtr66",0,66.05,"P Sam Gaviglio OF Bryce Harper 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman OF Chris Owings OF David Peralta SS Stephen Drew C Jeff Mathis P Jason Hammel",NA,"","",NA
4184,777508873,"dorgan71 (1/2)",0,65.95,"P Sam Gaviglio OF George Springer 1B Paul Goldschmidt 3B Jake Lamb 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon C Evan Gattis SS Trevor Story P Dillon Overton",NA,"","",NA
4185,777207740,"lilhen2003 (3/7)",0,65.9,"P Tyler Chatwood P Sam Gaviglio 2B Robinson Canó OF Brett Gardner OF Ben Gamel 1B Mark Reynolds OF Jarrod Dyson SS Andrelton Simmons 3B Kyle Seager C Evan Gattis",NA,"","",NA
4185,777233559,"saiello (1/2)",0,65.9,"P Tyler Chatwood P Sam Gaviglio 2B Robinson Canó 1B Ryan Zimmerman SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 3B Stephen Drew",NA,"","",NA
4185,777297732,"lloydv",0,65.9,"P Tyler Chatwood P Sam Gaviglio OF Cody Bellinger OF Bryce Harper 2B Robinson Canó OF Cameron Maybin 3B Miguel Sanó C Yadier Molina SS Eduardo Escobar 1B Chris Carter",NA,"","",NA
4185,777475484,"zeroera00",0,65.9,"P Tyler Chatwood P Sam Gaviglio SS Carlos Correa 2B José Altuve OF Michael A. Taylor OF Tommy Pham 3B Jedd Gyorko OF Brian Goodwin C Yadier Molina 1B José Martínez",NA,"","",NA
4189,777463112,"benny740 (1/2)",0,65.85,"P Jordan Montgomery P Felix Jorge 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Jean Segura OF Nelson Cruz OF Lonnie Chisenhall C Alex Avila OF Kiké Hernández",NA,"","",NA
4189,777469396,"UncleRico77",0,65.85,"P Jordan Montgomery P Felix Jorge C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Chris Owings OF Brett Gardner OF Michael Brantley SS Francisco Lindor",NA,"","",NA
4191,777127362,"juanshen (10/20)",0,65.8,"P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Austin Barnes P Jason Hammel",NA,"","",NA
4191,777165736,"greenj76 (4/14)",0,65.8,"P Jordan Montgomery 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley OF Michael A. Taylor SS Francisco Lindor C Alex Avila OF Randal Grichuk P Jason Hammel",NA,"","",NA
4191,777359505,"Jebus_Simpson (15/18)",0,65.8,"P Gio González P Felix Jorge OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy 1B Alex Avila 3B Yunel Escobar OF Carlos Beltrán SS José Iglesias C Tony Wolters",NA,"","",NA
4191,777430676,"selmanm",0,65.8,"P Michael Wacha OF Cody Bellinger 2B José Altuve C Gary Sánchez 1B Ryan Zimmerman SS Jean Segura OF Tommy Pham 3B Mike Moustakas OF Lorenzo Cain P Dillon Overton",NA,"","",NA
4191,777433011,"mshandz198",0,65.8,"P Jordan Montgomery OF Aaron Judge OF Cody Bellinger 2B Robinson Canó OF J.D. Martinez SS Didi Gregorius 3B Mike Moustakas 1B Adam Lind C Jason Castro P Jason Hammel",NA,"","",NA
4191,777534464,"chrisdouglass (1/2)",0,65.8,"P Gio González P Felix Jorge OF Cody Bellinger 1B Paul Goldschmidt OF Lonnie Chisenhall C Alex Avila 3B Chase Headley 2B Kiké Hernández OF Bradley Zimmer SS Carlos Asuaje",NA,"","",NA
4191,777534475,"chrisdouglass (2/2)",0,65.8,"P Gio González P Felix Jorge OF Cody Bellinger 1B Paul Goldschmidt OF Lonnie Chisenhall C Alex Avila 3B Chase Headley 2B Kiké Hernández OF Bradley Zimmer SS Carlos Asuaje",NA,"","",NA
4198,777077893,"SlowQueen (11/20)",0,65.75,"P Gio González P Jordan Montgomery 2B Robinson Canó OF Nelson Cruz 1B Wil Myers 3B Kyle Seager OF Hunter Renfroe OF Manuel Margot C Austin Hedges SS Carlos Asuaje",NA,"","",NA
4198,777193034,"bish1 (1/2)",0,65.75,"P Gio González P Jordan Montgomery C Gary Sánchez 1B Ryan Zimmerman OF Michael A. Taylor OF Jacoby Ellsbury 2B Brandon Drury 3B Nicholas Castellanos OF Andrew Romine SS José Iglesias",NA,"","",NA
4198,777511445,"louiswat (1/4)",0,65.75,"P Gio González 1B Paul Goldschmidt 3B Jake Lamb OF Jacoby Ellsbury C Matt Wieters OF Carlos Beltrán 2B Brandon Drury SS Stephen Drew OF Jake Marisnick P Jason Hammel",NA,"","",NA
4201,777494569,"richwill27 (1/5)",0,65.7,"P Francis Martes P Felix Jorge OF Cody Bellinger OF George Springer 2B José Ramírez 1B Edwin Encarnacion OF Nelson Cruz SS Francisco Lindor 3B Kyle Seager C Austin Barnes",NA,"","",NA
4202,777108589,"rex84",0,65.65,"P Francis Martes OF George Springer 2B José Ramírez OF J.D. Martinez 3B Justin Turner SS Francisco Lindor OF Stephen Piscotty 1B Alex Avila C Mike Zunino P Jason Hammel",NA,"","",NA
4202,777304432,"gonzoboy6 (1/5)",0,65.65,"P Tyler Chatwood P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Chris Taylor OF Tommy Pham 3B Kyle Seager 1B Danny Valencia C Austin Barnes",NA,"","",NA
4202,777444954,"RodneyD (1/2)",0,65.65,"P Jordan Montgomery P Francis Martes OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas OF Bradley Zimmer C Matt Wieters",NA,"","",NA
4205,777473705,"LYONGRILL (1/2)",0,65.5,"P Zack Greinke 1B Paul Goldschmidt 3B Jake Lamb OF J.D. Martinez 2B Ian Kinsler C Chris Herrmann SS Erick Aybar OF Raimel Tapia OF Alex Gordon P Jordan Zimmermann",NA,"","",NA
4206,777438331,"tye09 (6/6)",0,65.45,"2B Robinson Canó SS Jean Segura OF Chris Owings 3B Kyle Seager OF David Peralta OF Daniel Descalso 1B Albert Pujols C Carlos Ruiz P Carlos Carrasco P Dillon Overton",NA,"","",NA
4207,777191935,"StupendousMcfc (1/2)",0,65.4,"P Tyler Chatwood SS Jean Segura OF Cameron Maybin 3B Kyle Seager C Alex Avila OF Daniel Descalso 2B José Pirela 1B José Martínez OF Mike Tauchman P Carlos Carrasco",NA,"","",NA
4208,777080659,"roncj47",0,65.35,"P Zack Greinke P Jordan Montgomery OF J.D. Martinez OF Nelson Cruz SS Chris Owings OF Randal Grichuk 3B Chase Headley 2B José Pirela 1B Chris Carter C Austin Romine",NA,"","",NA
4208,777115715,"dacoltz (12/20)",0,65.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Mitch Haniger 3B Kyle Seager 1B Albert Pujols OF Rey Fuentes C Jeff Mathis",NA,"","",NA
