"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2049,749824268,"Bill1505 (7/20)",0,84.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
2049,749824771,"Bill1505 (8/20)",0,84.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
2049,749832916,"Bill1505 (10/20)",0,84.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
2049,749832961,"Bill1505 (16/20)",0,84.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Gregory Polanco 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
2049,749833221,"Bill1505 (18/20)",0,84.65,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
2049,749834556,"dadyl",0,84.65,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
2049,749841159,"doctiff",0,84.65,"1B Miguel Cabrera OF Jim Adduci 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2049,749841836,"maddog6465 (2/2)",0,84.65,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
2049,749841851,"ldhman (4/20)",0,84.65,"1B Miguel Cabrera C Chris Iannetta P Kenta Maeda OF Andrew Romine OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Brandon Drury OF Tyler Collins P Matthew Boyd",NA,"","",NA
2072,749215931,"jwadd00",0,84.2,"1B Miguel Cabrera P Kenta Maeda OF Andrew Romine SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2072,749430861,"ohcowboy12go (3/3)",0,84.2,"1B Miguel Cabrera P Kenta Maeda OF Andrew Romine SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2072,749750418,"planteface (4/6)",0,84.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 3B Nicholas Castellanos C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
2072,749754168,"5sultans5",0,84.2,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
2072,749848888,"ncanfield21 (3/3)",0,84.2,"OF Justin Upton 3B Josh Harrison SS Chris Owings P Zack Godley C James McCann 1B Josh Bell OF Tyler Collins 2B Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2077,748985039,"JsickaDarlin (1/3)",0,83.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2077,749052977,"adietz21 (12/20)",0,83.65,"OF Andrew McCutchen C Yasmani Grandal 3B Josh Harrison P Zack Godley OF Gregory Polanco 1B Josh Bell P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2077,749053006,"adietz21 (17/20)",0,83.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF Andrew Romine C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2077,749601328,"liam12345678",0,83.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2077,749635312,"slyfox42",0,83.65,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Alex Avila OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2077,749641631,"Jerryswigs",0,83.65,"OF Justin Upton P Kenta Maeda SS Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2077,749783302,"tomjk321 (4/20)",0,83.65,"2B Chase Utley 1B Miguel Cabrera OF Jim Adduci P Kenta Maeda OF Andrew Romine 3B Nicholas Castellanos C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
2077,749801676,"broncos1123 (4/6)",0,83.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF Andrew Romine C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2077,749803920,"jbutlero5 (2/20)",0,83.65,"1B Miguel Cabrera OF Jim Adduci P Kenta Maeda OF Andrew Romine C Yasmani Grandal 3B Jake Lamb SS José Iglesias P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2077,749806335,"cmriddler",0,83.65,"OF Jim Adduci OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2077,749811255,"TheMish (7/20)",0,83.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2077,749826582,"drbigdaddy (1/3)",0,83.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2077,749826600,"drbigdaddy (2/3)",0,83.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2077,749829829,"duelitloser",0,83.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF Andrew Romine C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2077,749836084,"mosh8124",0,83.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF Joc Pederson P Matthew Boyd",NA,"","",NA
2077,749849346,"cdktax (2/2)",0,83.65,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 3B Justin Turner P Kenta Maeda SS Andrew Romine 2B Josh Harrison OF Tyler Collins P Matthew Boyd",NA,"","",NA
2093,749113363,"CZYX (7/20)",0,83.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Brandon Drury OF Tyler Collins P Chad Kuhl",NA,"","",NA
2093,749157394,"Unclerico236 (2/2)",0,83.2,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Chad Kuhl",NA,"","",NA
2093,749714374,"buffraiders3 (11/12)",0,83.2,"1B Miguel Cabrera OF Jim Adduci P Kenta Maeda OF Andrew Romine OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Chad Kuhl",NA,"","",NA
2093,749728642,"Nucky_T (1/12)",0,83.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins P Chad Kuhl",NA,"","",NA
2093,749728657,"Nucky_T (7/12)",0,83.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins P Chad Kuhl",NA,"","",NA
2098,748965909,"tyrant1014 (8/20)",0,82.65,"1B Miguel Cabrera OF Jim Adduci 3B Justin Turner P Kenta Maeda SS Chris Owings C James McCann OF Tyler Collins P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2098,749044692,"adietz21 (6/20)",0,82.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Gregory Polanco 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Max Moroff OF Cody Bellinger",NA,"","",NA
2098,749045515,"randck1 (1/7)",0,82.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2098,749324962,"gfay63 (12/20)",0,82.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2098,749385645,"kjb1419",0,82.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda 2B Josh Harrison SS José Iglesias 3B Nicholas Castellanos C James McCann P Matthew Boyd OF Cody Bellinger",NA,"","",NA
2098,749420623,"mreddyjojo",0,82.65,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Alex Avila OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2098,749773109,"jt99715 (2/2)",0,82.65,"OF Andrew McCutchen 3B Justin Turner SS Andrew Romine 2B Josh Harrison P Zack Godley OF Gregory Polanco C James McCann P Matthew Boyd OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2098,749802368,"mbash",0,82.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda SS José Iglesias C James McCann P Matthew Boyd 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2098,749838918,"lilspit",0,82.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2098,749839741,"missile_man_54",0,82.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos OF Joc Pederson C James McCann P Matthew Boyd SS Corey Seager",NA,"","",NA
2098,749841378,"dpterp5 (10/20)",0,82.65,"OF Jim Adduci 3B Justin Turner P Kenta Maeda C James McCann OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2098,749851124,"madhater28 (10/10)",0,82.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF Andrew Romine C Yasmani Grandal P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2110,749110470,"eabs74 (6/20)",0,82.2,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann 2B Chris Taylor P Chad Kuhl",NA,"","",NA
2110,749683040,"csg912",0,82.2,"C Chris Iannetta OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Chad Kuhl",NA,"","",NA
2110,749811252,"TheMish (4/20)",0,82.2,"1B Miguel Cabrera C Chris Iannetta P Kenta Maeda SS Andrew Romine OF Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2110,749850025,"CoolEditPros (12/20)",0,82.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann OF Tyler Collins 2B Chris Taylor P Chad Kuhl",NA,"","",NA
2110,749850079,"CoolEditPros (13/20)",0,82.2,"C Chris Iannetta OF Andrew McCutchen SS Andrew Romine 3B Josh Harrison OF A.J. Pollock P Zack Godley OF Gregory Polanco 2B Brandon Drury 1B Josh Bell P Chad Kuhl",NA,"","",NA
2115,748761097,"bo_xx_er",0,81.65,"2B Chase Utley OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2115,748931463,"maddawg65",0,81.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF Joc Pederson C James McCann OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2115,749087756,"eabs74 (1/20)",0,81.65,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton 3B Justin Turner P Kenta Maeda OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2115,749153006,"mbolt1 (18/20)",0,81.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd SS Corey Seager",NA,"","",NA
2115,749504119,"vin2k6 (1/2)",0,81.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Kenta Maeda SS Chris Owings 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2115,749512000,"vin2k6 (2/2)",0,81.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Kenta Maeda SS Chris Owings 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2115,749515498,"eagsixcards (6/6)",0,81.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager",NA,"","",NA
2115,749659288,"jimstan (1/3)",0,81.65,"2B Ian Kinsler OF Justin Upton P Kenta Maeda C Alex Avila OF A.J. Pollock 3B Jake Lamb P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2115,749668258,"jimstan (2/3)",0,81.65,"2B Ian Kinsler OF Justin Upton P Kenta Maeda C Alex Avila OF A.J. Pollock 3B Jake Lamb P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2115,749733287,"Diesel (1/3)",0,81.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd SS Corey Seager",NA,"","",NA
2115,749733288,"Diesel (2/3)",0,81.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson OF Tyler Collins P Matthew Boyd SS Corey Seager",NA,"","",NA
2115,749782118,"alphaelite1968",0,81.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb SS José Iglesias P Matthew Boyd 2B Chris Taylor",NA,"","",NA
2115,749788412,"LionKing1957",0,81.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF Andrew Romine OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2115,749811250,"TheMish (2/20)",0,81.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson OF Tyler Collins P Matthew Boyd SS Corey Seager",NA,"","",NA
2115,749832882,"Bill1505 (9/20)",0,81.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF José Osuna 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager",NA,"","",NA
2115,749832922,"Bill1505 (11/20)",0,81.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Gregory Polanco 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager",NA,"","",NA
2115,749832925,"Bill1505 (12/20)",0,81.65,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager",NA,"","",NA
2115,749832963,"Bill1505 (17/20)",0,81.65,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager",NA,"","",NA
2115,749833267,"Bill1505 (19/20)",0,81.65,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager",NA,"","",NA
2115,749839774,"dpterp5 (2/20)",0,81.65,"2B Chase Utley OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal P Zack Godley OF Gregory Polanco OF José Osuna 1B Josh Bell P Matthew Boyd SS Corey Seager",NA,"","",NA
2135,749620557,"tblumkin",0,81.2,"1B Miguel Cabrera C Chris Iannetta OF Andrew McCutchen OF A.J. Pollock 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig P Chad Kuhl",NA,"","",NA
2135,749777573,"nrlane24 (1/2)",0,81.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF Tyler Collins P Chad Kuhl",NA,"","",NA
2135,749803930,"jbutlero5 (12/20)",0,81.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Andrew Romine 2B Josh Harrison SS Chris Owings 3B Jake Lamb C James McCann OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2138,749267573,"lamondatd",0,80.65,"OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda SS José Iglesias OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2138,749322987,"Madmuldoon",0,80.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2138,749544458,"fxj971",0,80.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor",NA,"","",NA
2138,749612030,"ronb215",0,80.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2138,749635096,"chipschamps62",0,80.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2138,749705139,"buffraiders3 (1/12)",0,80.65,"1B Miguel Cabrera P Kenta Maeda OF Chris Owings 3B Nicholas Castellanos C James McCann OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2138,749743575,"thetripcolony (3/5)",0,80.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2138,749761612,"DAREDEVILDURAGS",0,80.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2138,749787697,"donkeykong0584",0,80.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2138,749799618,"detlion (1/5)",0,80.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2138,749835945,"PapaSas225",0,80.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Jake Lamb C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2138,749839514,"famousfye",0,80.65,"1B Miguel Cabrera P Kenta Maeda SS Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2138,749850255,"lukzak",0,80.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2151,749815553,"PatSajak",0,80.35,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 2B Josh Harrison SS Chris Owings 3B Nicholas Castellanos 1B Josh Bell P Matthew Boyd OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2151,749826513,"cice88",0,80.35,"OF Andrew McCutchen OF Justin Upton C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd 2B Chris Taylor SS Corey Seager P Chad Kuhl",NA,"","",NA
2153,749453827,"kkub",0,80.2,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda 2B Josh Harrison 3B Jake Lamb C James McCann SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
2153,749820724,"toplabor",0,80.2,"2B Chase Utley OF Andrew McCutchen OF Justin Upton P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb C James McCann SS Corey Seager OF Yasiel Puig P Chad Kuhl",NA,"","",NA
2153,749826031,"backwardskcurve (5/10)",0,80.2,"C Chris Iannetta OF Andrew McCutchen 3B Jake Lamb P Zack Godley OF Gregory Polanco OF José Osuna 2B Brandon Drury SS Nick Ahmed 1B Josh Bell P Chad Kuhl",NA,"","",NA
2153,749836142,"cullen22",0,80.2,"OF Andrew McCutchen OF Justin Upton C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos 1B Josh Bell P Chad Kuhl",NA,"","",NA
2157,748965904,"tyrant1014 (3/20)",0,79.65,"1B Miguel Cabrera 3B Justin Turner P Kenta Maeda OF Andrew Romine SS Chris Owings C James McCann OF Tyler Collins P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2157,748965907,"tyrant1014 (6/20)",0,79.65,"1B Miguel Cabrera 3B Justin Turner P Kenta Maeda SS Chris Owings OF Joc Pederson C James McCann OF Tyler Collins P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2157,748965921,"tyrant1014 (20/20)",0,79.65,"1B Miguel Cabrera 3B Justin Turner P Kenta Maeda OF Chris Owings C James McCann OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Max Moroff OF Cody Bellinger",NA,"","",NA
2157,749257768,"coreyallen2323",0,79.65,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B Paul Goldschmidt P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2157,749728644,"Nucky_T (3/12)",0,79.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda SS José Iglesias OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2157,749728659,"Nucky_T (9/12)",0,79.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda SS José Iglesias OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2157,749732659,"Dwiseii059",0,79.65,"2B Chase Utley 1B Miguel Cabrera C Chris Iannetta OF Andrew McCutchen OF Justin Upton P Kenta Maeda OF A.J. Pollock 3B Jake Lamb P Matthew Boyd SS Corey Seager",NA,"","",NA
2157,749805125,"give_me_money1",0,79.65,"2B Chase Utley OF Justin Upton P Kenta Maeda SS Jordy Mercer 3B Jake Lamb C James McCann 1B Josh Bell P Matthew Boyd OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2157,749813476,"gallouper",0,79.65,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
2157,749840310,"dpterp5 (6/20)",0,79.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF Andrew Romine C Yasmani Grandal OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager",NA,"","",NA
2157,749841853,"ldhman (6/20)",0,79.65,"1B Miguel Cabrera OF Andrew McCutchen 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley OF Gregory Polanco C James McCann P Matthew Boyd",NA,"","",NA
2168,749720820,"DAmNSTR8 (4/4)",0,79.35,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B Josh Harrison 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2168,749772342,"Indypacer4 (4/4)",0,79.35,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Matthew Boyd SS Corey Seager P Chad Kuhl",NA,"","",NA
2170,749093751,"eabs74 (3/20)",0,78.65,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2170,749152991,"mbolt1 (3/20)",0,78.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF Joc Pederson C James McCann P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
