"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
884,738305741,"caputo521",0,81.3,"P Corey Kluber P Matt Harvey C J.T. Realmuto 1B Paul Goldschmidt 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Justin Upton OF David Peralta OF Jay Bruce",NA,"","",NA
884,738356943,"JDuranceau (2/2)",0,81.3,"P Jeremy Hellickson P Gio González C Sandy León 1B Paul Goldschmidt 2B Ian Kinsler 3B Jake Lamb SS Jean Segura OF Michael Conforto OF A.J. Pollock OF Bryce Harper",NA,"","",NA
886,738468916,"morpheoous (1/2)",0,81.15,"P Corey Kluber P Chris Sale C Chris Herrmann 1B Mitch Moreland 2B Neil Walker 3B Adonis Garcia SS Andrelton Simmons OF Khris Davis OF Michael Conforto OF Manuel Margot",NA,"","",NA
887,738480240,"thassoun",0,81.05,"P Chris Sale P Masahiro Tanaka C John Hicks 1B Yonder Alonso 2B Robinson Canó 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Jim Adduci OF Justin Upton",NA,"","",NA
888,738364463,"gdgdgdgd",0,81,"P R.A. Dickey P Jered Weaver C Tony Wolters 1B Justin Bour 2B Robinson Canó 3B Eduardo Núñez SS Trea Turner OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
889,738433039,"gstpoker",0,80.9,"P Chris Sale P Jeremy Hellickson C Matt Wieters 1B Justin Smoak 2B Jedd Gyorko 3B Justin Turner SS Asdrúbal Cabrera OF Justin Upton OF Gerardo Parra OF Jay Bruce",NA,"","",NA
889,738491025,"Pwrstrkdsl (2/5)",0,80.9,"P Gio González P Antonio Senzatela C Brian McCann 1B Mark Reynolds 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Jim Adduci OF Mike Trout OF Bryce Harper",NA,"","",NA
889,738543718,"nomorehammsammich",0,80.9,"P Chris Sale P Jeremy Hellickson C Andrew Knapp 1B Jay Bruce 2B José Ramírez 3B Maikel Franco SS Asdrúbal Cabrera OF Justin Upton OF Yoenis Céspedes OF Michael Saunders",NA,"","",NA
892,738384769,"klpklp56",0,80.75,"P Carlos Martínez P R.A. Dickey C Alex Avila 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
893,738481520,"armchairwarriors",0,80.7,"P Carlos Martínez P Gio González C James McCann 1B Paul Goldschmidt 2B Jason Kipnis 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Michael Brantley OF Carlos Santana",NA,"","",NA
893,738544032,"KCSteve1160",0,80.7,"P Matt Harvey P Julio Urías C J.T. Realmuto 1B José Martínez 2B José Ramírez 3B Jake Lamb SS Trea Turner OF Dexter Fowler OF Michael Saunders OF Christian Yelich",NA,"","",NA
895,738440050,"Anunnaki (28/30)",0,80.65,"P Carlos Martínez P Julio Urías C Evan Gattis 1B Alex Avila 2B Ian Kinsler 3B Nicholas Castellanos SS José Iglesias OF Justin Upton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
895,738472279,"malcontent",0,80.65,"P Chris Sale P R.A. Dickey C J.T. Realmuto 1B Jay Bruce 2B Starlin Castro 3B Jedd Gyorko SS Aledmys Díaz OF Aaron Judge OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
895,738533027,"rogersark (1/2)",0,80.65,"P Carlos Martínez P Julio Urías C Austin Romine 1B Paul Goldschmidt 2B Neil Walker 3B Jedd Gyorko SS Asdrúbal Cabrera OF Yoenis Céspedes OF David Peralta OF A.J. Pollock",NA,"","",NA
895,738551284,"Al2069 (2/2)",0,80.65,"P Kendall Graveman P Matt Harvey C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF Stephen Piscotty OF David Peralta OF Yasmany Tomás",NA,"","",NA
899,738517431,"Shef11",0,80.6,"P Chris Sale P Gio González C Brian McCann 1B Mark Reynolds 2B Starlin Castro 3B Jedd Gyorko SS Andrelton Simmons OF Nelson Cruz OF Daniel Nava OF David Peralta",NA,"","",NA
900,738324237,"Jcontrer071773",0,80.55,"P Mike Fiers P Chris Sale C Matt Wieters 1B Ryon Healy 2B Danny Espinosa 3B Jake Lamb SS Trea Turner OF Andrew Benintendi OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
900,738528531,"jer4940",0,80.55,"P Chris Sale P Julio Urías C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B Jedd Gyorko SS Aledmys Díaz OF Tyler Collins OF Michael Conforto OF Odúbel Herrera",NA,"","",NA
902,738313915,"Eggsaladsand",0,80.5,"P Chris Sale P Antonio Senzatela C Evan Gattis 1B Paul Goldschmidt 2B Kolten Wong 3B Maikel Franco SS Taylor Motter OF Michael Brantley OF Lonnie Chisenhall OF A.J. Pollock",NA,"","",NA
903,738349611,"fitz100 (1/2)",0,80.35,"P Chris Sale P Matt Harvey C Austin Hedges 1B Paul Goldschmidt 2B Jedd Gyorko 3B Martín Prado SS Trea Turner OF Tyler Collins OF Guillermo Heredia OF Matt Joyce",NA,"","",NA
903,738349631,"fitz100 (2/2)",0,80.35,"P Chris Sale P Matt Harvey C Austin Hedges 1B Paul Goldschmidt 2B Jedd Gyorko 3B Martín Prado SS Trea Turner OF Tyler Collins OF Guillermo Heredia OF Matt Joyce",NA,"","",NA
903,738538307,"AdmiralHogan",0,80.35,"P Chris Sale P Edinson Volquez C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Matt Joyce OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
906,738321845,"fitch10",0,80.3,"P Corey Kluber P Edinson Volquez C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Chase Headley SS Jean Segura OF Nelson Cruz OF Michael Brantley OF Hunter Pence",NA,"","",NA
906,738337160,"moklovin",0,80.3,"P Carlos Martínez P Chris Sale C Josh Phegley 1B Paul Goldschmidt 2B Jedd Gyorko 3B Justin Turner SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397326,"youdacao (1/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397327,"youdacao (2/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397328,"youdacao (3/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397329,"youdacao (4/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397330,"youdacao (5/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397331,"youdacao (6/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397332,"youdacao (7/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397333,"youdacao (8/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397334,"youdacao (9/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397335,"youdacao (10/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397336,"youdacao (11/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397337,"youdacao (12/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397338,"youdacao (13/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397339,"youdacao (14/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397340,"youdacao (15/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397341,"youdacao (16/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397342,"youdacao (17/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397343,"youdacao (18/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397344,"youdacao (19/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397345,"youdacao (20/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397346,"youdacao (21/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397347,"youdacao (22/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397348,"youdacao (23/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397349,"youdacao (24/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397350,"youdacao (25/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397351,"youdacao (26/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397352,"youdacao (27/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397353,"youdacao (28/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397354,"youdacao (29/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738397355,"youdacao (30/30)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
906,738466242,"beelz",0,80.3,"P Carlos Martínez P Chris Sale C Austin Barnes 1B Alex Avila 2B Jedd Gyorko 3B José Ramírez SS Jean Segura OF Tyler Collins OF Michael Brantley OF Hunter Renfroe",NA,"","",NA
906,738492928,"rolnrocks (1/2)",0,80.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Justin Upton OF Tyler Collins OF Yoenis Céspedes",NA,"","",NA
906,738518075,"gfay63 (13/30)",0,80.3,"P Carlos Martínez P Chris Sale C Austin Barnes 1B Carlos Santana 2B Jason Kipnis 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Jaff Decker OF Kiké Hernández",NA,"","",NA
906,738522114,"mikeredd (18/20)",0,80.3,"P Corey Kluber P Matt Harvey C Buster Posey 1B Brandon Belt 2B Jason Kipnis 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Mike Trout OF Yasiel Puig",NA,"","",NA
906,738538015,"rmccarthy1 (2/2)",0,80.3,"P Carlos Martínez P Chris Sale C Josh Phegley 1B Yonder Alonso 2B Ian Kinsler 3B Ryon Healy SS Corey Seager OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
943,738405985,"socjok11 (4/10)",0,80.15,"P Corey Kluber P Chris Sale C Alex Avila 1B Adrián González 2B Robinson Canó 3B Darwin Barney SS Taylor Motter OF Jarrod Dyson OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
943,738559347,"jmfelts12",0,80.15,"P Carlos Martínez P Masahiro Tanaka C J.T. Realmuto 1B Mark Reynolds 2B Ian Kinsler 3B Martín Prado SS Aledmys Díaz OF Stephen Piscotty OF Odúbel Herrera OF Gerardo Parra",NA,"","",NA
945,738381080,"itskyleyoung",0,80,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Ryon Healy 2B Jed Lowrie 3B Jedd Gyorko SS Freddy Galvis OF Stephen Piscotty OF Mookie Betts OF Matt Joyce",NA,"","",NA
946,738369168,"fakesflukes",0,79.7,"P Matt Harvey P Julio Urías C J.T. Realmuto 1B Jay Bruce 2B Dee Gordon 3B Jedd Gyorko SS Corey Seager OF Michael Brantley OF Giancarlo Stanton OF Adam Eaton",NA,"","",NA
947,738313412,"win_in_rome",0,79.65,"P Chris Sale P R.A. Dickey C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B José Ramírez SS José Iglesias OF Jim Adduci OF Bryce Harper OF Carlos Santana",NA,"","",NA
947,738363143,"MelvintheMopboy",0,79.65,"P Ricky Nolasco P Kendall Graveman C Nick Hundley 1B Adam Lind 2B Starlin Castro 3B Maikel Franco SS Carlos Correa OF Cameron Maybin OF Mike Trout OF Carlos González",NA,"","",NA
947,738554071,"DoctorGash",0,79.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Paul Goldschmidt 2B José Ramírez 3B Nicholas Castellanos SS Aledmys Díaz OF Stephen Piscotty OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
950,738352494,"ColinSmokesFatPole (2/2)",0,79.6,"P Chris Sale P Gio González C Sandy León 1B Mitch Moreland 2B César Hernández 3B Justin Turner SS Xander Bogaerts OF Carlos Beltrán OF José Bautista OF David Peralta",NA,"","",NA
951,738513157,"JTKeuler",0,79.55,"P Chris Sale P Jered Weaver C Matt Wieters 1B Freddie Freeman 2B Martín Prado 3B Maikel Franco SS Asdrúbal Cabrera OF Aaron Judge OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
952,738367021,"racingdaddyof2",0,79.5,"P Chris Sale P Kendall Graveman C Russell Martin 1B John Hicks 2B Ian Kinsler 3B José Ramírez SS Jean Segura OF Nelson Cruz OF Jim Adduci OF Andrew Benintendi",NA,"","",NA
952,738524038,"reyreytamara",0,79.5,"P Corey Kluber P Julio Urías C John Hicks 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
952,738527516,"AddItUpBaby",0,79.5,"P Hisashi Iwakuma P Ricky Nolasco C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Chase Utley 3B Alex Bregman SS Trevor Story OF Mike Trout OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
955,738462246,"wagwvu (2/5)",0,79.35,"P Chris Sale P Matt Harvey C Travis d'Arnaud 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Freddy Galvis OF Jarrod Dyson OF Michael Conforto OF Daniel Nava",NA,"","",NA
956,738518071,"gfay63 (9/30)",0,79.3,"P Carlos Martínez P Chris Sale C James McCann 1B Victor Martinez 2B Jason Kipnis 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
957,738391998,"devin1771 (2/2)",0,79.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Guillermo Heredia OF Mike Trout",NA,"","",NA
958,738372057,"Little24",0,79.2,"P Masahiro Tanaka P Matt Harvey C Buster Posey 1B Jay Bruce 2B Martín Prado 3B Nolan Arenado SS Andrés Blanco OF Aaron Judge OF Matt Joyce OF Bryce Harper",NA,"","",NA
959,738257746,"zacburger",0,78.65,"P Edinson Volquez P Antonio Senzatela C Buster Posey 1B Ryan Zimmerman 2B Dee Gordon 3B Jedd Gyorko SS Francisco Lindor OF Mike Trout OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
959,738261142,"h_stewart",0,78.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Daniel Vogelbach 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Nelson Cruz OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
959,738367479,"J_money03",0,78.65,"P Carlos Martínez P Julio Urías C Austin Romine 1B Freddie Freeman 2B Ian Kinsler 3B Ryan Schimpf SS Dansby Swanson OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
962,738503388,"LaRayLegend (2/3)",0,78.45,"P Carlos Martínez P Matt Moore C James McCann 1B Paul Goldschmidt 2B Jedd Gyorko 3B Nicholas Castellanos SS Trevor Story OF Michael Brantley OF Christian Yelich OF A.J. Pollock",NA,"","",NA
963,738414983,"boys4 (1/2)",0,78.3,"P Justin Verlander P Matt Harvey C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Martín Prado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Odúbel Herrera",NA,"","",NA
963,738414989,"boys4 (2/2)",0,78.3,"P Justin Verlander P Matt Harvey C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Martín Prado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Odúbel Herrera",NA,"","",NA
963,738425169,"DUKE20000 (1/3)",0,78.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Tyler Collins OF Michael Conforto",NA,"","",NA
966,738512610,"cdrews10",0,78.25,"P Jeremy Hellickson P Julio Urías C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Jay Bruce",NA,"","",NA
967,738555414,"1giantniner",0,78.15,"P Corey Kluber P Chris Sale C Travis d'Arnaud 1B Ryon Healy 2B Ian Kinsler 3B Jedd Gyorko SS Jean Segura OF Jim Adduci OF Kevin Pillar OF David Peralta",NA,"","",NA
967,738556989,"JsickaDarlin",0,78.15,"P Corey Kluber P Chris Sale C Alex Avila 1B Mitch Moreland 2B Ian Kinsler 3B Justin Turner SS Taylor Motter OF Stephen Piscotty OF David Peralta OF Jay Bruce",NA,"","",NA
969,738344119,"ColinSmokesFatPole (1/2)",0,77.9,"P Chris Sale P Jeremy Hellickson C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Xander Bogaerts OF Austin Jackson OF David Peralta OF José Martínez",NA,"","",NA
969,738466604,"awallrx",0,77.9,"P Chris Sale P Jeremy Hellickson C Josh Phegley 1B Buster Posey 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Andrew Benintendi OF Khris Davis OF A.J. Pollock",NA,"","",NA
971,738264715,"jmeckstein",0,77.85,"P Corey Kluber P Jeremy Hellickson C Buster Posey 1B Mitch Moreland 2B José Ramírez 3B Nicholas Castellanos SS Corey Seager OF Jackie Bradley Jr. OF Mookie Betts OF Carlos Santana",NA,"","",NA
971,738338792,"Tmoney1975",0,77.85,"P Corey Kluber P Jeremy Hellickson C Dustin Garneau 1B Paul Goldschmidt 2B Jedd Gyorko 3B Chris Coghlan SS Jean Segura OF Nelson Cruz OF Stephen Piscotty OF A.J. Pollock",NA,"","",NA
971,738459287,"Rhin035",0,77.85,"P Corey Kluber P Jeremy Hellickson C Alex Avila 1B Freddie Freeman 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Michael Brantley OF A.J. Pollock",NA,"","",NA
974,738319355,"BmoreElite",0,77.65,"P Carlos Martínez P Julio Urías C Josh Phegley 1B Ryon Healy 2B José Ramírez 3B Jake Lamb SS Aledmys Díaz OF Michael Brantley OF Khris Davis OF Yasmany Tomás",NA,"","",NA
975,738343828,"mckenziepaige12",0,77.6,"P Chris Sale P Gio González C John Hicks 1B Ryan Zimmerman 2B César Hernández 3B Justin Turner SS Francisco Lindor OF Khris Davis OF Marcell Ozuna OF A.J. Pollock",NA,"","",NA
975,738436919,"ckcracing",0,77.6,"P Chris Sale P Gio González C Cameron Rupp 1B Buster Posey 2B Martín Prado 3B Maikel Franco SS Jean Segura OF Andrew Benintendi OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
977,738499161,"amoral111",0,77.55,"P Chris Sale P Julio Urías C Austin Barnes 1B Paul Goldschmidt 2B Andrés Blanco 3B Yunel Escobar SS Kiké Hernández OF Daniel Nava OF David Peralta OF A.J. Pollock",NA,"","",NA
977,738529001,"selvis1",0,77.55,"P Corey Kluber P Gio González C Chris Herrmann 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Asdrúbal Cabrera OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
979,738266013,"rgator84",0,77.35,"P Chris Sale P Edinson Volquez C Tyler Flowers 1B Freddie Freeman 2B Dee Gordon 3B Anthony Rendon SS Asdrúbal Cabrera OF Leonys Martin OF Nick Markakis OF Christian Yelich",NA,"","",NA
979,738457779,"Swright22",0,77.35,"P Chris Sale P Matt Harvey C Alex Avila 1B Mitch Moreland 2B Daniel Murphy 3B Justin Turner SS Chris Taylor OF Michael Brantley OF Daniel Nava OF David Peralta",NA,"","",NA
981,738270817,"kyriemeariver (1/2)",0,77.3,"P Carlos Martínez P Chris Sale C Josh Phegley 1B Mitch Moreland 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Nelson Cruz OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
981,738479627,"twanbomb4545",0,77.3,"P Carlos Martínez P Chris Sale C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Matt Joyce OF Khris Davis OF Kole Calhoun",NA,"","",NA
981,738517224,"kyriemeariver (2/2)",0,77.3,"P Carlos Martínez P Chris Sale C Josh Phegley 1B Mitch Moreland 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Nelson Cruz OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
981,738520085,"phillinole",0,77.3,"P Corey Kluber P Matt Harvey C Matt Wieters 1B Jay Bruce 2B Robinson Canó 3B Kyle Seager SS Freddy Galvis OF Khris Davis OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
985,738542415,"stevfara",0,77.25,"P Jeremy Hellickson P Julio Urías C Tony Wolters 1B Mark Reynolds 2B Starlin Castro 3B Yunel Escobar SS Xander Bogaerts OF Jacoby Ellsbury OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
986,738515539,"mikeredd (10/20)",0,77.15,"P Corey Kluber P Chris Sale C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Lonnie Chisenhall OF Matt Joyce",NA,"","",NA
987,738412727,"LoneStar69",0,76.9,"P Chris Sale P Jeremy Hellickson C Austin Barnes 1B Edwin Encarnación 2B Jedd Gyorko 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Jim Adduci OF Michael Brantley",NA,"","",NA
987,738418500,"Angel209",0,76.9,"P Chris Sale P Jeremy Hellickson C Buster Posey 1B Jay Bruce 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi OF Khris Davis OF Matt Kemp",NA,"","",NA
987,738537293,"GeorgiaCeo (2/2)",0,76.9,"P Chris Sale P Jeremy Hellickson C John Hicks 1B Alex Avila 2B Jedd Gyorko 3B José Ramírez SS Freddy Galvis OF Nelson Cruz OF Michael Brantley OF Khris Davis",NA,"","",NA
990,738325152,"mapes23",0,76.55,"P Chris Sale P Jered Weaver C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Justin Upton OF José Bautista OF Marcell Ozuna",NA,"","",NA
991,738501048,"Blaze210",0,76.5,"P Chris Sale P Kendall Graveman C Buster Posey 1B Freddie Freeman 2B Chris Taylor 3B Jedd Gyorko SS Andrelton Simmons OF Jacoby Ellsbury OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
992,738496847,"LaRayLegend (1/3)",0,76.45,"P Carlos Martínez P Edinson Volquez C Alex Avila 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Trevor Story OF Matt Kemp OF Bryce Harper OF Daniel Descalso",NA,"","",NA
