"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
652,791870146,"dpterp5 (8/20)",0,72.15,"OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson 2B Chris Taylor 3B Johan Camargo SS Corey Seager",NA,"","",NA
652,791540642,"Miamizay (1/2)",0,72.14999,"OF Ryan Braun C Tyler Flowers OF Tommy Pham 3B Freddie Freeman 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez P Lucas Sims OF Cody Bellinger SS Paul DeJong",NA,"","",NA
652,791541861,"youdacao (1/20)",0,72.14999,"OF Tommy Pham 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager",NA,"","",NA
652,791648647,"EEChick1400",0,72.14999,"OF Nick Markakis C Manny Piña 3B Justin Turner 1B Freddie Freeman 2B Eric Sogard OF Domingo Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager",NA,"","",NA
667,791511894,"bigtimewincasado",0,71.8,"P Kenta Maeda C Yasmani Grandal OF Eric Thames 1B Matt Carpenter OF Danny Santana 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
667,791529083,"fordyak",0,71.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Matt Carpenter OF Ender Inciarte OF Stephen Piscotty P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
667,791540385,"acaciaclubroad",0,71.8,"OF Nick Markakis P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
667,791549245,"woppen1",0,71.8,"OF Ryan Braun 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Adams OF Stephen Piscotty P Carlos Martínez 2B Chris Taylor SS Paul DeJong",NA,"","",NA
667,791722669,"Dubbzz (15/16)",0,71.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson OF Chris Taylor SS Paul DeJong",NA,"","",NA
672,791821929,"ford66",0,71.6,"3B Freddie Freeman C Yasmani Grandal OF Eric Thames 1B Matt Adams OF Domingo Santana 2B Danny Santana P Jimmy Nelson SS Orlando Arcia P Lucas Sims OF Cody Bellinger",NA,"","",NA
673,791724129,"jeffblue103 (15/20)",0,71.25,"C Yadier Molina P Kenta Maeda 2B Eric Sogard 1B Eric Thames OF Keon Broxton OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Orlando Arcia P Lucas Sims",NA,"","",NA
673,791893902,"bestgames (5/20)",0,71.25,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Eric Sogard OF Keon Broxton 1B Matt Carpenter OF Domingo Santana 3B Jedd Gyorko SS Orlando Arcia P Lucas Sims",NA,"","",NA
675,791724143,"jeffblue103 (19/20)",0,71.15,"C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
675,791866361,"sfspika23",0,71.15,"C Yadier Molina OF Nick Markakis 1B Freddie Freeman 3B Logan Forsythe P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
675,791869330,"CoopConKay",0,71.15,"OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
675,791472308,"soaringbirds (1/2)",0,71.14999,"C Manny Piña 3B Justin Turner OF Tommy Pham 1B Freddie Freeman P Carlos Martínez OF Joc Pederson SS Corey Seager P Lucas Sims OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
679,791520462,"Skinsdrome (2/4)",0,70.6,"OF Nick Markakis C Manny Piña OF Tommy Pham 1B Freddie Freeman SS Eric Sogard 3B Logan Forsythe OF Domingo Santana 2B Danny Santana P Jimmy Nelson P Lucas Sims",NA,"","",NA
679,791717672,"jeffblue103 (3/20)",0,70.6,"OF Nick Markakis C Tyler Flowers SS Eric Sogard OF Eric Thames OF Keon Broxton 1B Matt Adams 2B Danny Santana P Jimmy Nelson 3B Johan Camargo P Lucas Sims",NA,"","",NA
679,791870153,"dpterp5 (15/20)",0,70.6,"C Manny Piña 1B Freddie Freeman SS Eric Sogard OF Eric Thames OF Keon Broxton OF Ender Inciarte 2B Danny Santana P Jimmy Nelson 3B Travis Shaw P Lucas Sims",NA,"","",NA
682,791584746,"whogotmylighter (2/4)",0,70.15,"OF Nick Markakis C Tyler Flowers 3B Justin Turner OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
682,791668193,"gfay63 (8/20)",0,70.15,"C Tyler Flowers 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
682,791668201,"gfay63 (16/20)",0,70.15,"C Tyler Flowers 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
682,791670817,"jgAllDay (3/20)",0,70.15,"C Tyler Flowers 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
682,791722659,"Dubbzz (5/16)",0,70.15,"OF Nick Markakis C Tyler Flowers 3B Justin Turner OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
682,791566931,"outlaw1 (2/2)",0,70.14999,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Eric Thames 2B Kolten Wong OF Domingo Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager",NA,"","",NA
688,791506157,"ROCKSTEADY13 (3/6)",0,69.8,"OF Nick Markakis C Tyler Flowers P Kenta Maeda 1B Freddie Freeman 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
689,791777923,"Givemetheloot451",0,69.6,"C Tyler Flowers 1B Freddie Freeman OF Eric Thames OF Ender Inciarte OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor P Lucas Sims SS Paul DeJong",NA,"","",NA
689,791893908,"bestgames (11/20)",0,69.6,"OF Nick Markakis OF Ryan Braun C Tyler Flowers 1B Freddie Freeman 2B Eric Sogard OF Domingo Santana P Jimmy Nelson SS Orlando Arcia 3B Johan Camargo P Lucas Sims",NA,"","",NA
691,791495954,"pstill6487 (4/4)",0,69.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
691,791497529,"tgfirebird (1/2)",0,69.15,"OF Nick Markakis C Tyler Flowers 1B Freddie Freeman 3B Logan Forsythe P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
691,791570627,"ladyfingers",0,69.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
691,791593546,"zsavior (17/20)",0,69.15,"C Yadier Molina OF Nick Markakis OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez 3B Johan Camargo P Lucas Sims SS Paul DeJong",NA,"","",NA
691,791668187,"gfay63 (2/20)",0,69.15,"3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
691,791670826,"jgAllDay (12/20)",0,69.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
691,791697555,"texaspro (3/3)",0,69.15,"3B Justin Turner 1B Freddie Freeman OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson C Kyle Farmer 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
691,791739324,"maxwell079",0,69.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
691,791755838,"ReppinMil414 (2/20)",0,69.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor OF Yasiel Puig SS Paul DeJong",NA,"","",NA
691,791755904,"ReppinMil414 (11/20)",0,69.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor OF Yasiel Puig SS Paul DeJong",NA,"","",NA
691,791541876,"youdacao (16/20)",0,69.14999,"3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager",NA,"","",NA
691,791584770,"whogotmylighter (3/4)",0,69.14999,"C Tyler Flowers OF Tommy Pham 3B Freddie Freeman 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez 2B Chris Taylor P Lucas Sims OF Cody Bellinger SS Paul DeJong",NA,"","",NA
691,791659527,"bigvalbowskis (2/3)",0,69.14999,"3B Justin Turner OF Tommy Pham C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
691,791730339,"maclanebob10",0,69.14999,"OF Tommy Pham 3B Freddie Freeman C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Randal Grichuk P Carlos Martínez P Jimmy Nelson SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
691,791889310,"MrNose6",0,69.14999,"3B Justin Turner OF Tommy Pham 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte OF Domingo Santana P Carlos Martínez P Jimmy Nelson SS Orlando Arcia 2B Chris Taylor",NA,"","",NA
706,791562743,"aquafinatim (20/20)",0,68.8,"3B Justin Turner P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
706,791642037,"Hinobrown (2/3)",0,68.8,"OF Tommy Pham P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Corey Seager",NA,"","",NA
708,791535658,"mdb770 (1/20)",0,68.6,"OF Ryan Braun C Tyler Flowers 1B Freddie Freeman SS Eric Sogard OF Eric Thames OF Domingo Santana 2B Danny Santana P Jimmy Nelson 3B Travis Shaw P Lucas Sims",NA,"","",NA
709,791604225,"normcats",0,68.15,"2B Brandon Phillips C Yadier Molina OF Nick Markakis 3B Justin Turner 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
709,791646899,"kossmocool17",0,68.14999,"OF Ryan Braun C Tyler Flowers OF Tommy Pham SS Eric Sogard 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
709,791691207,"Kylekylee (3/3)",0,68.14999,"C Tyler Flowers OF Tommy Pham 1B Freddie Freeman 2B Eric Sogard P Carlos Martínez 3B Travis Shaw OF Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
712,791601415,"Skinsdrome (3/4)",0,67.8,"3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Ender Inciarte 2B Danny Santana P Carlos Martínez OF Joc Pederson SS Paul DeJong",NA,"","",NA
712,791755889,"ReppinMil414 (8/20)",0,67.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Freddie Freeman 1B Matt Carpenter OF Stephen Piscotty OF Danny Santana P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
712,791762832,"ReppinMil414 (17/20)",0,67.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Freddie Freeman 1B Matt Carpenter OF Stephen Piscotty OF Danny Santana P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
712,791871644,"Cols04",0,67.8,"OF Nick Markakis OF Ryan Braun 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor SS Corey Seager",NA,"","",NA
716,791578650,"Triangular (4/8)",0,67.6,"OF Nick Markakis C Tyler Flowers 1B Freddie Freeman 2B Eric Sogard OF Ender Inciarte OF Domingo Santana P Jimmy Nelson SS Orlando Arcia 3B Johan Camargo P Lucas Sims",NA,"","",NA
716,791593531,"zsavior (2/20)",0,67.6,"OF Ryan Braun C Manny Piña 3B Freddie Freeman OF Eric Thames 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Jimmy Nelson SS Orlando Arcia P Lucas Sims",NA,"","",NA
716,791893909,"bestgames (12/20)",0,67.6,"C Tyler Flowers SS Eric Sogard OF Keon Broxton 1B Matt Adams OF Ender Inciarte OF Domingo Santana 2B Danny Santana P Jimmy Nelson 3B Johan Camargo P Lucas Sims",NA,"","",NA
719,791593548,"zsavior (19/20)",0,67.25,"C Yadier Molina OF Ryan Braun P Kenta Maeda 2B Eric Sogard OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Travis Shaw SS Orlando Arcia P Lucas Sims",NA,"","",NA
720,791490183,"Ferguson7 (1/2)",0,67.15,"OF Nick Markakis C Tyler Flowers 3B Freddie Freeman 2B Eric Sogard 1B Matt Adams P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
720,791668198,"gfay63 (13/20)",0,67.15,"C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
720,791670822,"jgAllDay (8/20)",0,67.15,"C Tyler Flowers 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
720,791670829,"jgAllDay (15/20)",0,67.15,"OF Nick Markakis C Tyler Flowers 3B Justin Turner 2B Logan Forsythe 1B Matt Adams P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
724,791881113,"otoe12 (3/3)",0,66.25,"C Yadier Molina OF Ryan Braun P Kenta Maeda 2B Eric Sogard OF Keon Broxton 1B Matt Carpenter OF Domingo Santana 3B Jedd Gyorko P Lucas Sims SS Paul DeJong",NA,"","",NA
725,791509555,"rudy123456789",0,66.15,"3B Justin Turner 1B Freddie Freeman OF Trayce Thompson P Carlos Martínez P Jimmy Nelson C Austin Barnes OF Chris Taylor SS Dansby Swanson OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
725,791593977,"pickledgringo (1/4)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
725,791668189,"gfay63 (4/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
725,791668196,"gfay63 (11/20)",0,66.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
725,791670815,"jgAllDay (1/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
725,791670818,"jgAllDay (4/20)",0,66.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
725,791694109,"Fraiby",0,66.15,"OF Nick Markakis C Tyler Flowers 3B Freddie Freeman 2B Logan Forsythe 1B Matt Adams P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
725,791694216,"xXxPLOSIVE (1/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
725,791694220,"xXxPLOSIVE (3/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
725,791694232,"xXxPLOSIVE (5/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
725,791694238,"xXxPLOSIVE (7/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
725,791694245,"xXxPLOSIVE (9/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
725,791700373,"xXxPLOSIVE (11/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
725,791700379,"xXxPLOSIVE (13/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
725,791700398,"xXxPLOSIVE (15/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
725,791700403,"xXxPLOSIVE (17/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
725,791700443,"xXxPLOSIVE (19/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
725,791716715,"jokerdpo",0,66.15,"OF Nick Markakis C Tyler Flowers 3B Freddie Freeman 2B Logan Forsythe 1B Matt Adams P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
743,791684668,"billsontop",0,65.8,"OF Nick Markakis 3B Justin Turner P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Danny Santana P Carlos Martínez SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
743,791704002,"hdhillon",0,65.8,"3B Justin Turner OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
743,791779726,"Robinx7",0,65.8,"OF Nick Markakis P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal OF Eric Thames 1B Matt Adams OF Domingo Santana P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
743,791900076,"criztobal1",0,65.8,"OF Tommy Pham P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte 2B Danny Santana 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager",NA,"","",NA
747,791535800,"mdb770 (10/20)",0,65.6,"OF Ryan Braun C Tyler Flowers 1B Eric Thames OF Ender Inciarte OF Domingo Santana 2B Danny Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Lucas Sims",NA,"","",NA
747,791717670,"jeffblue103 (2/20)",0,65.6,"OF Ryan Braun C Manny Piña 3B Freddie Freeman 2B Eric Sogard 1B Matt Adams OF Ender Inciarte OF Domingo Santana P Jimmy Nelson SS Orlando Arcia P Lucas Sims",NA,"","",NA
747,791846249,"DrunkAtNoon920",0,65.6,"OF Ryan Braun C Tyler Flowers OF Tommy Pham 1B Freddie Freeman 2B Eric Sogard OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Lucas Sims SS Paul DeJong",NA,"","",NA
750,791593544,"zsavior (15/20)",0,65.25,"OF Ryan Braun C Manny Piña P Kenta Maeda OF Keon Broxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Orlando Arcia P Lucas Sims 2B Paul DeJong",NA,"","",NA
751,791623209,"7lala7 (4/4)",0,65.15,"OF Nick Markakis C Tyler Flowers 3B Justin Turner 1B Freddie Freeman OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
751,791670816,"jgAllDay (2/20)",0,65.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
751,791670819,"jgAllDay (5/20)",0,65.15,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
751,791694217,"xXxPLOSIVE (2/20)",0,65.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
751,791694221,"xXxPLOSIVE (4/20)",0,65.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
751,791694233,"xXxPLOSIVE (6/20)",0,65.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
751,791694239,"xXxPLOSIVE (8/20)",0,65.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
751,791694246,"xXxPLOSIVE (10/20)",0,65.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
751,791700374,"xXxPLOSIVE (12/20)",0,65.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
751,791700380,"xXxPLOSIVE (14/20)",0,65.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
751,791700399,"xXxPLOSIVE (16/20)",0,65.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
751,791700404,"xXxPLOSIVE (18/20)",0,65.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
751,791700444,"xXxPLOSIVE (20/20)",0,65.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
751,791834641,"RSMdk01 (1/2)",0,65.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
751,791893917,"bestgames (20/20)",0,65.15,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
766,791582624,"Dinogresh",0,64.8,"OF Nick Markakis OF Tommy Pham P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
766,791755856,"ReppinMil414 (3/20)",0,64.8,"C Tyler Flowers OF Tommy Pham P Kenta Maeda 1B Matt Carpenter OF Danny Santana 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Corey Seager 2B Paul DeJong",NA,"","",NA
766,791755921,"ReppinMil414 (12/20)",0,64.8,"C Tyler Flowers OF Tommy Pham P Kenta Maeda 1B Matt Carpenter OF Danny Santana 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Corey Seager 2B Paul DeJong",NA,"","",NA
769,791473279,"Gatorfan518",0,64.15,"OF Nick Markakis 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
