"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2695,786094813,"abritt23 (2/2)",0,51.05,"P Brandon McCarthy OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager C Mike Zunino OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2695,786098050,"mespencer12",0,51.05,"OF Nelson Cruz P Brandon McCarthy OF Eduardo Núñez 3B Justin Turner 1B Danny Valencia P Madison Bumgarner SS Jean Segura C Mike Zunino 2B Joe Panik OF Chris Taylor",NA,"","",NA
2695,786101713,"haidymendoza28",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
2695,786102040,"nugget_patriots12 (4/5)",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Eduardo Núñez 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Didi Gregorius OF Chris Taylor",NA,"","",NA
2695,786102596,"mojoblues58",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
2695,786104096,"zzhitman",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
2695,786104962,"cascarruthers",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
2695,786106106,"Jrivera71492 (1/2)",0,51.05,"P Brandon McCarthy OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Jean Segura C Mike Zunino OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
2695,786107297,"CAMBRIDGE",0,51.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Chase Headley OF Jacoby Ellsbury P Madison Bumgarner C Buster Posey OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2695,786109461,"row333 (1/2)",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
2695,786109633,"Booper007",0,51.05,"P Brandon McCarthy 1B Matt Holliday 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2695,786111844,"Bakerbl (12/15)",0,51.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2695,786112566,"kellyskruisin (7/7)",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
2695,786113681,"nygreengiant",0,51.05,"P Brandon McCarthy OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Jean Segura C Mike Zunino OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
2695,786114254,"phillylaw23 (1/2)",0,51.05,"P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2695,786115551,"mroneten1",0,51.05,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner 2B Starlin Castro OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
2695,786118494,"phillylaw23 (2/2)",0,51.05,"P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2695,786118948,"easton136",0,51.05,"2B Chase Utley P Brandon McCarthy OF Brett Gardner OF Jarrod Dyson P Madison Bumgarner SS Jean Segura 3B Kyle Seager C Mike Zunino OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
2723,786087058,"Donrhode",0,50.5,"OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday 3B Justin Turner P Jhoulys Chacin C Buster Posey 2B Starlin Castro OF Aaron Judge OF Chris Taylor SS Corey Seager",NA,"","",NA
2723,786112601,"ADeen",0,50.5,"2B Chase Utley P Brandon McCarthy 3B Todd Frazier P Jhoulys Chacin OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2725,786056304,"SadSoxFan (6/20)",0,50.4,"1B Matt Holliday OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
2726,785950228,"kylehaeussler",0,50.35,"P Brandon McCarthy 1B Matt Holliday OF Brandon Belt 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
2726,786087333,"champishere08",0,50.35,"P Brandon McCarthy 1B Matt Holliday OF Matt Kemp 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Jean Segura OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
2726,786087630,"madhater28 (4/20)",0,50.35,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Jabari Blash C Buster Posey 2B Starlin Castro OF Joc Pederson P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
2729,785759882,"Nycsourdiesel (1/2)",0,50.05,"P Brandon McCarthy OF Matt Kemp OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier OF Jabari Blash 2B Starlin Castro C Gary Sánchez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2729,785903264,"mkennedy2323 (3/8)",0,50.05,"P Brandon McCarthy OF Matt Kemp OF Hunter Pence 3B Justin Turner OF Jarrod Dyson P Madison Bumgarner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
2729,785990211,"mkennedy2323 (8/8)",0,50.05,"P Brandon McCarthy OF Matt Kemp OF Hunter Pence 3B Justin Turner OF Jarrod Dyson P Madison Bumgarner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
2729,786056306,"SadSoxFan (8/20)",0,50.05,"1B Chase Utley P Brandon McCarthy OF Brett Gardner OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Joc Pederson C Gary Sánchez SS Corey Seager",NA,"","",NA
2729,786063511,"jwaterboy1988",0,50.05,"P Brandon McCarthy OF Nick Markakis OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2729,786067199,"gazmon (6/20)",0,50.05,"OF Nelson Cruz P Brandon McCarthy OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2729,786079627,"954winner",0,50.05,"P Brandon McCarthy OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner 2B Starlin Castro C Mike Zunino OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2729,786085327,"SWEATERVEST33 (1/2)",0,50.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford C Mike Zunino OF Aaron Judge OF Chris Taylor",NA,"","",NA
2729,786086376,"eksdonkey (8/20)",0,50.05,"P Brandon McCarthy 3B Chase Headley OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Starlin Castro OF José Pirela SS Jean Segura 1B Matt Adams OF Aaron Judge",NA,"","",NA
2729,786096392,"dsgambellone",0,50.05,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Denard Span 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
2729,786105009,"Magic6",0,50.05,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday P Madison Bumgarner 3B Todd Frazier OF Mitch Haniger OF Aaron Judge SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
2729,786107251,"jrzdvlnva (2/3)",0,50.05,"1B Chase Utley P Brandon McCarthy OF Brett Gardner OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Joc Pederson C Gary Sánchez SS Corey Seager",NA,"","",NA
2729,786113401,"RJ_Football5000",0,50.05,"1B Chase Utley P Brandon McCarthy OF Denard Span 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Aaron Judge OF Cody Bellinger",NA,"","",NA
2729,786119379,"soondog4",0,50.05,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
2743,786096816,"vazquezj (1/2)",0,49.5,"P Brandon McCarthy 1B Matt Holliday 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro OF Ben Gamel C Gary Sánchez OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
2743,786100491,"nbegley33",0,49.5,"OF Nelson Cruz P Brandon McCarthy P Jhoulys Chacin SS Jean Segura 3B Kyle Seager OF Joc Pederson C Gary Sánchez 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2745,786112946,"td33dzul (16/20)",0,49.35,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner OF Brandon Belt OF Joc Pederson C Gary Sánchez P Luis Severino SS Corey Seager",NA,"","",NA
2746,785791561,"floridaj20 (17/20)",0,49.05,"P Brandon McCarthy 1B Matt Holliday 3B Eduardo Núñez P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Aaron Judge OF Yasiel Puig",NA,"","",NA
2746,785855367,"giantseli10",0,49.05,"P Brandon McCarthy OF Matt Kemp OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner C Buster Posey 3B Kyle Seager OF Ben Gamel 2B Chris Taylor SS Corey Seager",NA,"","",NA
2746,785929716,"734parsonsn (8/9)",0,49.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
2746,785985078,"Zooloo",0,49.05,"P Brandon McCarthy OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Didi Gregorius OF Aaron Judge 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
2746,786004588,"steelsox05",0,49.05,"1B Chase Utley P Brandon McCarthy P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Mike Zunino OF Aaron Judge OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2746,786054457,"Diesel4545",0,49.05,"OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Jean Segura OF Ben Gamel OF Yasiel Puig",NA,"","",NA
2746,786056316,"SadSoxFan (18/20)",0,49.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 3B Justin Turner 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford C Mike Zunino OF Joc Pederson OF Aaron Judge",NA,"","",NA
2746,786066509,"fewfew (5/20)",0,49.05,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2746,786072660,"dmort21",0,49.05,"P Brandon McCarthy OF Brett Gardner OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"","",NA
2746,786087598,"madhater28 (3/20)",0,49.05,"2B Chase Utley P Brandon McCarthy 3B Chase Headley OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford C Gary Sánchez OF Aaron Judge OF Chris Taylor",NA,"","",NA
2746,786092095,"suidmach (16/20)",0,49.05,"2B Chase Utley P Brandon McCarthy OF Eduardo Núñez OF Jacoby Ellsbury 3B Justin Turner OF Brandon Belt 1B Danny Valencia P Madison Bumgarner C Gary Sánchez SS Corey Seager",NA,"","",NA
2746,786093928,"twin22877 (2/2)",0,49.05,"P Brandon McCarthy OF Denard Span OF Matt Kemp OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2746,786105007,"greenmonster1982 (2/2)",0,49.05,"P Brandon McCarthy OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Joe Panik OF Chris Taylor",NA,"","",NA
2746,786107021,"mike1509",0,49.05,"2B Chase Utley P Brandon McCarthy OF Matt Kemp OF Hunter Pence OF Eduardo Núñez P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
2746,786108815,"sedonjon",0,49.05,"P Brandon McCarthy P Madison Bumgarner 3B Todd Frazier OF Matt Szczur C Mike Zunino OF Ben Gamel OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2746,786110696,"hockey37",0,49.05,"P Brandon McCarthy 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius OF Ben Gamel OF Joc Pederson C Gary Sánchez OF Cody Bellinger",NA,"","",NA
2762,786094913,"rjames47",0,48.35,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner OF Brandon Belt 1B Buster Posey 2B Starlin Castro SS Jean Segura OF Ben Gamel C Gary Sánchez P Luis Severino",NA,"","",NA
2762,786109869,"13nutzs (2/2)",0,48.35,"P Brandon McCarthy OF Jabari Blash SS Brandon Crawford 3B Kyle Seager OF Joc Pederson C Gary Sánchez 2B Joe Panik P Luis Severino OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2764,785938478,"hdtv2",0,48.05,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner C Gary Sánchez SS Corey Seager",NA,"","",NA
2764,785999416,"buzbreaty (10/12)",0,48.05,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner 3B Chase Headley OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
2764,786056302,"SadSoxFan (4/20)",0,48.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro OF Aaron Judge SS Corey Seager",NA,"","",NA
2764,786056310,"SadSoxFan (12/20)",0,48.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Joc Pederson SS Corey Seager",NA,"","",NA
2764,786074794,"Marve1234",0,48.05,"P Brandon McCarthy OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Mike Zunino OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2764,786088116,"theblocks",0,48.05,"2B Robinson Canó P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
2764,786097076,"busterboys11 (3/6)",0,48.05,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro 3B Kyle Seager OF Ben Gamel C Gary Sánchez OF Aaron Judge",NA,"","",NA
2764,786098720,"theb62s",0,48.05,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"","",NA
2764,786102401,"mush096 (1/2)",0,48.05,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Hunter Pence 3B Justin Turner P Madison Bumgarner SS Jean Segura C Mike Zunino OF Yasiel Puig",NA,"","",NA
2764,786107090,"gatorhater24 (1/6)",0,48.05,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"","",NA
2764,786118896,"bmora201",0,48.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday 3B Justin Turner P Madison Bumgarner SS Brandon Crawford C Mike Zunino 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2775,785972076,"elledge34 (4/4)",0,47.5,"P Brandon McCarthy 1B Matt Holliday 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2775,786098770,"marioncobretti (5/6)",0,47.5,"P Brandon McCarthy 1B Matt Holliday 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2777,785995292,"pohoiki",0,47.4,"1B Matt Holliday OF Brandon Belt P Madison Bumgarner 3B Todd Frazier OF Matt Szczur C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
2778,785750658,"gridirongoku",0,47.05,"P Brandon McCarthy 1B Matt Holliday 3B Justin Turner OF Brandon Belt P Madison Bumgarner SS Didi Gregorius C Mike Zunino OF Ben Gamel 2B Joe Panik OF Cody Bellinger",NA,"","",NA
2778,785783297,"Jreck82 (1/3)",0,47.05,"P Brandon McCarthy OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Chris Taylor",NA,"","",NA
2778,786066953,"edatruth",0,47.05,"P Brandon McCarthy OF Hunter Pence P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Mike Zunino OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2778,786075326,"kingme21 (1/4)",0,47.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner OF Brandon Belt 1B Danny Valencia P Madison Bumgarner SS Jean Segura C Mike Zunino OF Cody Bellinger",NA,"","",NA
2778,786075356,"kingme21 (2/4)",0,47.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner OF Brandon Belt 1B Danny Valencia P Madison Bumgarner SS Jean Segura C Mike Zunino OF Cody Bellinger",NA,"","",NA
2778,786079158,"kingme21 (3/4)",0,47.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner OF Brandon Belt 1B Danny Valencia P Madison Bumgarner SS Jean Segura C Mike Zunino OF Cody Bellinger",NA,"","",NA
2778,786079160,"kingme21 (4/4)",0,47.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner OF Brandon Belt 1B Danny Valencia P Madison Bumgarner SS Jean Segura C Mike Zunino OF Cody Bellinger",NA,"","",NA
2778,786092099,"suidmach (20/20)",0,47.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager OF Ben Gamel OF Joc Pederson C Gary Sánchez",NA,"","",NA
2778,786099556,"trashman320 (4/4)",0,47.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2778,786101584,"hillbillysteel",0,47.05,"P Brandon McCarthy 1B Matt Holliday 3B Eduardo Núñez P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C Mike Zunino OF Ender Inciarte OF Aaron Judge OF Cody Bellinger",NA,"","",NA
2778,786104002,"Yanky77 (2/2)",0,47.05,"P Brandon McCarthy OF Denard Span P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
2778,786105761,"thsf",0,47.05,"P Brandon McCarthy OF Jarrod Dyson P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Matt Adams OF Aaron Judge 2B Joe Panik OF Chris Taylor",NA,"","",NA
2778,786111843,"Bakerbl (11/15)",0,47.05,"P Brandon McCarthy 1B Matt Holliday 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2778,786114131,"don13",0,47.05,"OF Nelson Cruz P Brandon McCarthy 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Didi Gregorius OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2778,786114549,"CoreyMuenz",0,47.05,"P Brandon McCarthy 3B Justin Turner OF Jarrod Dyson P Madison Bumgarner SS Jean Segura C Mike Zunino OF Mitch Haniger OF Ben Gamel 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2778,786119826,"bignutt",0,47.05,"2B Robinson Canó P Brandon McCarthy OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
2794,785815434,"JONJAYRULEZ (1/3)",0,46.5,"OF Nelson Cruz SS Erick Aybar P Brandon McCarthy 3B Justin Turner P Jhoulys Chacin C Buster Posey 2B Starlin Castro OF Aaron Judge OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2795,785714131,"Awesemo (18/20)",0,46.05,"P Brandon McCarthy OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman OF Joc Pederson C Gary Sánchez 2B Joe Panik SS Corey Seager",NA,"","",NA
2795,785885366,"raiderfan2000 (1/2)",0,46.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
2795,786042712,"gmob87 (6/7)",0,46.05,"SS Erick Aybar P Brandon McCarthy OF Brett Gardner 3B Justin Turner P Madison Bumgarner OF Matt Szczur 2B Starlin Castro OF Joc Pederson C Gary Sánchez 1B Cody Bellinger",NA,"","",NA
2795,786056313,"SadSoxFan (15/20)",0,46.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Jean Segura C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
2795,786073543,"gophersfan072 (3/3)",0,46.05,"2B Chase Utley P Brandon McCarthy 1B Brandon Belt P Madison Bumgarner SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2795,786082427,"lilhulk",0,46.05,"1B Chase Utley P Brandon McCarthy P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2795,786108636,"totalnit (3/3)",0,46.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner SS Brandon Crawford C Gary Sánchez 1B Cody Bellinger",NA,"","",NA
2795,786112774,"gooey911 (2/2)",0,46.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"","",NA
2803,785947034,"74riZionup (1/5)",0,45.35,"P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner OF Matt Szczur 2B Starlin Castro OF Joc Pederson C Gary Sánchez P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2804,785621186,"nlemons (1/3)",0,45.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner 2B Starlin Castro OF Joc Pederson C Gary Sánchez SS Corey Seager",NA,"","",NA
2804,785799603,"rgiusti8",0,45.05,"2B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury 1B Brandon Belt OF Jarrod Dyson P Madison Bumgarner 3B Kyle Seager C Mike Zunino SS Corey Seager OF Cody Bellinger",NA,"","",NA
2804,785999487,"turborambo",0,45.05,"P Brandon McCarthy 1B Matt Holliday OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Mitch Haniger C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
2804,786054664,"Young21",0,45.05,"P Brandon McCarthy 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Starlin Castro OF Mitch Haniger OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2804,786056311,"SadSoxFan (13/20)",0,45.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager OF Yasiel Puig",NA,"","",NA
2804,786056318,"SadSoxFan (20/20)",0,45.05,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Jean Segura OF Aaron Judge",NA,"","",NA
2804,786057647,"jdknepp (1/2)",0,45.05,"OF Nelson Cruz P Brandon McCarthy OF Denard Span OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Jean Segura 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
2804,786084175,"dwest0302 (1/3)",0,45.05,"P Brandon McCarthy 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mitch Haniger OF Ben Gamel 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
2804,786090470,"dwest0302 (2/3)",0,45.05,"P Brandon McCarthy 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mitch Haniger OF Ben Gamel 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
