"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
94,725234824,"plord64 (17/21)",0,128.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Edwin Encarnación 2B Starlin Castro 3B Nolan Arenado SS Andrew Romine OF Tyler Collins OF Rickie Weeks Jr. OF Charlie Blackmon",NA,"Omar Narváez","0.21%",0
94,725313919,"belowzir0",0,128.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Wil Myers 2B Yangervis Solarte 3B Chase Headley SS Alexi Amarista OF Rickie Weeks Jr. OF Aaron Hicks OF Manuel Margot",NA,"Mark Reynolds","0.18%",0
98,725017124,"papagates (47/130)",0,128.2,"P Michael Fulmer P Danny Salazar C Kyle Higashioka 1B Chris Carter 2B Yangervis Solarte 3B Ryan Schimpf SS Starlin Castro OF Aaron Judge OF Jabari Blash OF Hunter Renfroe",NA,"Tony Wolters","0.18%",0
98,725028615,"Muntradamus",0,128.2,"P Michael Fulmer P Max Scherzer C Derek Norris 1B Chris Carter 2B Starlin Castro 3B Evan Longoria SS Andrew Romine OF Steven Souza Jr. OF Aaron Judge OF Matt Holliday",NA,"Abraham Almonte","0.18%",0
98,725255603,"tede26 (1/3)",0,128.2,"P Michael Fulmer P Danny Salazar C Kyle Higashioka 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Greg García OF Carlos González OF Charlie Blackmon OF Stephen Piscotty",NA,"Aledmys Díaz","0.14%",0
101,725011515,"youdacao (49/130)",0,128,"P Danny Salazar P Jordan Montgomery C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Rickie Weeks Jr. OF Carlos González OF Manuel Margot",NA,"Ronald Torreyes","0.14%",2
101,725188301,"fallfromgrace (119/130)",0,128,"P Danny Salazar P Jordan Montgomery C Austin Hedges 1B Wil Myers 2B Ryan Schimpf 3B Yangervis Solarte SS Starlin Castro OF Jacoby Ellsbury OF Carlos González OF Manuel Margot",NA,"Leury García","0.14%",2
101,725216131,"Jgo99 (5/9)",0,128,"P Jordan Montgomery P Max Scherzer C Austin Hedges 1B Wil Myers 2B Ryan Schimpf 3B Andrew Romine SS Eduardo Escobar OF Justin Upton OF Hunter Renfroe OF Manuel Margot",NA,"Austin Romine","0.11%",0
101,725281923,"teamnavy001 (2/2)",0,128,"P Jordan Montgomery P Max Scherzer C Kyle Higashioka 1B Wil Myers 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Aaron Judge OF Hunter Renfroe OF Manuel Margot",NA,"JaCoby Jones","0.11%",0
105,724998154,"giantsquid (21/25)",0,127.8,"P Derek Holland P Danny Salazar C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF Hunter Renfroe OF Adam Eaton",NA,"Brett Gardner","0.11%",0
106,725008435,"shawnzhan (110/130)",0,127.6,"P Danny Salazar P Max Scherzer C James McCann 1B Víctor Martínez 2B Ryan Schimpf 3B Nicholas Castellanos SS Andrew Romine OF Tyler Collins OF Jabari Blash OF Manuel Margot",NA,"Yadier Molina","0.09%",0
106,725027990,"snake_jd (2/7)",0,127.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Jacoby Ellsbury OF Aaron Judge OF Kevin Kiermaier",NA,"Todd Frazier","0.09%",0
106,725113726,"king_philly (3/4)",0,127.6,"P Danny Salazar P Max Scherzer C Matt Wieters 1B Matt Holliday 2B Daniel Murphy 3B Chase Headley SS Andrew Romine OF Tyler Collins OF Aaron Judge OF Bryce Harper",NA,"Brad Miller","0.09%",0
106,725308432,"suidmach (37/50)",0,127.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Wil Myers 2B Ryan Schimpf 3B Miguel Sanó SS José Iglesias OF Rickie Weeks Jr. OF Aaron Hicks OF Carlos González",NA,"Matt Davidson","0.07%",7
106,725310288,"hrd24gt (2/2)",0,127.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Víctor Martínez 2B Yangervis Solarte 3B Alexi Amarista SS Andrew Romine OF Rickie Weeks Jr. OF Carlos González OF Charlie Blackmon",NA,"José Martínez","0.07%",5
111,725235349,"drewdrew22 (1/2)",0,127.2,"P Michael Fulmer P Danny Salazar C James McCann 1B Wil Myers 2B Ian Kinsler 3B Nolan Arenado SS Andrew Romine OF Rickie Weeks Jr. OF Charlie Blackmon OF Manuel Margot",NA,"Randal Grichuk","0.05%",3
111,725235947,"drewdrew22 (2/2)",0,127.2,"P Michael Fulmer P Danny Salazar C James McCann 1B Wil Myers 2B Ian Kinsler 3B Nolan Arenado SS Andrew Romine OF Rickie Weeks Jr. OF Charlie Blackmon OF Manuel Margot",NA,"Robbie Grossman","0.05%",0
111,725249067,"rkd93",0,127.2,"P Michael Fulmer P Max Scherzer C Kyle Higashioka 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Andrew Romine OF Steven Souza Jr. OF Aaron Judge OF Bryce Harper",NA,"Travis Jankowski","0.05%",0
111,725274807,"BJLTNYK",0,127.2,"P Michael Fulmer P Danny Salazar C James McCann 1B Wil Myers 2B Ian Kinsler 3B Nolan Arenado SS Andrew Romine OF Rickie Weeks Jr. OF Charlie Blackmon OF Manuel Margot",NA,"Byron Buxton","0.05%",0
111,725279858,"Cbass77 (2/2)",0,127.2,"P Michael Fulmer P Danny Salazar C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Alexi Amarista OF Rickie Weeks Jr. OF Kevin Kiermaier OF Manuel Margot",NA,"Álex Ávila","0.02%",0
116,725011500,"youdacao (34/130)",0,127,"P Danny Salazar P Jordan Montgomery C Austin Hedges 1B Wil Myers 2B Ryan Schimpf 3B Yangervis Solarte SS Trevor Story OF Rickie Weeks Jr. OF Charlie Blackmon OF Hunter Renfroe",NA,"Dixon Machado","0.02%",0
117,725017198,"papagates (121/130)",0,126.65,"P Max Scherzer P Mike Leake C Austin Hedges 1B Chris Carter 2B Ryan Schimpf 3B Chase Headley SS Starlin Castro OF Jacoby Ellsbury OF Hunter Renfroe OF Manuel Margot",NA,"Gleyber Torres","0.02%",0
118,725033918,"superm123 (4/5)",0,126.6,"P Danny Salazar P Max Scherzer C Jason Castro 1B Chris Carter 2B Starlin Castro 3B Chase Headley SS Alexi Amarista OF Aaron Judge OF Matt Holliday OF Wil Myers",NA,"Tyler Naquin","0.02%",0
118,725038585,"SaahilSud (48/130)",0,126.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Ryan Zimmerman 2B Ryan Schimpf 3B Evan Longoria SS Greg García OF Rickie Weeks Jr. OF Jabari Blash OF Hunter Renfroe",NA,"Cory Spangenberg","0.02%",0
118,725190621,"vepr1776 (2/2)",0,126.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Chris Carter 2B Starlin Castro 3B Evan Longoria SS Erick Aybar OF Rickie Weeks Jr. OF Steven Souza Jr. OF Aaron Judge",NA,"Luis Torrens","0.02%",0
118,725200160,"ak326",0,126.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Edwin Encarnación 2B Starlin Castro 3B José Ramírez SS Andrew Romine OF Brandon Guyer OF Rickie Weeks Jr. OF Wil Myers",NA,"Jake Bauers","0.02%",0
118,725297987,"VicViP (13/13)",0,126.6,"P Danny Salazar P Max Scherzer C James McCann 1B Wil Myers 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine OF Tyler Collins OF Adam Eaton OF Miguel Sanó",NA,"Logan Morrison","0.02%",0
123,725091864,"JohnnyDakota",0,126.2,"P Michael Fulmer P Max Scherzer C Derek Norris 1B Chris Carter 2B Starlin Castro 3B Chase Headley SS Trevor Story OF Rickie Weeks Jr. OF Aaron Hicks OF Aaron Judge",NA,"Jesús Sucre","0.02%",0
123,725183456,"mw0315 (1/10)",0,126.2,"P Michael Fulmer P Danny Salazar C Derek Norris 1B Wil Myers 2B Yangervis Solarte 3B Evan Longoria SS Francisco Lindor OF Rickie Weeks Jr. OF Steven Souza Jr. OF Kevin Kiermaier",NA,"Chris Gimenez","0.02%",0
123,725185674,"juanshen (6/130)",0,126.2,"P Michael Fulmer P Danny Salazar C Dustin Garneau 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Greg García OF Charlie Blackmon OF Dexter Fowler OF Stephen Piscotty",NA,"Stephen Drew","0.02%",0
126,725289833,"rgeiger24 (2/2)",0,126,"P Danny Salazar P Jordan Montgomery C Kyle Higashioka 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Trevor Story OF Aaron Judge OF Carlos González OF Hunter Renfroe",NA,"Luis Sardiñas","0.02%",0
127,725125213,"escotch24 (5/6)",0,125.8,"P Derek Holland P Max Scherzer C Derek Norris 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Eduardo Escobar OF Rickie Weeks Jr. OF Carlos González OF Charlie Blackmon",NA,"Adam Lind","0.02%",3
127,725302425,"rt99 (4/4)",0,125.8,"P Derek Holland P Danny Salazar C Jason Castro 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Francisco Lindor OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
129,725240171,"vassa",0,125.65,"P Danny Salazar P Mike Leake C James McCann 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Rickie Weeks Jr. OF Carlos González OF Charlie Blackmon",NA,"","",NA
129,725290212,"dcshotstopa",0,125.65,"P Danny Salazar P Mike Leake C Dustin Garneau 1B Wil Myers 2B Ian Kinsler 3B Nolan Arenado SS Andrew Romine OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
131,724967045,"alexanderbricks",0,125.6,"P Danny Salazar P Max Scherzer C Jason Castro 1B Víctor Martínez 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine OF Rickie Weeks Jr. OF Carlos González OF Charlie Blackmon",NA,"","",NA
131,724976681,"amxxv25",0,125.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Edwin Encarnación 2B Daniel Murphy 3B Andrew Romine SS Eduardo Escobar OF Rickie Weeks Jr. OF Manuel Margot OF Wil Myers",NA,"","",NA
131,725246241,"coqburn (2/2)",0,125.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Matt Holliday 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine OF Aaron Judge OF Bryce Harper OF Adam Eaton",NA,"","",NA
131,725257727,"jamell4 (3/3)",0,125.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Matt Holliday 2B Daniel Murphy 3B Andrew Romine SS Starlin Castro OF Tyler Collins OF Hunter Renfroe OF Wil Myers",NA,"","",NA
131,725282033,"GoDaddy68 (2/2)",0,125.6,"P Danny Salazar P Max Scherzer C Matt Wieters 1B Ryan Zimmerman 2B Anthony Rendon 3B Daniel Murphy SS Andrew Romine OF Rickie Weeks Jr. OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
131,725331127,"Sweet77 (6/6)",0,125.6,"P Danny Salazar P Max Scherzer C Jason Castro 1B Chris Carter 2B Ryan Schimpf 3B Evan Longoria SS Starlin Castro OF Rickie Weeks Jr. OF Jacoby Ellsbury OF Matt Holliday",NA,"","",NA
137,725302850,"PowerEye (2/2)",0,125.2,"P Michael Fulmer P Danny Salazar C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Andrew Romine OF Aaron Judge OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
138,725038548,"SaahilSud (11/130)",0,125,"P Jordan Montgomery P Max Scherzer C Jason Castro 1B Wil Myers 2B Ryan Schimpf 3B Yangervis Solarte SS Alexi Amarista OF Rickie Weeks Jr. OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
138,725038636,"SaahilSud (99/130)",0,125,"P Danny Salazar P Jordan Montgomery C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Greg García OF Carlos González OF Jabari Blash OF Charlie Blackmon",NA,"","",NA
140,725125172,"escotch24 (3/6)",0,124.8,"P Derek Holland P Max Scherzer C Kyle Higashioka 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Eduardo Escobar OF Rickie Weeks Jr. OF Carlos González OF Charlie Blackmon",NA,"","",NA
141,725054669,"brickhead1 (2/2)",0,124.65,"P Max Scherzer P Mike Leake C Dustin Garneau 1B Wil Myers 2B Tim Beckham 3B Nolan Arenado SS Andrew Romine OF Justin Upton OF Steven Souza Jr. OF Gerardo Parra",NA,"","",NA
141,725169530,"fjbourne (12/20)",0,124.65,"P Danny Salazar P Mike Leake C Kyle Higashioka 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Rickie Weeks Jr. OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
141,725225363,"MTD34",0,124.65,"P Max Scherzer P Mike Leake C Derek Norris 1B Edwin Encarnación 2B DJ LeMahieu 3B Chase Headley SS Starlin Castro OF Justin Upton OF Aaron Judge OF Carlos González",NA,"","",NA
144,724953334,"drofields (1/2)",0,124.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Chris Carter 2B Starlin Castro 3B Evan Longoria SS Andrew Romine OF Rickie Weeks Jr. OF Carlos González OF Gerardo Parra",NA,"","",NA
144,724975883,"TheRotogator",0,124.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Joe Mauer 2B Starlin Castro 3B Evan Longoria SS Francisco Lindor OF Tyler Collins OF Aaron Judge OF Gerardo Parra",NA,"","",NA
144,725008384,"shawnzhan (59/130)",0,124.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine OF Justin Upton OF Aaron Judge OF Matt Holliday",NA,"","",NA
144,725081725,"gruven (7/15)",0,124.6,"P Danny Salazar P Max Scherzer C Matt Wieters 1B Chris Carter 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Tyler Collins OF Aaron Judge OF Matt Holliday",NA,"","",NA
144,725198951,"sboyerii",0,124.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Ryan Zimmerman 2B Jorge Polanco 3B Nolan Arenado SS Andrew Romine OF Rickie Weeks Jr. OF Carlos González OF Charlie Blackmon",NA,"","",NA
144,725234842,"plord64 (19/21)",0,124.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Víctor Martínez 2B DJ LeMahieu 3B Nolan Arenado SS Andrew Romine OF Tyler Collins OF Rickie Weeks Jr. OF Charlie Blackmon",NA,"","",NA
144,725294411,"carlson187",0,124.6,"P Danny Salazar P Max Scherzer C Matt Wieters 1B Wil Myers 2B Brian Dozier 3B Ryan Zimmerman SS Eduardo Escobar OF Max Kepler OF Rickie Weeks Jr. OF Manuel Margot",NA,"","",NA
144,725323956,"cubsfan333 (2/12)",0,124.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Alexi Amarista OF Tyler Collins OF Rickie Weeks Jr. OF Aaron Hicks",NA,"","",NA
152,725283752,"dertonian (5/5)",0,124.2,"P Michael Fulmer P Danny Salazar C Matt Wieters 1B Matt Holliday 2B Yangervis Solarte 3B Chase Headley SS Andrew Romine OF Gerardo Parra OF Charlie Blackmon OF Wil Myers",NA,"","",NA
152,725334346,"cubsfan333 (12/12)",0,124.2,"P Michael Fulmer P Danny Salazar C Kyle Higashioka 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Trevor Story OF Rickie Weeks Jr. OF Aaron Hicks OF Hunter Renfroe",NA,"","",NA
154,724895226,"underjones (75/130)",0,124,"P Jordan Montgomery P Max Scherzer C Austin Hedges 1B Ryan Zimmerman 2B Ryan Schimpf 3B Miguel Sanó SS Andrew Romine OF Jabari Blash OF Hunter Renfroe OF Wil Myers",NA,"","",NA
154,725038540,"SaahilSud (3/130)",0,124,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Wil Myers 2B Ryan Schimpf 3B Yangervis Solarte SS Greg García OF Carlos González OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
154,725081538,"gruven (3/15)",0,124,"P Danny Salazar P Jordan Montgomery C James McCann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Francisco Lindor OF Justin Upton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
154,725308390,"suidmach (27/50)",0,124,"P Jordan Montgomery P Max Scherzer C Kyle Higashioka 1B Wil Myers 2B Yangervis Solarte 3B Chase Headley SS Andrew Romine OF Carlos González OF Gerardo Parra OF Manuel Margot",NA,"","",NA
158,725196349,"jameson819 (5/5)",0,123.7,"P Max Scherzer P Zach Lee C James McCann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Starlin Castro OF Aaron Hicks OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
159,724998156,"giantsquid (23/25)",0,123.65,"P Danny Salazar P Mike Leake C Austin Hedges 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS José Iglesias OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
159,725017160,"papagates (83/130)",0,123.65,"P Max Scherzer P Mike Leake C Austin Hedges 1B Chris Carter 2B Ryan Schimpf 3B Yangervis Solarte SS Starlin Castro OF Aaron Hicks OF Manuel Margot OF Matt Holliday",NA,"","",NA
159,725278770,"ducatti (3/5)",0,123.65,"P Danny Salazar P Mike Leake C James McCann 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Rickie Weeks Jr. OF Carlos González OF Charlie Blackmon",NA,"","",NA
162,724941202,"going4broke (1/2)",0,123.6,"P Danny Salazar P Max Scherzer C Jason Castro 1B Chris Carter 2B Starlin Castro 3B Nicholas Castellanos SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"","",NA
162,725258069,"Watsonboo",0,123.6,"P Danny Salazar P Max Scherzer C Matt Wieters 1B Edwin Encarnación 2B Brian Dozier 3B Andrew Romine SS Trevor Story OF Rickie Weeks Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
162,725298018,"GrindersCal (2/3)",0,123.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Víctor Martínez 2B Ryan Schimpf 3B Evan Longoria SS Starlin Castro OF Rickie Weeks Jr. OF Steven Souza Jr. OF Kevin Kiermaier",NA,"","",NA
162,725302325,"tlvondra",0,123.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Wil Myers 2B Yangervis Solarte 3B Alexi Amarista SS Wilmer Difo OF Rickie Weeks Jr. OF Aaron Hicks OF Manuel Margot",NA,"","",NA
166,725116455,"youngblood-thebeast (2/2)",0,123.2,"P Michael Fulmer P Max Scherzer C Omar Narváez 1B Víctor Martínez 2B Ian Kinsler 3B Andrew Romine SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Rickie Weeks Jr.",NA,"","",NA
167,725011470,"youdacao (4/130)",0,123,"P Danny Salazar P Jordan Montgomery C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Andrew Romine OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
167,725122956,"bric75 (19/20)",0,123,"P Danny Salazar P Jordan Montgomery C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Andrew Romine OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
167,725275961,"quinnsafka (10/11)",0,123,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Francisco Lindor OF Aaron Hicks OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
167,725288097,"sparkyyyyy",0,123,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Francisco Lindor OF Aaron Hicks OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
171,725196742,"slpanthers24 (1/3)",0,122.8,"P Danny Salazar P Blake Snell C James McCann 1B Wil Myers 2B Ryan Schimpf 3B Nicholas Castellanos SS Francisco Lindor OF Rickie Weeks Jr. OF Carlos González OF Charlie Blackmon",NA,"","",NA
172,725105125,"jeffk1717",0,122.65,"P Danny Salazar P Mike Leake C James McCann 1B Víctor Martínez 2B Yangervis Solarte 3B Nolan Arenado SS Francisco Lindor OF Justin Upton OF Carlos González OF Wil Myers",NA,"","",NA
172,725173484,"Rydog22",0,122.65,"P Danny Salazar P Mike Leake C James McCann 1B Miguel Cabrera 2B Brian Dozier 3B Nicholas Castellanos SS Francisco Lindor OF Carlos González OF Charlie Blackmon OF Wil Myers",NA,"","",NA
172,725184300,"mpasqurell",0,122.65,"P Max Scherzer P Mike Leake C Derek Norris 1B Wil Myers 2B Starlin Castro 3B Evan Longoria SS Francisco Lindor OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
172,725236860,"gsxr6sport05",0,122.65,"P Danny Salazar P Mike Leake C Jason Castro 1B Wil Myers 2B Yangervis Solarte 3B Evan Longoria SS Francisco Lindor OF Gerardo Parra OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
176,725008327,"shawnzhan (2/130)",0,122.6,"P Danny Salazar P Max Scherzer C James McCann 1B Víctor Martínez 2B Yangervis Solarte 3B Nicholas Castellanos SS Andrew Romine OF Tyler Collins OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
176,725017193,"papagates (116/130)",0,122.6,"P Danny Salazar P Max Scherzer C Jason Castro 1B Chris Carter 2B Brian Dozier 3B Chase Headley SS Eduardo Escobar OF Aaron Hicks OF Aaron Judge OF Miguel Sanó",NA,"","",NA
176,725090713,"jlewis1312",0,122.6,"P Danny Salazar P Max Scherzer C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine OF Rickie Weeks Jr. OF Wil Myers OF Miguel Sanó",NA,"","",NA
176,725320086,"Sweet77 (5/6)",0,122.6,"P Danny Salazar P Max Scherzer C Jason Castro 1B Chris Carter 2B Ryan Schimpf 3B Daniel Murphy SS Starlin Castro OF Rickie Weeks Jr. OF Jacoby Ellsbury OF Matt Holliday",NA,"","",NA
180,724951263,"jacksmithcollector",0,122.2,"P Michael Fulmer P Max Scherzer C James McCann 1B Ryan Zimmerman 2B Wilmer Difo 3B Chase Headley SS Starlin Castro OF Aaron Judge OF Manuel Margot OF Adam Eaton",NA,"","",NA
180,725049540,"e975677",0,122.2,"P Michael Fulmer P Danny Salazar C Dustin Garneau 1B Wil Myers 2B Daniel Murphy 3B Ryan Zimmerman SS Francisco Lindor OF Tyler Collins OF Rickie Weeks Jr. OF Charlie Blackmon",NA,"","",NA
180,725200016,"ddigital15",0,122.2,"P Michael Fulmer P Danny Salazar C James McCann 1B Matt Holliday 2B Yangervis Solarte 3B Ryan Zimmerman SS Francisco Lindor OF Rickie Weeks Jr. OF Manuel Margot OF Wil Myers",NA,"","",NA
180,725227450,"Alexben06 (1/2)",0,122.2,"P Michael Fulmer P Danny Salazar C James McCann 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Starlin Castro OF Rickie Weeks Jr. OF Steven Souza Jr. OF Aaron Hicks",NA,"","",NA
180,725241239,"snake_jd (7/7)",0,122.2,"P Michael Fulmer P Danny Salazar C James McCann 1B Wil Myers 2B Ian Kinsler 3B Yangervis Solarte SS Andrew Romine OF Justin Upton OF Manuel Margot OF Matt Holliday",NA,"","",NA
185,725134799,"bigdre5 (4/6)",0,122,"P Jordan Montgomery P Max Scherzer C Jason Castro 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Andrew Romine OF Rickie Weeks Jr. OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
185,725258511,"brownie82 (1/2)",0,122,"P Jordan Montgomery P Max Scherzer C Omar Narváez 1B Wil Myers 2B Yangervis Solarte 3B Chase Headley SS Pete Kozma OF Tyler Collins OF Aaron Judge OF Miguel Sanó",NA,"","",NA
185,725311997,"bostoneagle5 (17/20)",0,122,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Starlin Castro OF Aaron Judge OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
188,724998150,"giantsquid (17/25)",0,121.8,"P Derek Holland P Danny Salazar C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
188,725183544,"mw0315 (5/10)",0,121.8,"P Derek Holland P Danny Salazar C James McCann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Francisco Lindor OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
188,725308452,"suidmach (41/50)",0,121.8,"P Blake Snell P Max Scherzer C Derek Norris 1B Carlos Santana 2B Ryan Schimpf 3B Evan Longoria SS Andrew Romine OF Rickie Weeks Jr. OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
191,725008355,"shawnzhan (30/130)",0,121.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine OF Justin Upton OF Rickie Weeks Jr. OF Steven Souza Jr.",NA,"","",NA
191,725011581,"youdacao (115/130)",0,121.6,"P Danny Salazar P Max Scherzer C James McCann 1B Víctor Martínez 2B Ian Kinsler 3B Nolan Arenado SS Andrew Romine OF Tyler Collins OF Rickie Weeks Jr. OF Charlie Blackmon",NA,"","",NA
