"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
945,788931433,"hutch234",0,99.65,"OF Ben Zobrist C Yadier Molina 1B Mark Reynolds OF Randal Grichuk 2B DJ LeMahieu P Jeff Hoffman SS Paul DeJong P Yu Darvish OF Christian Yelich 3B Joey Gallo",NA,"","",NA
948,788889935,"goffey",0,99.25,"OF Melky Cabrera OF Jon Jay P Jake Arrieta OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Yu Darvish C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
948,788894168,"byufan11",0,99.25,"2B Ben Zobrist P Jake Arrieta OF Kyle Schwarber SS Tim Anderson OF Ian Happ C Yadier Molina 1B Matt Carpenter P Yu Darvish 3B Derek Dietrich OF Nomar Mazara",NA,"","",NA
950,788712093,"ftaggie",0,99.1,"2B Ben Zobrist 1B José Abreu C Yadier Molina OF Tommy Pham OF Randal Grichuk 3B Nolan Arenado SS Paul DeJong P Yu Darvish P José Ureña OF Drew Robinson",NA,"","",NA
951,788720260,"bdailey30 (2/2)",0,98.75,"1B Anthony Rizzo C Omar Narváez OF Kyle Schwarber 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
951,788725975,"Michael45 (1/2)",0,98.75,"OF Melky Cabrera C Omar Narváez OF Kyle Schwarber P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Yu Darvish OF Nomar Mazara",NA,"","",NA
951,788782437,"Joesq71 (11/20)",0,98.75,"1B Anthony Rizzo C Kevan Smith OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
951,788782440,"Joesq71 (14/20)",0,98.75,"1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
951,788896355,"Mak5imu5",0,98.75,"OF Jon Jay 3B Matt Davidson OF Tommy Pham P Carlos Martínez 2B Paul DeJong 1B Mike Napoli SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
956,788810133,"travis1215",0,98.65,"OF Jason Heyward SS Addison Russell OF Kyle Schwarber C Yadier Molina 1B Matt Carpenter P Jeff Hoffman P Yu Darvish OF Giancarlo Stanton 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
956,788835601,"moklovin (2/20)",0,98.65,"C Yadier Molina P Jeff Hoffman 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton OF Christian Yelich 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
958,788759617,"Nolaross",0,98.25,"P Jake Arrieta 1B José Abreu C Victor Caratini 2B DJ LeMahieu SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish OF Drew Robinson OF Nomar Mazara",NA,"","",NA
958,788848130,"merrillc20 (1/2)",0,98.25,"P Jake Arrieta SS Tim Anderson OF Ian Happ C Yadier Molina OF Randal Grichuk 1B Mike Napoli P Yu Darvish OF Marcell Ozuna 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
958,788854406,"wdanhinson",0,98.25,"2B Ben Zobrist P Jake Arrieta SS Addison Russell OF Ian Happ P Yu Darvish C Jonathan Lucroy 3B Derek Dietrich OF Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
958,788879157,"krauser006",0,98.25,"P Jake Arrieta SS Tim Anderson OF Charlie Blackmon 1B Matt Carpenter OF Harrison Bader P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
958,788889762,"pepman9",0,98.25,"OF Jason Heyward P Jake Arrieta SS Addison Russell OF Kyle Schwarber C Ryan Hanigan OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong P Yu Darvish",NA,"","",NA
958,788909579,"skingery1515",0,98.25,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini SS Paul DeJong OF Harrison Bader P Yu Darvish OF Drew Robinson 3B Joey Gallo",NA,"","",NA
958,788920813,"ROCKSTEADY13 (4/5)",0,98.25,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Ryan Hanigan OF Gerardo Parra SS Paul DeJong P Yu Darvish 2B Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
958,788930361,"DROSSW",0,98.25,"OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Ryan Hanigan OF Randal Grichuk SS Paul DeJong P Yu Darvish 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
966,788534034,"Beckhams3Fingers (1/3)",0,98.1,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
966,788835611,"moklovin (12/20)",0,98.1,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
966,788894765,"kidmoneymaker (1/2)",0,98.1,"OF Melky Cabrera SS Addison Russell C Victor Caratini 2B Yoán Moncada OF Carlos González OF Gerardo Parra 3B Nolan Arenado 1B Matt Carpenter P Yu Darvish P José Ureña",NA,"","",NA
969,788438960,"jwolfe04",0,97.75,"OF Adam Engel 3B Nolan Arenado P Carlos Martínez OF Harrison Bader SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
969,788827673,"Druski1",0,97.75,"2B Ben Zobrist OF Jon Jay 1B José Abreu SS Addison Russell OF Carlos González P Carlos Martínez OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 3B Derek Dietrich",NA,"","",NA
971,788917561,"SWtildeath (1/2)",0,97.7,"P Jake Arrieta 3B Kris Bryant OF Ian Happ P Carlos Martínez OF Harrison Bader 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor",NA,"","",NA
972,788746895,"mikebatchelor111",0,97.6,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ OF Charlie Blackmon P Jeff Hoffman SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy OF Drew Robinson",NA,"","",NA
972,788851526,"LIONHEART21 (3/3)",0,97.6,"OF Melky Cabrera P Jake Arrieta 1B José Abreu C Willson Contreras SS Addison Russell OF Tommy Pham 3B Nolan Arenado P Jeff Hoffman OF Shin-soo Choo 2B Rougned Odor",NA,"","",NA
972,788926720,"operator825",0,97.6,"P Jake Arrieta C Victor Caratini 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Jedd Gyorko P Jeff Hoffman SS Elvis Andrus OF Giancarlo Stanton 2B Rougned Odor",NA,"","",NA
975,788718729,"Chilicheese25",0,97.45,"OF Jason Heyward 3B Kris Bryant 2B Yoán Moncada 1B Mark Reynolds OF Charlie Blackmon SS Trevor Story P Jeff Hoffman C Jonathan Lucroy OF Giancarlo Stanton P José Ureña",NA,"","",NA
976,788567390,"gfay63 (19/20)",0,97.25,"OF Jason Heyward P Jake Arrieta OF Kyle Schwarber C Yadier Molina OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Yu Darvish 2B Drew Robinson",NA,"","",NA
977,788870701,"mrbig91",0,97.05,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ C Ryan Hanigan OF Carlos González OF Tommy Pham SS Elvis Andrus P José Ureña",NA,"","",NA
978,788927345,"maryandray214",0,96.85,"P James Shields 3B Matt Davidson C Yadier Molina OF Charlie Blackmon 2B Paul DeJong 1B Mike Napoli SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton OF Nomar Mazara",NA,"","",NA
979,788753492,"titus_13 (2/2)",0,96.75,"OF Jason Heyward 3B Kris Bryant C Victor Caratini P Carlos Martínez 2B Paul DeJong OF Harrison Bader OF Ichiro Suzuki SS Elvis Andrus P Yu Darvish 1B Joey Gallo",NA,"","",NA
979,788782441,"Joesq71 (15/20)",0,96.75,"1B Anthony Rizzo OF Kyle Schwarber OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong P Yu Darvish C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor",NA,"","",NA
979,788806095,"dnmoye",0,96.75,"OF Ben Zobrist OF Jon Jay C Omar Narváez SS Addison Russell 1B Matt Carpenter P Carlos Martínez OF Shin-soo Choo P Yu Darvish 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
982,788790073,"kingthurl",0,96.65,"2B Ben Zobrist SS Addison Russell OF Kyle Schwarber OF Gerardo Parra 3B Nolan Arenado P Jeff Hoffman P Yu Darvish C Tomás Telis 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
983,788438394,"dhulljr",0,96.6,"2B Ben Zobrist P Jake Arrieta OF Ian Happ C Ryan Hanigan OF Charlie Blackmon 1B Matt Carpenter P Jeff Hoffman SS Elvis Andrus OF Giancarlo Stanton 3B Joey Gallo",NA,"","",NA
983,788679027,"nitro882",0,96.6,"P Jake Arrieta OF Ian Happ 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon P Jeff Hoffman SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
983,788866758,"runningscared10",0,96.6,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ C Yadier Molina OF Carlos González P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
986,788794268,"sparksec",0,96.3,"P James Shields OF Melky Cabrera 1B José Abreu 3B Matt Davidson SS Addison Russell 2B Ian Happ OF Charlie Blackmon P Carlos Martínez C Jonathan Lucroy OF Giancarlo Stanton",NA,"","",NA
987,788878413,"berndog62",0,96.25,"OF Ben Zobrist P Jake Arrieta 2B Yolmer Sánchez SS Addison Russell 1B Mike Napoli OF Shin-soo Choo P Yu Darvish C Tomás Telis 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
987,788919662,"AMST158",0,96.25,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Tim Anderson OF Ichiro Suzuki OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
987,788924210,"zorroborro",0,96.25,"OF Jon Jay P Jake Arrieta C Ryan Hanigan 2B Paul DeJong 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish OF Drew Robinson",NA,"","",NA
990,788726204,"Dubbzz (3/13)",0,96.1,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
990,788726214,"Dubbzz (13/13)",0,96.1,"OF Ben Zobrist OF Jason Heyward 2B Ian Happ P Carlos Martínez P Jeff Hoffman 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
992,788926105,"unluck (1/2)",0,95.75,"OF Jason Heyward OF Kyle Schwarber SS Tim Anderson 2B Kolten Wong P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 1B Joey Gallo",NA,"","",NA
993,788915732,"sjarv88",0,94.85,"P James Shields C Yadier Molina OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk SS Paul DeJong 1B Mike Napoli P Yu Darvish 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
994,788587413,"Chrisdraftking (1/2)",0,94.75,"OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Victor Caratini OF Tommy Pham P Carlos Martínez SS Paul DeJong P Yu Darvish 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
994,788766260,"xtarheelsx (1/5)",0,94.75,"1B Anthony Rizzo C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish OF Drew Robinson 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
994,788782445,"Joesq71 (19/20)",0,94.75,"3B Kris Bryant OF Kyle Schwarber 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
994,788829388,"Sipowitz57",0,94.75,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant C Ryan Hanigan P Carlos Martínez SS Paul DeJong OF Harrison Bader P Yu Darvish OF Drew Robinson OF Nomar Mazara",NA,"","",NA
994,788847866,"kcheros",0,94.75,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Adam Engel OF Kyle Schwarber P Carlos Martínez P Yu Darvish C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
994,788872662,"ccsports05",0,94.75,"OF Melky Cabrera 2B Yolmer Sánchez 3B Kris Bryant OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Harrison Bader P Yu Darvish C Jonathan Lucroy",NA,"","",NA
1000,788593510,"maxwell079",0,94.6,"OF Ben Zobrist P Jake Arrieta 3B Kris Bryant SS Addison Russell OF Ian Happ C Yadier Molina P Jeff Hoffman OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1001,788869553,"SdirtyH",0,94.25,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber OF Carlos González 1B Matt Carpenter SS Paul DeJong P Yu Darvish C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1002,788812725,"coreywaddle",0,93.85,"P James Shields C Omar Narváez SS Addison Russell OF Ian Happ OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong P Yu Darvish OF Giancarlo Stanton",NA,"","",NA
1003,788657890,"dwest0302",0,93.75,"1B José Abreu OF Tommy Pham 2B Kolten Wong 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
1004,788777726,"dizzle5506",0,93.25,"P Jake Arrieta OF Kyle Schwarber C Yadier Molina 2B DJ LeMahieu 1B Matt Carpenter SS Paul DeJong OF Shin-soo Choo P Yu Darvish OF Drew Robinson 3B Joey Gallo",NA,"","",NA
1004,788845468,"thekcshuffle",0,93.25,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta OF Kyle Schwarber 1B Matt Carpenter SS Paul DeJong P Yu Darvish C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
1006,788916955,"knorlin (1/2)",0,93.1,"OF Ben Zobrist OF Jason Heyward C Yadier Molina 2B Paul DeJong 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Yu Darvish P José Ureña OF Drew Robinson",NA,"","",NA
1006,788928354,"jrdtx3 (2/4)",0,93.1,"OF Jon Jay C Yadier Molina 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Paul DeJong P Yu Darvish P José Ureña OF Drew Robinson",NA,"","",NA
1008,788927533,"lonewolfdg",0,92.85,"P James Shields C Omar Narváez OF Gerardo Parra OF Charlie Blackmon 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 1B Joey Gallo",NA,"","",NA
1009,788750475,"Grit7880",0,92.75,"OF Melky Cabrera 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Dee Gordon 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1009,788911754,"Shack5573",0,92.75,"C Victor Caratini OF Ian Happ P Carlos Martínez SS Paul DeJong 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Yu Darvish 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1011,788827449,"Robbrutto (1/2)",0,92.25,"P Jake Arrieta OF Kyle Schwarber OF Charlie Blackmon SS Paul DeJong OF Harrison Bader 1B Mike Napoli P Yu Darvish C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
1011,788827455,"Robbrutto (2/2)",0,92.25,"P Jake Arrieta OF Kyle Schwarber OF Charlie Blackmon SS Paul DeJong OF Harrison Bader 1B Mike Napoli P Yu Darvish C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
1011,788874509,"dave4970",0,92.25,"P Jake Arrieta 1B José Abreu 3B Matt Davidson OF Kyle Schwarber C Yadier Molina SS Paul DeJong P Yu Darvish 2B Dee Gordon OF Drew Robinson OF Nomar Mazara",NA,"","",NA
1014,788757383,"bulldog222 (1/2)",0,92.1,"OF Ben Zobrist OF Jon Jay SS Addison Russell OF Kyle Schwarber 2B Ian Happ C Ryan Hanigan 3B Nolan Arenado 1B Matt Carpenter P Yu Darvish P José Ureña",NA,"","",NA
1015,788462327,"invertedcheese (7/20)",0,91.75,"1B Anthony Rizzo C Omar Narváez 2B Yolmer Sánchez OF Alen Hanson 3B Kris Bryant SS Addison Russell OF Adam Engel OF Kyle Schwarber P Carlos Martínez P Yu Darvish",NA,"","",NA
1015,788862154,"KevinNewson (1/2)",0,91.75,"OF Melky Cabrera 2B Yolmer Sánchez C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish 3B Joey Gallo",NA,"","",NA
1017,788766296,"tstrick75",0,91.25,"OF Jon Jay P Jake Arrieta 2B Yolmer Sánchez SS Addison Russell OF Kyle Schwarber OF Ian Happ C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko P Yu Darvish",NA,"","",NA
1017,788926476,"Esther123suckme",0,91.25,"P Jake Arrieta 1B Matt Davidson SS Addison Russell OF Kyle Schwarber OF Carlos González 2B DJ LeMahieu P Yu Darvish C J.T. Realmuto OF Drew Robinson 3B Joey Gallo",NA,"","",NA
1019,788735935,"Uncle_Brian (1/3)",0,90.85,"P James Shields C Yadier Molina OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B Paul DeJong SS Elvis Andrus P Yu Darvish OF Nomar Mazara",NA,"","",NA
1020,788865304,"jhill66 (1/5)",0,90.75,"1B José Abreu SS Addison Russell OF Kyle Schwarber C Victor Caratini P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1021,788494118,"Johnnypay",0,90.1,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez P Jeff Hoffman SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
1022,788656622,"rryan2267",0,89.75,"3B Kris Bryant C Yadier Molina P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish OF Drew Robinson 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1022,788781693,"lilhen2003 (5/11)",0,89.75,"OF Melky Cabrera 2B Ben Zobrist 1B José Abreu 3B Matt Davidson SS Tim Anderson C Yadier Molina P Carlos Martínez P Yu Darvish OF Christian Yelich OF Nomar Mazara",NA,"","",NA
1022,788782438,"Joesq71 (12/20)",0,89.75,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 3B Jedd Gyorko P Carlos Martínez OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1022,788782444,"Joesq71 (18/20)",0,89.75,"3B Kris Bryant OF Kyle Schwarber C Yadier Molina P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1022,788840303,"duke14michael",0,89.75,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 3B Matt Davidson C Yadier Molina 1B Matt Carpenter P Carlos Martínez SS Paul DeJong P Yu Darvish OF Nomar Mazara",NA,"","",NA
1022,788877376,"rkeek",0,89.75,"OF Melky Cabrera 1B Anthony Rizzo SS Tim Anderson C Yadier Molina 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo P Yu Darvish OF Nomar Mazara",NA,"","",NA
1022,788886496,"Ryanoss (1/2)",0,89.75,"OF Ben Zobrist OF Jon Jay OF Jason Heyward SS Addison Russell C Victor Caratini P Carlos Martínez 1B Mike Napoli P Yu Darvish 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1029,788906499,"GoMaizeGoBlue (2/20)",0,89.65,"OF Jason Heyward SS Addison Russell 2B Ian Happ P Jeff Hoffman 1B Mike Napoli P Yu Darvish OF Giancarlo Stanton C J.T. Realmuto OF Drew Robinson 3B Joey Gallo",NA,"","",NA
1029,788906503,"GoMaizeGoBlue (6/20)",0,89.65,"3B Jedd Gyorko P Jeff Hoffman SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy OF Giancarlo Stanton 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1031,788740451,"Uncle_Brian (3/3)",0,89.1,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
1032,788477728,"Skinsdrome (1/2)",0,88.85,"P James Shields OF Melky Cabrera 1B José Abreu C Yadier Molina OF Tommy Pham OF Gerardo Parra SS Trevor Story 2B Paul DeJong 3B Adrián Béltre P Yu Darvish",NA,"","",NA
1033,788676917,"stevecunico",0,88.25,"P Jake Arrieta SS Addison Russell OF Kyle Schwarber C Ryan Hanigan OF Carlos González OF Tommy Pham 3B Jedd Gyorko 2B Paul DeJong P Yu Darvish 1B Joey Gallo",NA,"","",NA
1033,788898459,"mamboking99 (3/3)",0,88.25,"OF Jon Jay P Jake Arrieta 3B Matt Davidson C Yadier Molina OF Gerardo Parra 1B Matt Carpenter SS Trevor Story 2B Paul DeJong P Yu Darvish OF Drew Robinson",NA,"","",NA
1033,788906511,"GoMaizeGoBlue (14/20)",0,88.25,"P Jake Arrieta OF Kyle Schwarber 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1036,788744437,"Bender1 (1/2)",0,87.85,"P James Shields 1B José Abreu OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Harrison Bader SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
1037,788906504,"GoMaizeGoBlue (7/20)",0,87.75,"3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1038,788915240,"bobkool1967",0,87.65,"2B Ben Zobrist 1B Matt Davidson SS Tim Anderson C Yadier Molina OF Carlos González 3B Nolan Arenado P Jeff Hoffman OF Shin-soo Choo P Yu Darvish OF Marcell Ozuna",NA,"","",NA
1039,788781902,"bandit574",0,87.6,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Victor Caratini OF Ian Happ P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1039,788900168,"steveawesome",0,87.6,"2B Ben Zobrist P Jake Arrieta OF Kyle Schwarber C Victor Caratini OF Ian Happ 1B Mark Reynolds OF Charlie Blackmon SS Trevor Story P Jeff Hoffman 3B Adrián Béltre",NA,"","",NA
1041,788928387,"jrdtx3 (4/4)",0,87.25,"P Jake Arrieta C Yadier Molina OF Randal Grichuk OF Harrison Bader 1B Mike Napoli SS Elvis Andrus P Yu Darvish OF Drew Robinson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1042,788484070,"EEChick1400",0,86.75,"OF Jon Jay 3B Kris Bryant 2B Ian Happ C Yadier Molina P Carlos Martínez SS Paul DeJong P Yu Darvish OF Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1043,788787048,"dinare",0,86.65,"SS Addison Russell C Ryan Hanigan OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman 2B Paul DeJong OF Harrison Bader OF Shin-soo Choo P Yu Darvish 1B Joey Gallo",NA,"","",NA
1043,788826825,"marchmadness13 (1/2)",0,86.65,"C Omar Narváez P Jeff Hoffman 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton 2B Dee Gordon 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1043,788910696,"beowolfe77 (2/2)",0,86.65,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini 2B Yoán Moncada P Jeff Hoffman SS Elvis Andrus P Yu Darvish OF Nomar Mazara",NA,"","",NA
1046,788895367,"bobbydempsey (1/3)",0,86.6,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus",NA,"","",NA
1047,788545673,"Hilvon",0,86.25,"P Jake Arrieta SS Addison Russell 2B Yoán Moncada C Ryan Hanigan OF Tommy Pham 3B Jedd Gyorko OF Shin-soo Choo P Yu Darvish OF Drew Robinson 1B Joey Gallo",NA,"","",NA
1047,788586067,"DanTheMan1976",0,86.25,"P Jake Arrieta OF Avisaíl García OF Albert Almora Jr. 3B Yoán Moncada OF Carlos González 1B Mark Reynolds 2B Paul DeJong P Yu Darvish C J.T. Realmuto SS Jurickson Profar",NA,"","",NA
1047,788785397,"tb12mike",0,86.25,"OF Jon Jay P Jake Arrieta 3B Kris Bryant SS Addison Russell C Ryan Hanigan OF Shin-soo Choo P Yu Darvish 2B Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1050,788807655,"ROCKSTEADY13 (1/5)",0,85.75,"OF Jason Heyward C Victor Caratini OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Elvis Andrus P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1050,788814831,"Cominatcha",0,85.75,"OF Jason Heyward SS Addison Russell OF Kyle Schwarber C Victor Caratini 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo P Yu Darvish 1B Joey Gallo",NA,"","",NA
1052,788756836,"Corey4Surey (2/4)",0,85.65,"1B Anthony Rizzo OF Kyle Schwarber P Jeff Hoffman 2B Paul DeJong OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1052,788865664,"jackrobertii",0,85.65,"OF Jason Heyward 1B José Abreu OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Jeff Hoffman SS Paul DeJong P Yu Darvish C Jonathan Lucroy OF Christian Yelich",NA,"","",NA
