"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2200,734059071,"afwx2002 (14/25)",0,119,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Miguel Rojas OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
2200,734059076,"afwx2002 (15/25)",0,119,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Miguel Rojas OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
2200,734059095,"afwx2002 (16/25)",0,119,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Miguel Rojas OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
2200,734059099,"afwx2002 (17/25)",0,119,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Miguel Rojas OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
2200,734059104,"afwx2002 (18/25)",0,119,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Miguel Rojas OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
2200,734059115,"afwx2002 (19/25)",0,119,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Miguel Rojas OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
2200,734059120,"afwx2002 (20/25)",0,119,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Miguel Rojas OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
2200,734059128,"afwx2002 (21/25)",0,119,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Miguel Rojas OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
2200,734059133,"afwx2002 (22/25)",0,119,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Miguel Rojas OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
2200,734059152,"afwx2002 (23/25)",0,119,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Miguel Rojas OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
2200,734059304,"afwx2002 (24/25)",0,119,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Miguel Rojas OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
2200,734059310,"afwx2002 (25/25)",0,119,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Miguel Rojas OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
2233,734540443,"Ghost_Travis22",0,118.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Lorenzo Cain",NA,"","",NA
2234,734534265,"fletchunk20",0,118.4,"P Lance Lynn P Jaime García C Sandy León 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
2235,733845270,"ThatStunna (20/25)",0,118.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Brandon Belt 2B Austin Barnes 3B Justin Turner SS Brandon Crawford OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
2236,734046819,"mattmarner",0,118.25,"P Chase Anderson P Ian Kennedy C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Travis Shaw SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2236,734435452,"yackee586",0,118.25,"P Jerad Eickhoff P Robbie Ray C Sandy León 1B Brandon Belt 2B Jonathan Schoop 3B Nolan Arenado SS Trevor Story OF Mark Trumbo OF Manuel Margot OF Carlos Santana",NA,"","",NA
2238,733934565,"rmdbass81 (1/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733934575,"rmdbass81 (2/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733934584,"rmdbass81 (3/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733934590,"rmdbass81 (4/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733934621,"rmdbass81 (5/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733934627,"rmdbass81 (6/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733934646,"rmdbass81 (7/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733934652,"rmdbass81 (8/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733934658,"rmdbass81 (9/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733934666,"rmdbass81 (10/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733934684,"rmdbass81 (11/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733934703,"rmdbass81 (12/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733934729,"rmdbass81 (13/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733934743,"rmdbass81 (14/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733943763,"rmdbass81 (15/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733943771,"rmdbass81 (16/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733943797,"rmdbass81 (17/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733943803,"rmdbass81 (18/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733943841,"rmdbass81 (19/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733943854,"rmdbass81 (20/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733943862,"rmdbass81 (21/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733943878,"rmdbass81 (22/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733943884,"rmdbass81 (23/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733943901,"rmdbass81 (24/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2238,733943913,"rmdbass81 (25/25)",0,118.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2263,734446868,"mbliesener",0,118,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Lonnie Chisenhall SS Francisco Lindor OF Melky Cabrera OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2264,734282567,"estory5",0,117.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2264,734537876,"trvel123",0,117.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Gorkys Hernández OF Stephen Cardullo OF Chris Herrmann",NA,"","",NA
2266,734528059,"depersio",0,117.55,"P Chase Anderson P Jerad Eickhoff C J.T. Realmuto 1B Chris Davis 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2267,734526891,"newhorizon (2/4)",0,117.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
2267,734527204,"newhorizon (3/4)",0,117.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
2267,734527778,"newhorizon (4/4)",0,117.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
2270,734295377,"Mute89",0,117.25,"P Jerad Eickhoff P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Andrew Benintendi OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2270,734482016,"docmartin22",0,117.25,"P Chase Anderson P Ian Kennedy C Buster Posey 1B Chris Davis 2B Rougned Odor 3B Manny Machado SS Trevor Story OF Michael Brantley OF Mike Trout OF Ryan Braun",NA,"","",NA
2272,734167876,"scottm66 (1/8)",0,117.15,"P Carlos Carrasco P Ian Kennedy C Jett Bandy 1B Albert Pujols 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2272,734168022,"scottm66 (2/8)",0,117.15,"P Carlos Carrasco P Ian Kennedy C Jett Bandy 1B Albert Pujols 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2272,734168090,"scottm66 (3/8)",0,117.15,"P Carlos Carrasco P Ian Kennedy C Jett Bandy 1B Albert Pujols 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2272,734168111,"scottm66 (4/8)",0,117.15,"P Carlos Carrasco P Ian Kennedy C Jett Bandy 1B Albert Pujols 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2272,734168151,"scottm66 (5/8)",0,117.15,"P Carlos Carrasco P Ian Kennedy C Jett Bandy 1B Albert Pujols 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2272,734169520,"scottm66 (6/8)",0,117.15,"P Carlos Carrasco P Ian Kennedy C Jett Bandy 1B Albert Pujols 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2272,734169638,"scottm66 (7/8)",0,117.15,"P Carlos Carrasco P Ian Kennedy C Jett Bandy 1B Albert Pujols 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2272,734178215,"scottm66 (8/8)",0,117.15,"P Carlos Carrasco P Ian Kennedy C Jett Bandy 1B Albert Pujols 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2280,733871982,"djflu333",0,117.1,"P Carlos Carrasco P Lance Lynn C Yadier Molina 1B Brandon Belt 2B Jedd Gyorko 3B Todd Frazier SS Alcides Escobar OF José Bautista OF Denard Span OF Carlos Santana",NA,"","",NA
2281,734454455,"cardinals2244",0,117.05,"P Lance Lynn P Ian Kennedy C Yadier Molina 1B Hanley Ramírez 2B Dee Gordon 3B Maikel Franco SS Brandon Crawford OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2282,734091988,"skllm",0,117,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Lonnie Chisenhall SS Chris Taylor OF Matt Kemp OF Christian Yelich OF Trey Mancini",NA,"","",NA
2282,734350157,"lakotahen",0,117,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Chris Owings OF Aaron Altherr OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2282,734476374,"BOJACK1634",0,117,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS J.J. Hardy OF Ryan Braun OF Trey Mancini OF Lonnie Chisenhall",NA,"","",NA
2282,734529009,"mmm6688",0,117,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Wil Myers 2B César Hernández 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Ender Inciarte",NA,"","",NA
2286,734254139,"Schultz35",0,116.95,"P Carlos Carrasco P Dan Straily C Jett Bandy 1B Freddie Freeman 2B Whit Merrifield 3B Jake Lamb SS Francisco Lindor OF Ryan Braun OF Nick Markakis OF Marcell Ozuna",NA,"","",NA
2287,733857970,"deedzdmv (1/10)",0,116.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Carlos Santana 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
2287,733857976,"deedzdmv (2/10)",0,116.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Carlos Santana 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
2287,733858005,"deedzdmv (3/10)",0,116.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Carlos Santana 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
2287,733858015,"deedzdmv (4/10)",0,116.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Carlos Santana 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
2287,733858032,"deedzdmv (5/10)",0,116.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Carlos Santana 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
2287,733866098,"deedzdmv (6/10)",0,116.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Carlos Santana 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
2287,733866131,"deedzdmv (7/10)",0,116.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Carlos Santana 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
2287,733866193,"deedzdmv (8/10)",0,116.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Carlos Santana 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
2287,733866211,"deedzdmv (9/10)",0,116.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Carlos Santana 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
2287,733866255,"deedzdmv (10/10)",0,116.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Carlos Santana 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
2287,734265609,"jalenalmighty (1/4)",0,116.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Carlos Santana 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
2287,734268809,"jalenalmighty (2/4)",0,116.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Carlos Santana 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
2287,734268830,"jalenalmighty (3/4)",0,116.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Carlos Santana 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
2287,734268850,"jalenalmighty (4/4)",0,116.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Carlos Santana 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
2287,734269681,"datkiidjc",0,116.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Carlos Santana 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
2287,734493764,"sflynn1",0,116.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF Abraham Almonte OF Chris Young OF Christian Yelich",NA,"","",NA
2303,734451113,"heathh50",0,116.35,"P Steven Wright P Lance Lynn C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2304,733845268,"ThatStunna (18/25)",0,116.3,"P Jaime García P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
2304,734035327,"TheeRebelAlliance (2/7)",0,116.3,"P Carlos Carrasco P Chase Anderson C Christian Vázquez 1B Freddie Freeman 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nick Markakis OF Carlos Santana OF Hanley Ramírez",NA,"","",NA
2306,734250281,"CoachJB55 (2/3)",0,116.25,"P Jerad Eickhoff P Robbie Ray C Salvador Pérez 1B Matt Carpenter 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Lorenzo Cain OF David Peralta OF Trey Mancini",NA,"","",NA
2307,734360052,"noles2148",0,116.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Albert Pujols 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Ryan Braun OF Carlos Santana",NA,"","",NA
2308,733965280,"Js330ci (3/3)",0,116,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B Martín Prado 3B Mike Moustakas SS Erick Aybar OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2308,734503584,"gatesbenb",0,116,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Brett Eibner OF Marcell Ozuna",NA,"","",NA
2308,734505773,"bighawkfan19 (3/7)",0,116,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Brett Eibner OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2311,734272156,"DKMaestro",0,115.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Eric Thames 2B Austin Barnes 3B Joey Gallo SS Francisco Lindor OF Ryan Braun OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
2311,734541417,"retired_teenager (1/3)",0,115.45,"P Carlos Carrasco P Steven Wright C Jett Bandy 1B Mitch Moreland 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Mookie Betts OF A.J. Pollock",NA,"","",NA
2313,734407399,"godnref (1/2)",0,115.35,"P Carlos Carrasco P Antonio Senzatela C Cameron Rupp 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
2313,734413630,"godnref (2/2)",0,115.35,"P Carlos Carrasco P Antonio Senzatela C Cameron Rupp 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
2315,733991125,"AllyAngel44",0,115.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Wil Myers 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2316,734387344,"DrBelve (1/4)",0,114.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Kole Calhoun OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2317,734163238,"WCUT0800 (4/5)",0,114.45,"P Carlos Carrasco P Jerad Eickhoff C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Lorenzo Cain OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
2318,734455847,"chipanachair (1/2)",0,114.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF A.J. Pollock",NA,"","",NA
2318,734459346,"chipanachair (2/2)",0,114.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF A.J. Pollock",NA,"","",NA
2320,733752725,"DiamondV907",0,114.1,"P Chase Anderson P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Jonathan Villar 3B Nolan Arenado SS Francisco Lindor OF Mark Trumbo OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
2321,734505775,"bighawkfan19 (5/7)",0,113.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2321,734519102,"Sienasaint15",0,113.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Wil Myers 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Denard Span OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
2323,734531363,"lryj22",0,113.85,"P Tyler Skaggs P Jered Weaver C Yadier Molina 1B Freddie Freeman 2B Jonathan Villar 3B Eduardo Núñez SS Trevor Story OF Ryan Braun OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2324,733897741,"dadak26 (1/2)",0,113.75,"P Tyler Skaggs P Robbie Ray C Salvador Pérez 1B Eric Thames 2B Jonathan Schoop 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2324,733907114,"dadak26 (2/2)",0,113.75,"P Tyler Skaggs P Robbie Ray C Salvador Pérez 1B Eric Thames 2B Jonathan Schoop 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2324,734416776,"wanders64",0,113.75,"P Tyler Skaggs P Robbie Ray C Cameron Rupp 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Christian Yelich OF Carlos Santana",NA,"","",NA
2324,734420308,"aVaL05",0,113.75,"P Tyler Skaggs P Robbie Ray C Salvador Pérez 1B Freddie Freeman 2B Jonathan Schoop 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
