"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
669,764874602,"gino1974",0,88.15,"3B Adrián Béltre 1B Carlos Santana OF Charlie Blackmon 2B Wilmer Flores C Willson Contreras OF George Springer SS Francisco Lindor P Mike Clevinger P David Paulino OF Michael Conforto",NA,"","",NA
670,764640792,"kchatmon77 (2/3)",0,88.05,"3B Adrián Béltre OF Carlos Beltrán P Jeff Locke 1B Lucas Duda 2B José Altuve C Willson Contreras OF George Springer OF Jorge Bonifacio P David Paulino SS Carlos Correa",NA,"","",NA
671,764563605,"fluck3",0,87.9,"OF Curtis Granderson OF Carlos González SS Alcides Escobar OF Michael Brantley 1B Carlos Santana P Jake Arrieta 2B Christian Colón P Jacob deGrom 3B Kris Bryant C Evan Gattis",NA,"","",NA
671,764749217,"ChicagoFinest23 (1/2)",0,87.9,"OF Jay Bruce OF Norichika Aoki P Jake Arrieta 1B Anthony Rizzo C Salvador Perez 2B José Altuve 3B Wilmer Flores P Jacob deGrom SS JT Riddle OF Albert Almora Jr.",NA,"","",NA
671,764873044,"lacroix33",0,87.9,"SS Alcides Escobar OF Norichika Aoki P Jake Arrieta C Travis d'Arnaud 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado P Jacob deGrom 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
671,764875310,"swordsman (3/8)",0,87.9,"SS Alcides Escobar P Jake Arrieta 1B Eric Hosmer OF Charlie Blackmon 2B Wilmer Flores C Willson Contreras OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
675,764876094,"gregbrown1972",0,87.85,"SS Elvis Andrus P Jake Arrieta 2B Jason Kipnis 3B Wilmer Flores OF Marcell Ozuna OF George Springer OF Jorge Bonifacio C Evan Gattis P David Paulino 1B Yuli Gurriel",NA,"","",NA
676,764881505,"oneworld60",0,87.4,"3B Adrián Béltre 2B Neil Walker 1B Jay Bruce C Jonathan Lucroy OF Charlie Blackmon OF George Springer P David Paulino P Jake Junis SS Carlos Correa OF Michael Conforto",NA,"","",NA
677,764868175,"cjp66 (1/4)",0,87.3,"OF Jay Bruce 1B Carlos Santana P Jake Arrieta C Salvador Perez 2B Jason Kipnis OF George Springer OF Jorge Bonifacio SS Francisco Lindor P Mike Clevinger 3B Joey Gallo",NA,"","",NA
678,764659586,"vevwo",0,87.2,"1B Carlos Santana P Jeff Locke P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes OF Jorge Bonifacio OF Delino DeShields SS Trevor Story",NA,"","",NA
679,764588701,"Triangular (10/11)",0,87.15,"OF Carlos Beltrán OF Michael Brantley 1B Lucas Duda C Travis d'Arnaud OF Giancarlo Stanton 2B José Altuve P Mike Clevinger 3B José Ramírez P David Paulino SS Carlos Correa",NA,"","",NA
680,764585846,"Triangular (7/11)",0,87.1,"SS Elvis Andrus 1B Lucas Duda C Travis d'Arnaud OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield P Jake Junis P Antonio Senzatela OF Michael Conforto",NA,"","",NA
681,764549553,"suidmach (20/25)",0,86.9,"SS Alcides Escobar OF Jay Bruce OF Alex Gordon OF Josh Reddick P Jake Arrieta 1B Eric Hosmer 2B José Altuve P Jacob deGrom C Evan Gattis 3B Alex Bregman",NA,"","",NA
681,764786641,"matthewbeck23",0,86.9,"OF Curtis Granderson OF Jay Bruce OF Jason Heyward C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B DJ LeMahieu P Jacob deGrom 3B José Ramírez SS Addison Russell",NA,"","",NA
683,764807727,"chadc1411",0,86.8,"OF Michael Brantley OF Gerardo Parra P Dillon Gee P Jake Arrieta 1B Eric Hosmer OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
684,764556816,"delmajohnl",0,86.75,"OF Carlos González OF Jay Bruce 3B Nolan Arenado OF George Springer C J.T. Realmuto P Jacob deGrom 2B Rougned Odor P David Paulino SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
684,764875027,"jamaal78",0,86.75,"OF Jay Bruce OF Josh Reddick OF Gerardo Parra C Willson Contreras P Jacob deGrom 3B Kris Bryant 2B Javier Báez P David Paulino SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
686,764691313,"avp3",0,86.7,"C Brian McCann 1B Mark Reynolds SS Asdrúbal Cabrera OF Michael Brantley 3B Mike Moustakas P Dillon Gee 2B José Altuve OF Marcell Ozuna OF Christian Yelich P Jacob deGrom",NA,"","",NA
687,764879580,"KristaB92",0,86.5,"OF Michael Brantley SS Elvis Andrus 1B Carlos Santana P Jeff Locke 3B Mike Moustakas OF Giancarlo Stanton C J.T. Realmuto P Mike Clevinger 2B José Ramírez OF Michael Conforto",NA,"","",NA
688,764580883,"Mrmitch1",0,86.15,"OF Carlos Beltrán 1B Carlos Santana OF Giancarlo Stanton 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Francisco Lindor P Mike Clevinger P David Paulino",NA,"","",NA
689,764541980,"jeff8735",0,86.05,"1B Mark Reynolds P Jeff Locke C Jonathan Lucroy OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna OF George Springer SS Francisco Lindor P David Paulino",NA,"","",NA
689,764794586,"Kstinson4774",0,86.05,"SS Elvis Andrus P Jeff Locke 1B Marwin González OF Jason Heyward OF Giancarlo Stanton 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
691,764783477,"LionKing1957",0,85.85,"P Jake Arrieta 1B Tyler Moore 2B José Altuve OF George Springer C Evan Gattis P David Paulino SS Carlos Correa OF Albert Almora Jr. 3B Alex Bregman OF Michael Conforto",NA,"","",NA
692,764875991,"jess614",0,85.75,"SS Asdrúbal Cabrera 1B Jay Bruce OF Michael Brantley OF Jon Jay 2B Wilmer Flores C Yan Gomes P Jacob deGrom 3B Kris Bryant OF Bradley Zimmer P David Paulino",NA,"","",NA
693,764452244,"BullsEyeSports",0,85.5,"SS Elvis Andrus P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve OF George Springer C J.T. Realmuto P Mike Clevinger 3B José Ramírez",NA,"","",NA
694,764787591,"GetSnuggled (13/21)",0,85.3,"OF Michael Brantley 1B Carlos Santana OF Jon Jay P Jake Arrieta 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
694,764880210,"TheCartell",0,85.3,"1B Jay Bruce OF Michael Brantley P Jake Arrieta C Travis d'Arnaud OF Giancarlo Stanton 2B Wilmer Flores SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
696,764860237,"Wilson2280 (6/6)",0,85.2,"OF Michael Brantley P Jeff Locke P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna OF George Springer SS Addison Russell",NA,"","",NA
696,764882863,"Englecrud",0,85.2,"1B Edwin Encarnación OF Jay Bruce P Jeff Locke 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta 2B DJ LeMahieu OF Marcell Ozuna SS Francisco Lindor OF Michael Conforto",NA,"","",NA
698,764786077,"thoroughnut (14/25)",0,85.1,"OF Curtis Granderson 1B Jay Bruce P Jeff Locke OF Lonnie Chisenhall OF Juan Lagares 2B Jason Kipnis 3B Wilmer Flores C Yan Gomes P Jacob deGrom SS Francisco Lindor",NA,"","",NA
698,764788156,"sdotkackley",0,85.1,"SS Alcides Escobar P Jeff Locke C Salvador Perez OF Charlie Blackmon 2B José Altuve OF George Springer P Jacob deGrom OF Bradley Zimmer 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
700,764595747,"perryhickman",0,85.05,"OF Jay Bruce SS Elvis Andrus P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton 2B José Altuve OF George Springer C J.T. Realmuto P David Paulino 3B Joey Gallo",NA,"","",NA
701,764807894,"RedFern2012 (1/2)",0,85,"OF Carlos González 1B Carlos Santana P Jeff Locke P Dillon Gee OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis SS Francisco Lindor",NA,"","",NA
702,764771549,"golfball12345",0,84.9,"OF Lorenzo Cain OF Jay Bruce OF Jason Heyward P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P Jacob deGrom SS Addison Russell 3B Alex Bregman",NA,"","",NA
702,764854220,"kcheros",0,84.9,"SS Alcides Escobar P Jake Arrieta C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr. OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
702,764858332,"zjensen44",0,84.9,"1B Carlos Santana OF Alex Gordon P Jake Arrieta C Tony Wolters P Jacob deGrom 3B Kris Bryant 2B José Ramírez OF Bradley Zimmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
705,764537808,"Jreck82 (1/4)",0,84.8,"OF Carlos González OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Dillon Gee P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Willson Contreras SS Francisco Lindor",NA,"","",NA
706,764686150,"dannydakota",0,84.75,"1B Mark Reynolds P Jeff Locke OF Giancarlo Stanton OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C J.T. Realmuto SS Francisco Lindor P Jake Junis OF Michael Conforto",NA,"","",NA
706,764828304,"jordanchusid7575",0,84.75,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Lucas Duda 2B Jason Kipnis 3B Nolan Arenado C Willson Contreras P Jacob deGrom OF Bradley Zimmer P David Paulino OF Albert Almora Jr.",NA,"","",NA
706,764828921,"redraidergirl",0,84.75,"3B Adrián Béltre OF Shin-soo Choo 1B Jay Bruce SS Elvis Andrus C Travis d'Arnaud OF Delino DeShields P Jacob deGrom 2B Rougned Odor P David Paulino OF Michael Conforto",NA,"","",NA
706,764864755,"Rustytree (1/2)",0,84.75,"OF Curtis Granderson OF Jason Heyward 1B Tyler Moore 2B José Altuve OF Christian Yelich P Jacob deGrom 3B Kris Bryant C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
706,764882682,"DESTINED",0,84.75,"OF Jason Heyward C Travis d'Arnaud 1B Eric Hosmer OF Marcell Ozuna P Jacob deGrom 2B José Ramírez OF Bradley Zimmer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
711,764737906,"Kreeder85",0,84.55,"2B Neil Walker OF Lorenzo Cain P Jake Arrieta C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado OF Jorge Bonifacio SS Francisco Lindor P Jake Junis",NA,"","",NA
712,764585257,"Royclements",0,84.3,"OF Carlos Beltrán 1B Jay Bruce P Jake Arrieta C Travis d'Arnaud 2B José Altuve OF Jorge Bonifacio SS Francisco Lindor P Mike Clevinger 3B Alex Bregman OF Michael Conforto",NA,"","",NA
713,764583965,"evilkneville (2/2)",0,84.2,"OF Curtis Granderson OF Jay Bruce 1B Lucas Duda OF Giancarlo Stanton C Salvador Perez 2B Wilmer Flores P Jacob deGrom 3B Kris Bryant SS Trevor Story P Mike Clevinger",NA,"","",NA
713,764687495,"washerboy44",0,84.2,"OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant SS Francisco Lindor 2B Javier Báez P Mike Clevinger",NA,"","",NA
715,764579563,"raidernation1223",0,83.65,"1B Carlos Santana P Dillon Gee OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story 2B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
716,764872171,"Rustytree (2/2)",0,83.5,"3B Adrián Béltre OF Lorenzo Cain P Jeff Locke 1B Lucas Duda 2B José Altuve OF George Springer C J.T. Realmuto P Mike Clevinger SS Carlos Correa OF Michael Conforto",NA,"","",NA
717,764792412,"bugsy777",0,83.45,"OF Shin-soo Choo SS Asdrúbal Cabrera 2B Neil Walker 1B Lucas Duda OF Giancarlo Stanton C Willson Contreras P Jacob deGrom 3B Cheslor Cuthbert P Jake Junis OF Nomar Mazara",NA,"","",NA
718,764873975,"cjp66 (2/4)",0,83.3,"3B Adrián Béltre 1B Carlos Santana OF Josh Reddick P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF George Springer OF Jorge Bonifacio SS Francisco Lindor P Mike Clevinger",NA,"","",NA
719,764786075,"thoroughnut (12/25)",0,83.1,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce OF Norichika Aoki P Jeff Locke 2B José Altuve 3B Wilmer Flores OF George Springer P Jacob deGrom C Evan Gattis",NA,"","",NA
719,764786083,"thoroughnut (20/25)",0,83.1,"OF Carlos González SS Alcides Escobar 1B Carlos Santana P Jeff Locke OF Gerardo Parra C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom",NA,"","",NA
721,764880407,"chazdamaja",0,83.05,"1B Carlos Santana P Jeff Locke OF Charlie Blackmon 3B Nolan Arenado OF George Springer C Evan Gattis SS Trevor Story 2B Rougned Odor P David Paulino OF Michael Conforto",NA,"","",NA
722,764549552,"suidmach (19/25)",0,82.9,"OF Curtis Granderson SS Alcides Escobar 2B Neil Walker OF Norichika Aoki P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud P Jacob deGrom 3B Alex Bregman OF Michael Conforto",NA,"","",NA
722,764577997,"gfay63 (12/25)",0,82.9,"OF Curtis Granderson SS Alcides Escobar 1B Jay Bruce OF Alex Gordon P Jake Arrieta 2B Wilmer Flores 3B Nolan Arenado C Yan Gomes P Jacob deGrom OF Michael Conforto",NA,"","",NA
722,764856847,"34packers",0,82.9,"OF Shin-soo Choo OF Curtis Granderson P Jake Arrieta 1B Tyler Moore C Willson Contreras OF Christian Yelich P Jacob deGrom 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
722,764881061,"Eric2121",0,82.9,"SS Alcides Escobar 1B Jay Bruce 3B Mike Moustakas P Jake Arrieta 2B Wilmer Flores C Willson Contreras OF Jorge Bonifacio P Jacob deGrom OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
722,764881426,"swordsman (7/8)",0,82.9,"SS Alcides Escobar 1B Mark Reynolds P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis OF Jorge Bonifacio C Tony Wolters P Jacob deGrom OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
727,764620639,"shawndterry24 (4/4)",0,82.75,"OF Jay Bruce OF Jon Jay OF Lonnie Chisenhall 1B Lucas Duda C Salvador Perez 2B José Altuve P Jacob deGrom 3B Kris Bryant P David Paulino SS Addison Russell",NA,"","",NA
727,764672711,"franman17",0,82.75,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Willson Contreras OF Christian Yelich P Jacob deGrom P David Paulino 3B Alex Bregman OF Michael Conforto",NA,"","",NA
729,764753367,"EnricoPalatzo",0,82.4,"OF Michael Brantley 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Wilmer Flores OF George Springer C Tony Wolters SS Trevor Story P David Paulino P Jake Junis",NA,"","",NA
730,764856230,"chargersbuckeyes",0,82.05,"3B Adrián Béltre 1B Jay Bruce P Jeff Locke 2B José Altuve OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
731,764814633,"ahuff74",0,81.9,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon C Tony Wolters P Jacob deGrom OF Albert Almora Jr. SS Addison Russell 3B Alex Bregman",NA,"","",NA
732,764694179,"RSMdk01 (1/3)",0,81.85,"OF Jay Bruce P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud OF Jorge Bonifacio SS Francisco Lindor 2B Rougned Odor 3B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
733,764881531,"art1966",0,81.75,"OF Carlos González 1B Ian Desmond OF Charlie Blackmon OF Daniel Robertson 3B Wilmer Flores C Tony Wolters P Jacob deGrom 2B Javier Báez SS Trevor Story P David Paulino",NA,"","",NA
734,764862092,"cfletch21 (1/3)",0,81.7,"OF Carlos González 1B Carlos Santana OF Jason Heyward P Dillon Gee C Willson Contreras P Jacob deGrom 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
735,764874874,"thegreatski (1/6)",0,81.45,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Jay Bruce C Travis d'Arnaud 1B Anthony Rizzo 2B Whit Merrifield OF Christian Yelich P Jacob deGrom 3B Kris Bryant P Jake Junis",NA,"","",NA
735,764874885,"thegreatski (2/6)",0,81.45,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Jay Bruce C Travis d'Arnaud 1B Anthony Rizzo 2B Whit Merrifield OF Christian Yelich P Jacob deGrom 3B Kris Bryant P Jake Junis",NA,"","",NA
735,764880969,"thegreatski (3/6)",0,81.45,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Jay Bruce C Travis d'Arnaud 1B Anthony Rizzo 2B Whit Merrifield OF Christian Yelich P Jacob deGrom 3B Kris Bryant P Jake Junis",NA,"","",NA
735,764880982,"thegreatski (4/6)",0,81.45,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Jay Bruce C Travis d'Arnaud 1B Anthony Rizzo 2B Whit Merrifield OF Christian Yelich P Jacob deGrom 3B Kris Bryant P Jake Junis",NA,"","",NA
735,764880986,"thegreatski (5/6)",0,81.45,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Jay Bruce C Travis d'Arnaud 1B Anthony Rizzo 2B Whit Merrifield OF Christian Yelich P Jacob deGrom 3B Kris Bryant P Jake Junis",NA,"","",NA
735,764880990,"thegreatski (6/6)",0,81.45,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Jay Bruce C Travis d'Arnaud 1B Anthony Rizzo 2B Whit Merrifield OF Christian Yelich P Jacob deGrom 3B Kris Bryant P Jake Junis",NA,"","",NA
741,764837510,"PatSajak",0,81.3,"3B Adrián Béltre 2B Neil Walker OF Jay Bruce OF Michael Brantley 1B Carlos Santana P Jake Arrieta C Salvador Perez OF Jorge Bonifacio SS Francisco Lindor P Mike Clevinger",NA,"","",NA
742,764851657,"Wilson2280 (1/6)",0,81.1,"OF Jay Bruce P Jeff Locke OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon P Jacob deGrom 2B Rougned Odor 3B José Ramírez SS Addison Russell",NA,"","",NA
743,764635386,"bomp",0,81.05,"OF Shin-soo Choo 1B Carlos Santana P Jeff Locke OF Charlie Blackmon 3B Nolan Arenado OF George Springer C Tony Wolters SS Francisco Lindor 2B José Ramírez P David Paulino",NA,"","",NA
743,764686856,"tommyv8",0,81.05,"3B Adrián Béltre 2B Neil Walker OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Charlie Blackmon C Willson Contreras OF George Springer SS Francisco Lindor P David Paulino",NA,"","",NA
743,764855425,"4pizzaman4",0,81.05,"3B Adrián Béltre 1B Jay Bruce P Jeff Locke OF Charlie Blackmon 2B José Altuve OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Francisco Lindor P David Paulino",NA,"","",NA
743,764864341,"Stacks75",0,81.05,"2B Neil Walker OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Gerardo Parra C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor P David Paulino",NA,"","",NA
747,764875595,"swordsman (6/8)",0,80.9,"SS Alcides Escobar 1B Carlos Santana OF Norichika Aoki P Jake Arrieta C Salvador Perez OF Charlie Blackmon 3B Wilmer Flores OF Jorge Bonifacio P Jacob deGrom 2B Javier Báez",NA,"","",NA
748,764756940,"MHDU2424 (1/2)",0,80.85,"OF Carlos González OF Michael Brantley 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis OF Jorge Bonifacio C Tony Wolters SS Francisco Lindor 3B José Ramírez P David Paulino",NA,"","",NA
749,764785215,"cwsavage (1/2)",0,80.45,"2B Neil Walker OF Jay Bruce 3B Mike Moustakas 1B Anthony Rizzo C Willson Contreras OF Jorge Bonifacio OF Christian Yelich P Jacob deGrom SS Javier Báez P Jake Junis",NA,"","",NA
749,764785351,"cwsavage (2/2)",0,80.45,"2B Neil Walker OF Jay Bruce 3B Mike Moustakas 1B Anthony Rizzo C Willson Contreras OF Jorge Bonifacio OF Christian Yelich P Jacob deGrom SS Javier Báez P Jake Junis",NA,"","",NA
751,764726774,"charlesleeray123",0,80.05,"3B Adrián Béltre OF Shin-soo Choo 1B Jay Bruce P Jeff Locke 2B José Altuve OF George Springer C Evan Gattis SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
751,764857434,"Jal516 (1/2)",0,80.05,"OF Carlos González OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes SS Francisco Lindor 2B José Ramírez P David Paulino",NA,"","",NA
753,764786082,"thoroughnut (19/25)",0,79.1,"OF Curtis Granderson 1B Carlos Santana P Jeff Locke OF Juan Lagares 2B Jason Kipnis 3B Wilmer Flores C Yan Gomes P Jacob deGrom SS Francisco Lindor OF Michael Conforto",NA,"","",NA
754,764881732,"dbdrake",0,79.05,"3B Adrián Béltre 1B Jay Bruce OF Michael Brantley P Jeff Locke OF Giancarlo Stanton OF Charlie Blackmon C Evan Gattis 2B José Ramírez P David Paulino SS Carlos Correa",NA,"","",NA
755,764549558,"suidmach (25/25)",0,78.9,"OF Lorenzo Cain OF Jon Jay P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant SS Addison Russell",NA,"","",NA
755,764875540,"swordsman (5/8)",0,78.9,"SS Alcides Escobar 1B Mark Reynolds OF Norichika Aoki P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis OF Jorge Bonifacio C Tony Wolters P Jacob deGrom 3B Alex Bregman",NA,"","",NA
757,764667668,"ArtfulPossum (18/25)",0,78.85,"OF Carlos Beltrán OF Michael Brantley OF Norichika Aoki P Jake Arrieta 2B Jason Kipnis C Evan Gattis SS Francisco Lindor P David Paulino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
757,764860315,"stemhead23",0,78.85,"1B Jay Bruce P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF George Springer C Tony Wolters P David Paulino OF Albert Almora Jr. SS Addison Russell OF Michael Conforto",NA,"","",NA
759,764815491,"bapster",0,78.75,"OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu OF George Springer C Tony Wolters P Jacob deGrom P David Paulino OF Albert Almora Jr. SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
760,764880534,"krv001",0,78.35,"OF Jay Bruce 1B Carlos Santana P Dillon Gee OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Yan Gomes P Antonio Senzatela SS Carlos Correa OF Michael Conforto",NA,"","",NA
761,764674536,"Simp2457",0,78.3,"OF Carlos Beltrán OF Michael Brantley 1B Carlos Santana OF Jon Jay P Jake Arrieta 2B Jason Kipnis C Evan Gattis SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
762,764563824,"Tenaciousakat1",0,78.1,"SS Elvis Andrus P Jeff Locke 2B José Altuve 3B Wilmer Flores OF George Springer P Jacob deGrom OF Jared Hoying C Evan Gattis OF Albert Almora Jr. 1B Yuli Gurriel",NA,"","",NA
763,764866122,"bhantz",0,78.05,"1B Jay Bruce SS Elvis Andrus P Jeff Locke 2B José Altuve OF Marcell Ozuna OF George Springer C Evan Gattis P David Paulino 3B Joey Gallo OF Michael Conforto",NA,"","",NA
764,764549539,"suidmach (6/25)",0,77.9,"SS Alcides Escobar OF Lorenzo Cain OF Lonnie Chisenhall P Jake Arrieta 1B Eric Hosmer 2B Jason Kipnis P Jacob deGrom 3B Cheslor Cuthbert C Evan Gattis OF Bradley Zimmer",NA,"","",NA
764,764667671,"ArtfulPossum (21/25)",0,77.9,"SS Alcides Escobar 1B Carlos Santana OF Alex Gordon P Jake Arrieta C Yan Gomes 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom 3B Cheslor Cuthbert OF Bradley Zimmer",NA,"","",NA
764,764866222,"mark1975 (1/8)",0,77.9,"OF Curtis Granderson 1B Jay Bruce OF Jason Heyward P Jake Arrieta 3B Nolan Arenado C Willson Contreras P Jacob deGrom 2B Rougned Odor OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
767,764863004,"mdjxv3",0,77.7,"OF Carlos González 1B Carlos Santana P Dillon Gee OF Giancarlo Stanton OF Charlie Blackmon 2B Jason Kipnis C J.T. Realmuto P Jacob deGrom 3B Joey Gallo SS Addison Russell",NA,"","",NA
768,764790053,"forcewithme (18/24)",0,76.75,"OF Michael Brantley OF Jon Jay 1B Anthony Rizzo C Yan Gomes P Jacob deGrom 3B Kris Bryant SS Francisco Lindor 2B Javier Báez P David Paulino OF Albert Almora Jr.",NA,"","",NA
769,764844238,"GillTicket (1/3)",0,76.2,"OF Jay Bruce OF Michael Brantley 1B Carlos Santana P Jeff Locke C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer 3B Joey Gallo",NA,"","",NA
770,764503027,"eladk (1/2)",0,76.05,"1B Jay Bruce SS Elvis Andrus P Jeff Locke OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF George Springer C Tony Wolters P David Paulino OF Michael Conforto",NA,"","",NA
770,764873258,"kmor (1/2)",0,76.05,"1B Jay Bruce SS Elvis Andrus P Jeff Locke OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF George Springer C Tony Wolters P David Paulino OF Michael Conforto",NA,"","",NA
772,764549542,"suidmach (9/25)",0,75.9,"SS Alcides Escobar 1B Mark Reynolds OF Lorenzo Cain OF Michael Brantley P Jake Arrieta C Salvador Perez 2B DJ LeMahieu OF Jorge Bonifacio P Jacob deGrom 3B Cheslor Cuthbert",NA,"","",NA
772,764702793,"Dunnc201 (2/3)",0,75.9,"OF Carlos González 1B Jay Bruce P Jake Arrieta C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio P Jacob deGrom SS JT Riddle OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
774,764566808,"RoKing",0,75.8,"1B Jay Bruce OF Michael Brantley P Dillon Gee P Jake Arrieta OF Giancarlo Stanton OF Charlie Blackmon 2B Jason Kipnis C J.T. Realmuto SS Javier Báez 3B Alex Bregman",NA,"","",NA
775,764814621,"lilwar",0,75.45,"SS Elvis Andrus OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio P Jacob deGrom C Evan Gattis P Jake Junis OF Michael Conforto",NA,"","",NA
776,764532310,"tbbhawk",0,75.2,"OF Michael Brantley 1B Carlos Santana P Jeff Locke P Jake Arrieta 2B Jason Kipnis OF George Springer OF Delino DeShields C Evan Gattis SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
777,764450097,"Jaz60",0,75.1,"OF Curtis Granderson 1B Mark Reynolds P Jeff Locke 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jacob deGrom SS Trevor Story",NA,"","",NA
