"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4876,733688646,"rcmprris29 (5/5)",0,94.55,"P Hisashi Iwakuma P Taijuan Walker C Austin Hedges 1B Danny Valencia 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
4876,733693872,"jonathan627 (3/8)",0,94.55,"P Hisashi Iwakuma P Taijuan Walker C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
4876,733701996,"masterbillyboy",0,94.55,"P Hisashi Iwakuma P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
4876,733712716,"DutchMamba",0,94.55,"P Hisashi Iwakuma P Taijuan Walker C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Chris Owings OF Mitch Haniger OF Mike Trout OF Kevin Pillar",NA,"","",NA
4883,733043272,"cptnspaulding (8/12)",0,94.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
4883,733060430,"suidmach (48/150)",0,94.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4883,733114226,"OldReliable (10/10)",0,94.4,"P Alex Wood P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Cameron Maybin OF Mike Trout",NA,"","",NA
4883,733347948,"abefrohman (2/3)",0,94.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4883,733661892,"grizzolabarz",0,94.4,"P Alex Wood P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
4883,733665182,"dbelgie77",0,94.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Joc Pederson",NA,"","",NA
4883,733666336,"robinhood (62/112)",0,94.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Joc Pederson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4883,733675020,"Danunzio213 (1/4)",0,94.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Andrelton Simmons OF A.J. Pollock OF Joc Pederson OF Christian Yelich",NA,"","",NA
4883,733676651,"f_metra_10",0,94.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
4883,733686126,"dylancash22 (1/5)",0,94.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Joc Pederson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4893,732891964,"Awesemo (43/150)",0,94.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Joc Pederson",NA,"","",NA
4894,732924548,"rwalker1",0,94.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
4894,733092442,"Jperry21 (1/4)",0,94.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4894,733094948,"Lunacy3 (49/150)",0,94.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Christian Yelich",NA,"","",NA
4894,733177705,"edtcoach",0,94.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4894,733346211,"9982 (1/2)",0,94.3,"P Taijuan Walker P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
4894,733615173,"Eaglesletsgo",0,94.3,"P Hisashi Iwakuma P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
4894,733624647,"hawleywood88",0,94.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4894,733640134,"aalexmichel (2/2)",0,94.3,"P Hisashi Iwakuma P Alex Wood C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF José Bautista OF Andrew Toles OF Joc Pederson",NA,"","",NA
4894,733658921,"pbench",0,94.3,"P Taijuan Walker P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Troy Tulowitzki OF Mitch Haniger OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
4894,733673065,"Rcampyjr",0,94.3,"P Hisashi Iwakuma P Alex Wood C Yasmani Grandal 1B Kendrys Morales 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
4894,733695800,"notreball (2/2)",0,94.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
4894,733698437,"bherman1961",0,94.3,"P Taijuan Walker P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
4894,733699678,"joematchett",0,94.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
4894,733709761,"delcroix101 (10/10)",0,94.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
4894,733719347,"sstark140",0,94.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Troy Tulowitzki OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
4909,733691336,"jhaskell10",0,94.2,"P Mat Latos P Taijuan Walker C Russell Martin 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Troy Tulowitzki OF Khris Davis OF José Bautista OF A.J. Pollock",NA,"","",NA
4910,733094907,"Lunacy3 (8/150)",0,94.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4910,733651707,"Quimoestealth",0,94.05,"P Alex Wood P Trevor Cahill C Martín Maldonado 1B Wil Myers 2B Danny Espinosa 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
4910,733663314,"mightydolphins (2/2)",0,94.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Taylor Motter OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
4910,733694159,"dlk112401",0,94.05,"P Alex Wood P Trevor Cahill C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
4910,733695078,"gassman77",0,94.05,"P Alex Wood P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
4910,733707580,"john2009",0,94.05,"P Alex Wood P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Troy Tulowitzki OF Mitch Haniger OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
4916,733094938,"Lunacy3 (39/150)",0,94,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4917,733666295,"robinhood (21/112)",0,93.95,"P Hisashi Iwakuma P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
4918,732971660,"BucManBucFan (6/8)",0,93.85,"P Hisashi Iwakuma P Mat Latos C J.T. Realmuto 1B Albert Pujols 2B Martín Prado 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Guillermo Heredia OF Mike Trout",NA,"","",NA
4919,732897710,"roondog1025",0,93.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Mitch Haniger OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4919,732973167,"marq1604",0,93.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
4919,733031191,"frankthetank128",0,93.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
4919,733105431,"wizdog (1/2)",0,93.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Christian Yelich",NA,"","",NA
4919,733117078,"Ejgonzalez (1/8)",0,93.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
4919,733182541,"richardsmjg",0,93.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4919,733468241,"wizdog (2/2)",0,93.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Christian Yelich",NA,"","",NA
4919,733562767,"KONG31 (2/3)",0,93.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
4919,733671444,"rpainter22",0,93.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4919,733679457,"Sgbtiger (4/5)",0,93.65,"P Taijuan Walker P Alex Wood C Jeff Mathis 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Troy Tulowitzki OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"","",NA
4919,733682627,"StonzMVP",0,93.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
4919,733686734,"rcmprris29 (4/5)",0,93.65,"P Taijuan Walker P Adam Conley C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Kole Calhoun",NA,"","",NA
4919,733688712,"jmmcghee",0,93.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Ryon Healy 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Joc Pederson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4919,733690175,"queensoflb",0,93.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4919,733696396,"DirtMoneyGrubber",0,93.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
4919,733702703,"Zurc33 (3/3)",0,93.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
4935,733042338,"TheRaven156",0,93.6,"P Mat Latos P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
4935,733712414,"booyah72 (3/7)",0,93.6,"P Alex Meyer P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
4937,733270456,"bmarksespn (102/150)",0,93.55,"P Hisashi Iwakuma P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
4937,733622303,"SportsGuy09 (4/11)",0,93.55,"P Hisashi Iwakuma P Taijuan Walker C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
4937,733643174,"214Sports (1/2)",0,93.55,"P Hisashi Iwakuma P Taijuan Walker C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF José Bautista OF Yasmany Tomás OF Marcell Ozuna",NA,"","",NA
4937,733674909,"smokeyant13",0,93.55,"P Hisashi Iwakuma P Taijuan Walker C Yasmani Grandal 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
4941,732891984,"Awesemo (63/150)",0,93.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Adeiny Hechavarria OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
4941,732992953,"Edoddie (2/2)",0,93.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Kendrys Morales 2B Dee Gordon 3B Justin Turner SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4941,733060407,"suidmach (25/150)",0,93.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
4941,733215032,"javieralonso18",0,93.4,"P Sean Manaea P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
4941,733636490,"Drew0430 (1/2)",0,93.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
4941,733639760,"dcreek84",0,93.4,"P Sean Manaea P Alex Wood C J.T. Realmuto 1B C.J. Cron 2B Yangervis Solarte 3B Justin Turner SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
4941,733659388,"hkrivins",0,93.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Justin Turner SS Chris Owings OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
4941,733683841,"JCM401K (2/2)",0,93.4,"P Alex Wood P Adam Conley C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
4941,733705615,"td33dzul (34/46)",0,93.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
4941,733705680,"ppristas",0,93.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Matt Joyce OF Jaff Decker OF Christian Yelich",NA,"","",NA
4941,733709007,"youdacao (49/150)",0,93.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
4952,732891977,"Awesemo (56/150)",0,93.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Joc Pederson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4952,732912653,"Tank_91 (3/4)",0,93.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4952,732972400,"Kdoh (5/11)",0,93.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Ryon Healy SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
4952,733041400,"cwbys81122 (9/10)",0,93.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Justin Turner SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4952,733060480,"suidmach (98/150)",0,93.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Chris Owings OF Joc Pederson OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
4952,733274746,"tstriker10",0,93.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Martín Prado SS Andrelton Simmons OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
4952,733279774,"TbarbfantasyDBD",0,93.35,"P Sean Manaea P Alex Meyer C Jeff Mathis 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Andrelton Simmons OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"","",NA
4952,733523419,"willishill",0,93.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4952,733616600,"sunflo919 (1/2)",0,93.35,"P Alex Meyer P Alex Wood C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Kole Calhoun OF Andrew Toles OF Joc Pederson",NA,"","",NA
4952,733623842,"savmario",0,93.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Khris Davis OF Yasiel Puig",NA,"","",NA
4952,733675271,"GoMaizeGoBlue (23/41)",0,93.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B C.J. Cron 2B Robinson Canó 3B Yunel Escobar SS Corey Seager OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
4952,733675286,"GoMaizeGoBlue (38/41)",0,93.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
4952,733690258,"BlazePascual (4/12)",0,93.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Joc Pederson OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4952,733709777,"Darby79",0,93.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Christian Yelich",NA,"","",NA
4966,732908622,"Hawks12thManLA (1/2)",0,93.3,"P Hisashi Iwakuma P Alex Wood C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
4966,732924524,"Katlpga",0,93.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4966,732944918,"crystalclearins",0,93.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Taylor Motter OF Mitch Haniger OF Yasiel Puig OF Christian Yelich",NA,"","",NA
4966,732990903,"TwoHawks",0,93.3,"P Hisashi Iwakuma P Alex Wood C Russell Martin 1B Kendrys Morales 2B Robinson Canó 3B Martín Prado SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4966,733625380,"jester66 (1/5)",0,93.3,"P Hisashi Iwakuma P Alex Wood C Russell Martin 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
4966,733635439,"jenzo_spencer",0,93.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Kendrys Morales 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4966,733641893,"thepadlox (2/3)",0,93.3,"P Hisashi Iwakuma P Adam Conley C Jeff Mathis 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Chris Owings OF Mike Trout OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
4966,733674890,"jaster1228 (1/2)",0,93.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
4966,733677876,"ninocap78 (1/2)",0,93.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Adrián González 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4966,733680784,"jaster1228 (2/2)",0,93.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
4966,733702310,"Letsgobucs814 (2/2)",0,93.3,"P Hisashi Iwakuma P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4977,733719158,"STERN1968",0,93.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
4978,733301225,"Moberg92",0,92.95,"P Mat Latos P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4978,733666382,"robinhood (108/112)",0,92.95,"P Hisashi Iwakuma P Trevor Cahill C Carlos Ruiz 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Erick Aybar OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4978,733678736,"Benner1212",0,92.95,"P Mat Latos P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Mitch Haniger OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4981,732982781,"Kdoh (9/11)",0,92.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
4981,733017307,"johnsheetz1",0,92.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4981,733078454,"sikba01 (1/2)",0,92.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryon Healy SS Chris Owings OF Mitch Haniger OF Yasiel Puig OF Manuel Margot",NA,"","",NA
4981,733131536,"nickschon",0,92.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4981,733242366,"jjcoe123 (2/2)",0,92.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4981,733276901,"Russ716",0,92.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4981,733448720,"Brucene",0,92.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
